id,they_follow
4891460075,189685431
4891460075,1854084324
4891460075,9113342
4891460075,440631969
4891460075,1184431
4891460075,220912051
4891460075,770703732
4891460075,19638248
4891460075,1765009818
4891460075,2827625379
4891460075,17422745
4891460075,45560017
4891460075,36678436
4891460075,35265960
4891460075,574375162
4891460075,300466917
4891460075,399361056
4891460075,217909449
4891460075,349862587
4891460075,325775531
4891460075,1289201964
4891460075,941002573
4891460075,3306532354
4891460075,169082559
4891460075,28534252
4891460075,87416722
4891460075,205278393
4891460075,108568373
4891460075,384951307
4891460075,155927976
4891460075,15439395
4891460075,32453930
4891460075,216264820
4891460075,63525135
4891460075,14857290
4891460075,275575393
4891460075,285332860
4891460075,42519612
4891460075,740336334
4891460075,1337785291
4891460075,124189302
4891460075,67858711
4891460075,23440052
4891460075,118739566
4891460075,268400722
4891460075,343627165
4891460075,14123683
4891460075,468326912
4891460075,3017241909
4891460075,213969309
4891460075,591185938
4891460075,745002644
4891460075,527526077
4891460075,82631036
4891460075,23971329
4891460075,296813155
4891460075,5402612
4891460075,188039706
4891460075,19230601
4891460075,196235064
4891460075,45112524
