id,they_follow
451754688,512682998
451754688,253791413
451754688,701794592
451754688,736574982768209920
451754688,1966075651
451754688,887124578
451754688,2666969059
451754688,768934529448878080
451754688,864851755649163264
451754688,309778453
451754688,1362732199
451754688,14639216
451754688,42981000
451754688,1729559052
451754688,79682960
451754688,82768367
451754688,18737121
451754688,289653730
451754688,419733488
451754688,587904611
451754688,4006426813
451754688,891457352
451754688,1411105375
451754688,155934445
451754688,2174439128
451754688,16992388
451754688,172018245
451754688,116302994
451754688,243214507
451754688,47718595
451754688,751644712570847232
451754688,14759765
451754688,579815204
451754688,1190035922
451754688,3015614099
451754688,115754120
451754688,740992722274791424
451754688,741095643884756992
451754688,268381299
451754688,1205899746
451754688,39080168
451754688,2499047479
451754688,736708392790675456
451754688,43145669
451754688,63113797
451754688,4366773381
451754688,2306974890
451754688,350449747
451754688,46806057
451754688,112897080
451754688,233041292
451754688,125191862
451754688,3351068661
451754688,1416355688
451754688,338249981
451754688,2578336592
451754688,2427730398
451754688,44974328
451754688,451128139
451754688,2455538305
451754688,2278611145
451754688,3496482679
451754688,551236520
451754688,3040441925
451754688,370854566
451754688,92079991
451754688,114246913
451754688,2793105022
451754688,136733764
451754688,764639702
451754688,343928585
451754688,2977585335
451754688,2451782484
451754688,171753658
451754688,58946293
451754688,930827442
451754688,753768331
451754688,1218163777
451754688,373357475
451754688,369538173
451754688,2887156168
451754688,53701428
451754688,44651829
451754688,51205137
451754688,93070101
451754688,48087463
451754688,41811641
451754688,138985108
451754688,522517535
451754688,193951672
451754688,3219598375
451754688,254211582
451754688,3413385365
451754688,487166580
451754688,1383495589
451754688,429457241
451754688,72720837
451754688,94605886
451754688,1197751
451754688,1122110059
451754688,704744282113118208
451754688,426010494
451754688,821840688
451754688,2176565550
451754688,973116890
451754688,4095399793
451754688,542161960
451754688,2758618904
451754688,2582396582
451754688,21587430
451754688,602482680
451754688,1157063432
451754688,2279949104
451754688,18353044
451754688,216122857
451754688,14204987
451754688,759249
451754688,6334772
451754688,212369097
451754688,94850603
451754688,89098361
451754688,118388768
451754688,106078716
451754688,34570810
451754688,1357931292
451754688,757303975
451754688,136333649
451754688,609907253
451754688,321468084
451754688,1569084018
451754688,19981887
451754688,15176147
451754688,19002790
451754688,16641916
451754688,856520866280198144
451754688,471258123
451754688,122234019
451754688,2724597409
451754688,165752583
451754688,24750623
451754688,250476200
451754688,50589015
451754688,164587598
451754688,3329847106
451754688,51403755
451754688,2812472208
451754688,1596620473
451754688,493442807
451754688,208167641
451754688,1901209712
451754688,705253482
451754688,3014798908
451754688,194218577
451754688,1020519842
451754688,29009818
451754688,550445750
451754688,1323786510
451754688,787108799450648576
451754688,704048226
451754688,1935727670
451754688,834367244939431936
451754688,4244801
451754688,455393611
451754688,57697418
451754688,793517
451754688,2796618738
451754688,961734667
451754688,44912636
451754688,2726611
451754688,2372510178
451754688,27330241
451754688,190911113
451754688,1590528162
451754688,805077004005625856
451754688,2458115778
451754688,2751594014
451754688,27461099
451754688,733647469305864192
451754688,16158055
451754688,872396592
451754688,3544871896
451754688,279496023
451754688,3121472727
451754688,1239752197
451754688,99353729
451754688,14299624
451754688,788936389
451754688,60130574
451754688,3179491143
451754688,20334731
451754688,4876409213
451754688,14795042
451754688,16039252
451754688,18137417
451754688,20963651
451754688,3384296897
451754688,296946929
451754688,1361498340
451754688,812069644563599360
451754688,386664666
451754688,607323613
451754688,90165278
451754688,159995456
451754688,12726482
451754688,170731710
451754688,2828668712
451754688,513912180
451754688,738767160395321344
451754688,35136889
451754688,2272380277
451754688,176089815
451754688,2326023686
451754688,2458352044
451754688,1902020658
451754688,82447525
451754688,26757633
451754688,861719988
451754688,23670746
451754688,1935424310
451754688,248447208
451754688,22185130
451754688,155973490
451754688,149954544
451754688,555883934
451754688,14367751
451754688,2411371302
451754688,310074998
451754688,1015308534
451754688,557615146
451754688,432577766
451754688,2527635985
451754688,17355668
451754688,11518572
451754688,1382525676
451754688,1013901354
451754688,54792169
451754688,2427026924
451754688,58198180
451754688,2823191236
451754688,588100416
451754688,471196727
451754688,2565268094
451754688,352567122
451754688,3008469969
451754688,15935833
451754688,721115197
451754688,1455791654
451754688,701196212
451754688,756491106448240640
451754688,743856853482864640
451754688,347306026
451754688,830808320969564160
451754688,119777818
451754688,2241381234
451754688,2814520848
451754688,299894471
451754688,602964666
451754688,18399641
451754688,272383136
451754688,169955426
451754688,785183076
451754688,2321294706
451754688,201295507
451754688,210230802
451754688,2707020110
451754688,1437659089
451754688,356408677
451754688,52283417
451754688,1245424526
451754688,2226167131
451754688,43372751
451754688,146298037
451754688,16311780
451754688,18124625
451754688,32232539
451754688,2596151311
451754688,250978793
451754688,3448398436
451754688,3394528240
451754688,364296908
451754688,3871128970
451754688,816372549261164544
451754688,1265614447
451754688,3012190843
451754688,2342562954
451754688,1585900172
451754688,3111223897
451754688,129078113
451754688,222204014
451754688,1385148998
451754688,2341248866
451754688,444047971
451754688,3268442437
451754688,3015401
451754688,496516684
451754688,835109916
451754688,194627130
451754688,603027496
451754688,116763916
451754688,35810531
451754688,15089948
451754688,63186937
451754688,1482814508
451754688,15432179
451754688,531173313
451754688,2768956501
451754688,1968778134
451754688,31062311
451754688,3230388598
451754688,900624792
451754688,236936450
451754688,60693203
451754688,41821987
451754688,626144503
451754688,303395298
451754688,102278432
451754688,2914137150
451754688,105530526
451754688,427082573
451754688,750412861789265920
451754688,1610502511
451754688,62595772
451754688,20733975
451754688,61016265
451754688,1327008728
451754688,3433119875
451754688,346947139
451754688,24363407
451754688,79805911
451754688,2800151959
451754688,143430352
451754688,2919844105
451754688,2919835064
451754688,2369767802
451754688,348846669
451754688,30238319
451754688,2440623271
451754688,4764899185
451754688,615263464
451754688,2492216180
451754688,14202698
451754688,32437624
451754688,2993930001
451754688,282778510
451754688,3363975887
451754688,253747320
451754688,2744012874
451754688,234490460
451754688,21939869
451754688,929211084
451754688,2263642369
451754688,74584032
451754688,174473350
451754688,2287128992
451754688,444010833
451754688,704136288656449536
451754688,3665311094
451754688,1967408473
451754688,31360264
451754688,3148499924
451754688,14422825
451754688,368551889
451754688,373425072
451754688,218508466
451754688,282267194
451754688,502616073
451754688,3351096160
451754688,326405840
451754688,261238430
451754688,576270319
451754688,787388190
451754688,20168054
451754688,95652758
451754688,274365008
451754688,479753176
451754688,2830195082
451754688,1862101789
451754688,2776698860
451754688,64496701
451754688,19881665
451754688,37036525
451754688,2946482001
451754688,31142666
451754688,1638003661
451754688,625753974
451754688,56913725
451754688,369835240
451754688,14426806
451754688,749324616565420032
451754688,250502543
451754688,481400186
451754688,1796301
451754688,15185020
451754688,765290266601324544
451754688,280170696
451754688,617659229
451754688,781236268051075072
451754688,18011321
451754688,418509252
451754688,2962496092
451754688,1183382935
451754688,17912334
451754688,13731562
451754688,374699095
451754688,411577577
451754688,105966714
451754688,846812526767751168
451754688,359188534
451754688,771149797701087232
451754688,4015827154
451754688,4168330035
451754688,2343198944
451754688,2872535697
451754688,99396989
451754688,20916144
451754688,16718994
451754688,437953219
451754688,1276202714
451754688,14228801
451754688,52606842
451754688,1449328814
451754688,46531626
451754688,23200125
451754688,1119667508
451754688,252785239
451754688,261333085
451754688,586883143
451754688,55667378
451754688,15969459
451754688,844625427356422144
451754688,281440041
451754688,1633099602
451754688,202169762
451754688,62777265
451754688,275498007
451754688,221016668
451754688,2306171828
451754688,2418964867
451754688,24913273
451754688,740657209
451754688,579728978
451754688,3026809618
451754688,1473222548
451754688,2462300677
451754688,56198918
451754688,2253093162
451754688,382246791
451754688,3121772015
451754688,26668729
451754688,425745533
451754688,26001948
451754688,1537100460
451754688,770603486
451754688,565636423
451754688,997040168
451754688,1001910961
451754688,151312222
451754688,20734553
451754688,271500022
451754688,583157823
451754688,2776515271
451754688,2809837583
451754688,35421548
451754688,2895016273
451754688,763887853046640640
451754688,1635352992
451754688,313680714
451754688,913639058
451754688,297067961
451754688,125200592
451754688,108758358
451754688,306491708
451754688,1137637033
451754688,25256728
451754688,18249358
451754688,15137077
451754688,1660620924
451754688,473307285
451754688,753650098140225536
451754688,142403122
451754688,944527620
451754688,374672240
451754688,286542834
451754688,842927819646746624
451754688,2935607927
451754688,2686306135
451754688,18377036
451754688,1383272101
451754688,320292723
451754688,20251379
451754688,833058783165370368
451754688,2592325153
451754688,82673602
451754688,983365590
451754688,2287327470
451754688,322660160
451754688,16741059
451754688,33978061
451754688,22803302
451754688,240479719
451754688,1856509825
451754688,3081982205
451754688,3586375092
451754688,15455314
451754688,522181678
451754688,1652996131
451754688,3254892019
451754688,3316108751
451754688,380938404
451754688,125879595
451754688,3489505397
451754688,285698560
451754688,230541978
451754688,504884072
451754688,48925204
451754688,778224643
451754688,2184943214
451754688,23549430
451754688,7835562
451754688,106584452
451754688,237907124
451754688,156016878
451754688,2303636467
451754688,454192246
451754688,361486440
451754688,14135346
451754688,74051281
451754688,48828711
451754688,138799178
451754688,1087859256
451754688,378800745
451754688,1480278008
451754688,257284273
451754688,3048102122
451754688,2603979991
451754688,22046694
451754688,1075114165
451754688,108185769
451754688,114327049
451754688,791988144
451754688,124506375
451754688,39279821
451754688,481959762
451754688,2296719199
451754688,18663556
451754688,838766281729900544
451754688,72074755
451754688,110050273
451754688,240921277
451754688,1544113249
451754688,333314731
451754688,872052960
451754688,16569310
451754688,1084834597
451754688,71643224
451754688,477336353
451754688,601542945
451754688,2832475948
451754688,1524879570
451754688,239575478
451754688,17397122
451754688,2310678710
451754688,262491413
451754688,2176554257
451754688,2350805298
451754688,47091549
451754688,816470744
451754688,452521774
451754688,190286772
451754688,19188212
451754688,1056461533
451754688,8392632
451754688,174419736
451754688,95929534
451754688,2842032503
451754688,18208282
451754688,219354637
451754688,493387905
451754688,454099919
451754688,198989863
451754688,102788157
451754688,240876041
451754688,9256082
451754688,221835795
451754688,352686442
451754688,18549100
451754688,3064976818
451754688,1145686112
451754688,776192268420075520
451754688,849898848
451754688,901957920
451754688,818282957618216960
451754688,64092459
451754688,316738448
451754688,285236647
451754688,16574558
451754688,161527155
451754688,109025128
451754688,25929101
451754688,2821172867
451754688,14888362
451754688,33546827
451754688,30761484
451754688,24657356
451754688,4902428686
451754688,870340436
451754688,2694693462
451754688,15962372
451754688,21510888
451754688,37281592
451754688,2755335283
451754688,246459126
451754688,46876977
451754688,8593862
451754688,79899301
451754688,28184028
451754688,543733563
451754688,352673744
451754688,4646611941
451754688,587999163
451754688,61939960
451754688,2757485531
451754688,54751981
451754688,14634731
451754688,2196197844
451754688,937417056
451754688,322138978
451754688,493370166
451754688,898853588
451754688,311516033
451754688,104277296
451754688,38756133
451754688,4108823836
451754688,804694015174053888
451754688,2442713448
451754688,346294679
451754688,57834024
451754688,364410282
451754688,16461893
451754688,250307159
451754688,228136993
451754688,277175095
451754688,518065249
451754688,1915889084
451754688,1473038641
451754688,432122791
451754688,12241752
451754688,11775312
451754688,16047639
451754688,54969614
451754688,123738314
451754688,905399486
451754688,11731322
451754688,1704646470
451754688,19894711
451754688,1339835893
451754688,110439693
451754688,64021068
451754688,266953496
451754688,475454826
451754688,8043842
451754688,109303284
451754688,68416219
451754688,370696063
451754688,4813171035
451754688,4216847717
451754688,937071079
451754688,279036722
451754688,15537302
451754688,1976143068
451754688,10907482
451754688,162581795
451754688,430250670
451754688,98015030
451754688,321589427
451754688,189231187
451754688,113064158
451754688,497323353
451754688,3332144014
451754688,17466132
451754688,824422730162405376
451754688,824439371902316544
451754688,820378690920058880
451754688,731167752
451754688,23908154
451754688,3073570975
451754688,14133667
451754688,26063171
451754688,26165922
451754688,20547642
451754688,961304328
451754688,2973406683
451754688,17797666
451754688,712767574
451754688,16029321
451754688,135973679
451754688,3311286493
451754688,15111062
451754688,229610674
451754688,55015468
451754688,229599399
451754688,448118178
451754688,363919869
451754688,1636747982
451754688,365169657
451754688,13175002
451754688,1877359123
451754688,59788234
451754688,14517538
451754688,17654627
451754688,76664702
451754688,7849842
451754688,782428548778774528
451754688,22873033
451754688,250841535
451754688,2623274703
451754688,489336176
451754688,364615460
451754688,60993405
451754688,32307198
451754688,42908377
451754688,240524364
451754688,2828182787
451754688,217284148
451754688,1135890330
451754688,740616210396684288
451754688,38234848
451754688,621884390
451754688,2191209439
451754688,1214019698
451754688,223582868
451754688,33435693
451754688,635860598
451754688,91032979
451754688,615307306
451754688,740652295029952512
451754688,2366113867
451754688,1173121356
451754688,174110843
451754688,481489755
451754688,557359558
451754688,458962565
451754688,3294228707
451754688,2385620298
451754688,2505731766
451754688,61974710
451754688,747193876465614848
451754688,382269545
451754688,23751864
451754688,303687748
451754688,282661978
451754688,14420872
451754688,202432878
451754688,17916617
451754688,57029492
451754688,37303498
451754688,285706952
451754688,2530166282
451754688,808108063
451754688,230049663
451754688,289461078
451754688,36047098
451754688,453553264
451754688,100598612
451754688,154727533
451754688,503419302
451754688,24619641
451754688,375949267
451754688,1924414555
451754688,2286056016
451754688,1416105282
451754688,472283555
451754688,17152067
451754688,318692762
451754688,21613853
451754688,267915933
451754688,785641421692743680
451754688,295344317
451754688,2505271093
451754688,2613859267
451754688,16833653
451754688,176905010
451754688,9909102
451754688,10778572
451754688,1049306268
451754688,14702822
451754688,26951743
451754688,138460384
451754688,45667849
451754688,602721749
451754688,491113013
451754688,284658703
451754688,22717141
451754688,605934790
451754688,574610072
451754688,1337074358
451754688,26260537
451754688,2287614205
451754688,3330758063
451754688,612943066
451754688,918169628
451754688,15446531
451754688,1546993758
451754688,534266326
451754688,2431547652
451754688,15418628
451754688,21635362
451754688,101264566
451754688,92985745
451754688,463765807
451754688,138141495
451754688,583938358
451754688,610659001
451754688,1963312058
451754688,367873443
451754688,22642788
451754688,301474643
451754688,720761581261479936
451754688,712216639052324864
451754688,4068347835
451754688,151106990
451754688,20707070
