id,they_follow
3253995254,3186334207
3253995254,348585713
3253995254,19354604
3253995254,2813341498
3253995254,45373321
3253995254,259226866
3253995254,184414648
3253995254,152954171
3253995254,14211185
3253995254,2438440852
3253995254,28325059
3253995254,1474175983
3253995254,599217652
3253995254,261452842
3253995254,15731671
3253995254,58485327
3253995254,127058544
3253995254,3491443812
3253995254,39967367
3253995254,35006067
3253995254,155630198
3253995254,1351974745
3253995254,10411062
3253995254,14368764
3253995254,127787919
3253995254,243885907
3253995254,7044802
3253995254,3590681549
3253995254,3194550224
3253995254,62719520
3253995254,2214285223
3253995254,2813354394
3253995254,575610914
3253995254,3289137944
3253995254,3042820097
3253995254,75923706
3253995254,18400239
3253995254,217362479
3253995254,2829252732
3253995254,89265430
3253995254,21828411
3253995254,19539465
3253995254,2196110178
3253995254,69133574
3253995254,89558008
3253995254,68806451
3253995254,447891899
3253995254,79818808
3253995254,2347359145
3253995254,115494880
3253995254,61074242
3253995254,553965890
3253995254,48868575
3253995254,3230388598
3253995254,2676697789
3253995254,22627592
3253995254,2311645130
3253995254,82343076
3253995254,49786652
3253995254,2904360851
3253995254,49413866
3253995254,3447915257
3253995254,550407029
3253995254,106842652
3253995254,42839506
3253995254,1068951084
3253995254,2158263686
3253995254,2749298556
3253995254,140701552
3253995254,978976962
3253995254,113443955
3253995254,2370495894
3253995254,3051574946
3253995254,103516223
3253995254,331550461
3253995254,267704342
3253995254,2308237212
3253995254,2352685070
3253995254,451683703
3253995254,3292670022
3253995254,2330710330
3253995254,857578776
3253995254,504079775
3253995254,20953026
3253995254,16613135
3253995254,582522474
3253995254,7959122
3253995254,2980527600
3253995254,2363383928
3253995254,2343869647
3253995254,53134269
3253995254,18136707
3253995254,7161032
3253995254,1554287316
3253995254,13475442
3253995254,1904367366
3253995254,41051325
3253995254,54585680
3253995254,485830034
3253995254,1222710751
3253995254,27516676
3253995254,2527257469
3253995254,2903128777
3253995254,27695581
3253995254,52846023
3253995254,1023115380
3253995254,16733049
3253995254,1071350252
3253995254,2755193941
3253995254,17446772
3253995254,946581511
3253995254,1291259790
3253995254,210330432
3253995254,1006945298
3253995254,28926926
3253995254,231917953
3253995254,19767115
3253995254,238935908
3253995254,3243544179
3253995254,49344076
3253995254,2440642856
3253995254,432862262
3253995254,94222298
3253995254,219178084
3253995254,26964566
3253995254,755419584
3253995254,30966199
3253995254,435992176
3253995254,190246525
3253995254,2565381618
3253995254,2517237654
3253995254,26181376
3253995254,21462679
3253995254,223927841
3253995254,330089020
3253995254,3099404849
3253995254,2348895320
3253995254,2904350457
3253995254,18318677
3253995254,311533464
3253995254,9918272
3253995254,112745297
3253995254,922500823
3253995254,5776882
3253995254,21616803
3253995254,55480967
3253995254,14765989
3253995254,248747769
3253995254,228627397
3253995254,1665083120
3253995254,23577836
3253995254,1710038462
3253995254,3300643227
3253995254,96565597
3253995254,17954385
3253995254,5309912
3253995254,11790752
3253995254,19424046
3253995254,89445451
3253995254,3218913494
3253995254,15783108
3253995254,2665928311
3253995254,20956791
3253995254,82066263
3253995254,17857364
3253995254,210589206
3253995254,16345873
3253995254,93464739
3253995254,27086115
3253995254,937340059
3253995254,9687722
3253995254,1914780631
3253995254,1243710404
3253995254,169326420
3253995254,542983840
3253995254,1727585126
3253995254,3209315631
3253995254,13705662
3253995254,555031989
3253995254,268379363
3253995254,3092836012
3253995254,153952894
3253995254,42821766
3253995254,2682803776
3253995254,2200545529
3253995254,14488958
3253995254,476192272
3253995254,297592084
3253995254,231069488
3253995254,3247116547
3253995254,107600670
3253995254,225908507
3253995254,3176794498
3253995254,1539473623
3253995254,14826420
3253995254,300561459
3253995254,813051000
3253995254,290562479
3253995254,2874860379
3253995254,14358154
3253995254,14521062
3253995254,217616524
3253995254,16647725
3253995254,45294835
3253995254,518395969
3253995254,103004948
3253995254,55313882
3253995254,40291351
3253995254,2851501461
3253995254,815114
3253995254,476700973
3253995254,42672072
3253995254,52309870
3253995254,1694405623
3253995254,80693776
3253995254,2506316352
3253995254,14147533
3253995254,534563976
3253995254,25696968
3253995254,834607710
3253995254,1728335761
3253995254,73870184
3253995254,401847854
3253995254,3302864467
3253995254,19187806
3253995254,3200050114
3253995254,16597587
3253995254,66489856
3253995254,8266722
3253995254,18346745
3253995254,1243555766
3253995254,3313170189
3253995254,3068950457
3253995254,14749225
3253995254,90294881
3253995254,19896810
3253995254,562072817
3253995254,1278391531
3253995254,99650546
3253995254,71233849
3253995254,71732920
3253995254,1258442605
3253995254,38173719
3253995254,13887742
3253995254,298853962
3253995254,123055036
3253995254,2384371303
3253995254,24914741
3253995254,15098709
3253995254,49693598
3253995254,14301168
3253995254,17241902
3253995254,804105624
3253995254,15955250
3253995254,1046611830
3253995254,137762187
3253995254,9377892
3253995254,2470025095
3253995254,251964837
3253995254,176814590
3253995254,2523754648
3253995254,1081568149
3253995254,1566819571
3253995254,33559167
3253995254,1416500532
3253995254,129515768
3253995254,478168803
3253995254,323275416
3253995254,3320318445
3253995254,34123659
3253995254,2796465289
3253995254,2233272756
3253995254,2567136734
3253995254,127558354
3253995254,1237720952
3253995254,1358475462
3253995254,42549849
3253995254,15379361
3253995254,101091457
3253995254,1537494776
3253995254,574476599
3253995254,1466876120
3253995254,20416583
3253995254,20333349
3253995254,48485024
3253995254,167169119
3253995254,239881246
3253995254,98689850
3253995254,552951614
3253995254,348104979
3253995254,64456342
3253995254,45696879
3253995254,55628839
3253995254,32645746
3253995254,93863976
3253995254,176366109
3253995254,193022178
3253995254,115775168
3253995254,87408443
3253995254,43647902
3253995254,50626996
3253995254,8633472
3253995254,43509357
3253995254,63462207
