id,they_follow
119417210,19255509
119417210,2913614824
119417210,719795359908765696
119417210,15653014
119417210,15243812
119417210,2836047989
119417210,764082915244445696
119417210,87818409
119417210,2735003034
119417210,14273050
119417210,4562082869
119417210,7014182
119417210,1315071697
119417210,2342564436
119417210,1019281
119417210,855429254770823168
119417210,2715280381
119417210,3072364511
119417210,17775278
119417210,626286397
119417210,40324836
119417210,9824472
119417210,798297731961913344
119417210,20640328
119417210,18949452
119417210,263096190
119417210,15829144
119417210,26053643
119417210,51263711
119417210,14208791
119417210,15467371
119417210,50770355
119417210,17803524
119417210,102345161
119417210,306120219
119417210,2859039287
119417210,3160883583
119417210,2913529773
119417210,28301552
119417210,43877856
119417210,4748801548
119417210,16788951
119417210,2916305152
119417210,130745589
119417210,736216890662658048
119417210,2218263062
119417210,15056284
119417210,13183522
119417210,119802433
119417210,2556393734
119417210,49561230
119417210,561136516
119417210,717994033394659328
119417210,3105324369
119417210,2874400324
119417210,2835662000
119417210,38332208
119417210,1113821430
119417210,457984599
119417210,813286
119417210,5988062
119417210,3108351
119417210,2467791
119417210,772796122981076992
119417210,799166035064565760
119417210,1020058453
119417210,78607459
119417210,221255986
119417210,17972106
119417210,1259043697
119417210,41105708
119417210,1192929522
119417210,3674645536
119417210,773119410454364160
119417210,18942977
119417210,15164565
119417210,810932119405006848
119417210,163847870
119417210,90524645
119417210,705410058004381696
119417210,2317442264
119417210,2858379437
119417210,2838029848
119417210,190730941
119417210,2306321695
119417210,19766933
119417210,3124839441
119417210,4876039738
119417210,397870753
119417210,15825547
119417210,2850397899
119417210,52394308
119417210,1555969092
119417210,82097756
119417210,381561660
119417210,334912156
119417210,41860681
119417210,2498165958
119417210,345501811
119417210,1074341767
119417210,4928023227
119417210,544371981
119417210,1341592290
119417210,1370734076
119417210,29209149
119417210,17229628
119417210,2724597409
119417210,1792511
119417210,2839470856
119417210,370704899
119417210,807095
119417210,114508061
119417210,34255829
119417210,21407042
119417210,4820804277
119417210,253791979
119417210,3415205164
119417210,215467724
119417210,472283555
119417210,4092651839
119417210,1311288720
119417210,57825056
119417210,297446626
119417210,17242884
119417210,389096529
119417210,15375122
119417210,1175299088
119417210,3097111695
119417210,3354721047
119417210,14882858
119417210,79440047
119417210,3256728820
119417210,15330301
119417210,212222031
119417210,4884983397
119417210,753264560002457600
119417210,4194417913
119417210,150705545
119417210,847412334
119417210,827108112
119417210,15823641
119417210,2871402869
119417210,190564700
119417210,244517265
119417210,3421859932
119417210,2532976740
119417210,2196680173
119417210,1542862735
119417210,2461976545
119417210,17327538
119417210,3270678680
119417210,43092938
119417210,1908298964
119417210,227469509
119417210,2638976257
119417210,500162083
119417210,4850635303
119417210,5380262
119417210,260868264
119417210,14449103
119417210,131998399
119417210,196007485
119417210,3316243186
119417210,2613859267
119417210,24083751
119417210,4316593949
119417210,2902658140
119417210,3293836337
119417210,894057794
119417210,14178909
119417210,216735143
119417210,3906270680
119417210,936976538
119417210,3140860217
119417210,911304212
119417210,4783690002
119417210,715267309967790080
119417210,1870709658
119417210,1978244342
119417210,7351092
119417210,24947791
119417210,18047862
119417210,722766444837146624
119417210,14824990
119417210,3091080442
119417210,2810902381
119417210,72030668
119417210,4419492317
119417210,732497080183230464
119417210,952257164
119417210,4218544247
119417210,3827302049
119417210,229564414
119417210,817367827
119417210,611597719
119417210,57779415
119417210,1650684756
119417210,20334731
119417210,2953434385
119417210,451448044
119417210,2650574588
119417210,332185953
119417210,17272209
119417210,478891319
119417210,261216056
119417210,85548506
119417210,16484216
119417210,869941130
119417210,1487933964
119417210,2388400813
119417210,399966943
119417210,80422885
119417210,192153704
119417210,29950253
119417210,139491160
119417210,185081626
119417210,986276359
119417210,47905933
119417210,1600532810
119417210,1360335734
119417210,2337087786
119417210,1151356298
119417210,82147443
119417210,20766781
119417210,462679590
119417210,17071048
119417210,262594380
119417210,3239109777
119417210,4258744186
119417210,520232362
119417210,987326424
119417210,315614945
119417210,3240996879
119417210,4077126083
119417210,3302837603
119417210,3321223503
119417210,2171884577
119417210,3086815217
119417210,20410251
119417210,5392522
119417210,14606079
119417210,285017328
119417210,32906427
119417210,14092380
119417210,12655722
119417210,3153503825
119417210,40213370
119417210,225008230
119417210,112601087
119417210,6844292
119417210,533627349
119417210,838673862
119417210,418589422
119417210,4002233249
119417210,52415619
119417210,4664667682
119417210,6603532
119417210,3964829249
119417210,2203330990
119417210,4886662091
119417210,571202103
119417210,960170574
119417210,2208027565
119417210,18807424
119417210,1004614770
119417210,50503396
119417210,3230117189
119417210,554378917
119417210,976516928
119417210,1562518867
119417210,49413866
119417210,22926365
119417210,2786840576
119417210,377307157
119417210,414273176
119417210,19520842
119417210,52680645
119417210,14511951
119417210,37680207
119417210,66441987
119417210,2356041636
119417210,833651804
119417210,9659842
119417210,2821255546
119417210,396746547
119417210,2804990153
119417210,2522912802
119417210,182363468
119417210,254505959
119417210,95255169
119417210,508965543
119417210,78838650
119417210,362585949
119417210,8515852
119417210,624668875
119417210,4149829337
119417210,1874118937
119417210,2911549265
119417210,2184943214
119417210,1334647314
119417210,350216511
119417210,589535421
119417210,3300251963
119417210,393994670
119417210,4368169654
119417210,20963651
119417210,5082531
119417210,2913897801
119417210,20847695
119417210,15379361
119417210,52853730
119417210,97076310
119417210,5011881
119417210,17242168
119417210,2777931350
119417210,465929514
119417210,404895983
119417210,484757080
119417210,582282558
119417210,270527418
119417210,974957870
119417210,1201186872
119417210,3018841323
119417210,13202212
119417210,62583757
119417210,1178854796
119417210,520778935
119417210,14947379
119417210,480533135
119417210,823957466
119417210,12014302
119417210,2789733414
119417210,3330840773
119417210,18237848
119417210,1966927254
119417210,3029894879
119417210,886769664
119417210,70192766
119417210,1205891161
119417210,160268896
119417210,316869223
119417210,16242197
119417210,43878033
119417210,14227857
119417210,42221155
119417210,2177732448
119417210,850118292
119417210,14420872
119417210,23751864
119417210,367089411
119417210,2545547343
119417210,2207665903
119417210,67560016
119417210,326245910
119417210,1719889968
119417210,6931772
119417210,3330254638
119417210,2569358923
119417210,755513184
119417210,389355442
119417210,467321087
119417210,358647853
119417210,488672802
119417210,701022607
119417210,534563976
119417210,3063924069
119417210,14868991
119417210,962738707
119417210,13691922
119417210,946469935
119417210,2821339472
119417210,19488465
119417210,41887810
119417210,1161043872
119417210,2311516284
119417210,531102473
119417210,36241332
119417210,3306507304
119417210,2605251686
119417210,3346347371
119417210,3319041011
119417210,22723307
119417210,48008938
119417210,182828968
119417210,118026200
119417210,218083367
119417210,3219
119417210,43667314
119417210,18741116
119417210,3245142196
119417210,599628731
119417210,1014295296
119417210,25381680
119417210,15016481
119417210,45678400
119417210,3063950291
119417210,379923901
119417210,2434248872
119417210,38248489
119417210,743222730
119417210,1217801
119417210,2188541882
119417210,25282026
119417210,77009778
119417210,95085058
119417210,11069462
119417210,9538042
119417210,258947612
119417210,121416115
119417210,3004376117
119417210,2159593434
119417210,2397974054
119417210,2505271093
119417210,2296773182
119417210,2420541415
119417210,3244686257
119417210,14314487
119417210,219932455
119417210,3227058177
119417210,204750852
119417210,5812922
119417210,10387152
119417210,217601445
119417210,816653
119417210,2604098723
119417210,2150962578
119417210,177729631
119417210,19431056
119417210,33852840
119417210,2582779480
119417210,838413744
119417210,507185539
119417210,745911914
119417210,2365781
119417210,2363225568
119417210,1627905570
119417210,20198135
119417210,73066095
119417210,303862998
119417210,33838201
119417210,377578645
119417210,367044023
119417210,2493328698
119417210,19150955
119417210,2615362328
119417210,2895770934
119417210,15271006
119417210,20504543
119417210,2823999890
119417210,2167059661
119417210,176883031
119417210,216520528
119417210,17804474
119417210,293420174
119417210,2351049438
119417210,46245868
119417210,1161509881
119417210,237254045
119417210,23607449
119417210,1076145265
119417210,2811576606
119417210,588259039
119417210,618986370
119417210,21028966
119417210,337886919
119417210,8963722
119417210,108290013
119417210,381629790
119417210,19524267
119417210,563764484
119417210,57187580
119417210,673953
119417210,2545730131
119417210,1956927163
119417210,142598281
119417210,2492936053
119417210,2254678754
119417210,101818945
119417210,22749476
119417210,2583992947
119417210,1377191
119417210,18578147
119417210,19062234
119417210,15786941
119417210,1044919213
119417210,2518518248
119417210,232867314
119417210,234689386
119417210,234688983
119417210,705253482
119417210,1237502864
119417210,17750760
119417210,583237912
119417210,782325
119417210,10699072
119417210,306428731
119417210,20582214
119417210,255123777
119417210,2313636262
119417210,2333133540
119417210,169974815
119417210,19893224
119417210,14673788
119417210,71801431
119417210,247377477
119417210,390412696
119417210,8699902
119417210,20204729
119417210,40870321
119417210,16112517
119417210,175282603
119417210,17185395
119417210,18358060
119417210,96786596
119417210,865622395
119417210,2376553236
119417210,1553846149
119417210,14162706
119417210,16067035
119417210,78270570
119417210,2342895245
119417210,1610611
119417210,2301638324
119417210,2377581384
119417210,768197780
119417210,69835923
119417210,169539728
119417210,805046876
119417210,717904784
119417210,59090320
119417210,1112691829
119417210,37398768
119417210,252592147
119417210,17174685
119417210,15167742
119417210,9334352
119417210,45321027
119417210,9942252
119417210,609003323
119417210,442747701
119417210,1685936347
119417210,2398002414
119417210,2501151697
119417210,34127592
119417210,201891140
119417210,2483417965
119417210,14159138
119417210,1522105136
119417210,241079136
119417210,573918122
119417210,2213018582
119417210,9813372
119417210,58631564
119417210,443915183
119417210,44314871
119417210,137712607
119417210,16955870
119417210,21427827
119417210,393033324
119417210,14174897
119417210,2424151074
119417210,46486816
119417210,488353499
119417210,139994091
119417210,20499665
119417210,2318606822
119417210,1486989151
119417210,2340910806
119417210,2340558698
119417210,2303751216
119417210,9464552
119417210,19111632
119417210,20013797
119417210,16310263
119417210,182883251
119417210,567665280
119417210,961962524
119417210,407200271
119417210,134196350
119417210,9308212
119417210,11778512
119417210,1545772302
119417210,2353380162
119417210,618188440
119417210,1653133514
119417210,39598389
119417210,31936449
119417210,1089451280
119417210,2329066872
119417210,369789785
119417210,947994786
119417210,166866601
119417210,247872134
119417210,62515127
119417210,2245759994
119417210,1017638000
119417210,1482442986
119417210,320412967
119417210,1571270053
119417210,157953317
119417210,33242339
119417210,2268977245
119417210,216939636
119417210,1418703992
119417210,20675960
119417210,2239940184
119417210,804559488
119417210,298899556
119417210,1354090304
119417210,69898122
119417210,946917787
119417210,221292469
119417210,20570624
119417210,72853865
119417210,20631172
119417210,276895537
119417210,95266520
119417210,26373542
119417210,29237191
119417210,137836269
119417210,1417992848
119417210,2207892020
119417210,1397449789
119417210,6146692
119417210,1357286708
119417210,935756275
119417210,20520190
119417210,1949132852
119417210,1392826357
119417210,373954421
119417210,5715752
119417210,1140629502
119417210,17136315
119417210,471550563
119417210,76956597
119417210,16076032
119417210,14075441
119417210,17406425
119417210,48747910
119417210,521448718
119417210,55677993
119417210,259771124
119417210,2444351
119417210,1497
119417210,19240255
119417210,218558954
119417210,138236868
119417210,10224712
119417210,1006945298
119417210,34570753
119417210,3792911
119417210,76208928
119417210,96265328
119417210,47306088
119417210,14962763
119417210,1477712862
119417210,798227418
119417210,115494880
119417210,105530526
119417210,245217900
119417210,97582853
119417210,24228154
119417210,16191522
119417210,85648537
119417210,87711925
119417210,36749252
119417210,310616113
119417210,1366811
119417210,182376416
119417210,352053266
119417210,214653213
119417210,14341194
119417210,334732971
119417210,772415623
119417210,43593
119417210,7381872
119417210,187305290
119417210,583434310
119417210,2385131
119417210,366575043
119417210,1671952759
119417210,867995492
119417210,10915042
119417210,131356207
119417210,18695747
119417210,342250615
119417210,1526228120
119417210,45795718
119417210,20167623
119417210,1571090821
119417210,36853217
119417210,1081568149
119417210,321164722
119417210,799712594
119417210,1287148471
119417210,226348151
119417210,473289197
119417210,808536049
119417210,621111679
119417210,960480703
119417210,1611332490
119417210,18463930
119417210,34677653
119417210,31290415
119417210,56341402
119417210,293616801
119417210,11790752
119417210,86269324
119417210,49554600
119417210,398087684
119417210,183587683
119417210,217482433
119417210,18312902
119417210,468706090
119417210,245682624
119417210,21853165
119417210,2834511
119417210,9853652
119417210,9612722
119417210,16589206
119417210,109043492
119417210,90258002
119417210,37213193
119417210,1112553272
119417210,25213966
119417210,28130604
119417210,47629619
119417210,10005212
119417210,297440850
119417210,54667170
119417210,458647237
119417210,13058772
119417210,54536869
119417210,6440792
119417210,763565160
119417210,14136293
119417210,25689448
119417210,19230878
119417210,223506219
119417210,356218776
119417210,409895175
119417210,214980972
119417210,539296619
119417210,1397791753
119417210,345093093
119417210,267283568
119417210,177507079
119417210,280023895
119417210,303687748
119417210,10177792
119417210,59902662
119417210,19709133
119417210,1001390960
119417210,191511492
119417210,24531225
119417210,273437532
119417210,165811287
119417210,14839109
119417210,16061930
119417210,1158907603
119417210,69022676
119417210,630543011
119417210,1231476866
119417210,476700973
119417210,501890850
119417210,742356589
119417210,144592995
119417210,15276911
119417210,1017660601
119417210,17868415
119417210,634406525
119417210,14396191
119417210,765548
119417210,86640232
119417210,595486855
119417210,487118986
119417210,21506708
119417210,509101893
119417210,20444825
119417210,170827521
119417210,707254393
119417210,152862026
119417210,402875257
119417210,39010299
119417210,18760371
119417210,59900894
119417210,460323960
119417210,258847118
119417210,5849202
119417210,260685403
119417210,122846638
119417210,16017475
119417210,224631899
119417210,125695429
119417210,814182576
119417210,31586578
119417210,37540386
119417210,397552950
119417210,155240092
119417210,488480041
119417210,363599763
119417210,579299426
119417210,405033226
119417210,209484168
119417210,109184306
119417210,164854390
119417210,16319797
119417210,1344951
119417210,136325501
119417210,27023131
119417210,96102210
119417210,50095170
119417210,14109167
119417210,493217229
119417210,538485025
119417210,130579391
119417210,529438517
119417210,245826086
119417210,65160223
119417210,13334762
119417210,21242028
119417210,205195655
119417210,180310067
119417210,387921179
119417210,177005581
119417210,380816062
119417210,100068931
119417210,107360963
119417210,442557172
119417210,69133574
119417210,14293310
119417210,412933559
119417210,41561657
119417210,407068486
119417210,27674233
119417210,188286324
119417210,133582632
119417210,111305843
119417210,18871681
119417210,79778880
119417210,15862891
119417210,34888328
119417210,32372834
119417210,73870184
119417210,2890961
119417210,23293367
119417210,158649071
119417210,220145170
119417210,363210621
119417210,64958499
119417210,69020280
119417210,264914367
119417210,64132999
119417210,5462752
119417210,16172894
119417210,15492359
119417210,225539878
119417210,20536157
119417210,15521075
119417210,15066760
119417210,253209216
119417210,15969142
119417210,120625389
119417210,193297667
119417210,79478121
119417210,295344317
119417210,35846244
119417210,16649758
119417210,38679388
119417210,29383691
119417210,43654274
119417210,94521177
119417210,14979612
119417210,31611970
119417210,266991549
119417210,14697183
119417210,20759034
119417210,16465385
119417210,254791849
119417210,28314255
119417210,725323
119417210,223343314
119417210,16288136
119417210,18889629
119417210,19114465
119417210,136689390
119417210,110751834
119417210,31292265
119417210,22406785
119417210,3203731
119417210,220139885
119417210,77888423
119417210,12819112
119417210,14585528
119417210,107083212
119417210,184622782
119417210,25805384
119417210,93494670
119417210,93473293
119417210,109958944
119417210,131498466
119417210,14464766
119417210,119967088
119417210,15234407
119417210,21296814
119417210,41033486
