id,they_follow
1525689241,701167516345733120
1525689241,723899786781401088
1525689241,2253206030
1525689241,3340962209
1525689241,4877827799
1525689241,740517780206825472
1525689241,740973041228775424
1525689241,1638541602
1525689241,4891514258
1525689241,4498192754
1525689241,2508242892
1525689241,741478145182818304
1525689241,741607161961271296
1525689241,163698149
1525689241,4922208554
1525689241,494300476
1525689241,129209648
1525689241,44336134
1525689241,25817996
1525689241,739786170436030464
1525689241,4242301334
1525689241,738093431726047232
1525689241,104100808
1525689241,2893891829
1525689241,739879798592274432
1525689241,1117391166
1525689241,742004274259972096
1525689241,481537362
1525689241,736748336183529472
1525689241,742503514870566912
1525689241,4074231575
1525689241,3627750439
1525689241,740608268532350976
1525689241,740124511706750976
1525689241,597751702
1525689241,729356844599234560
1525689241,36102683
1525689241,741994357650247680
1525689241,733980758797221888
1525689241,2889129024
1525689241,710889319578411008
1525689241,729845281773240320
1525689241,702643647397937152
1525689241,4237699054
1525689241,732652579625291776
1525689241,2921872427
1525689241,71352743
1525689241,750451657188704256
1525689241,611122414
1525689241,750170336784637952
1525689241,750057883392499712
1525689241,2701184720
1525689241,739438285500583936
1525689241,749690558449197056
1525689241,598892599
1525689241,214003517
1525689241,746086608861040640
1525689241,2373854232
1525689241,44972894
1525689241,14852137
1525689241,742959032630161408
1525689241,4538854457
1525689241,4779326545
1525689241,2871703997
1525689241,426575155
1525689241,740939241602060288
1525689241,125337714
1525689241,739147481959694336
1525689241,3299832127
1525689241,278468001
1525689241,743535507355754496
1525689241,3429069394
1525689241,4798204844
1525689241,2822718296
1525689241,1453423039
1525689241,742801625786392576
1525689241,2506821813
1525689241,743116568553476096
1525689241,740544901465681920
1525689241,2653040549
1525689241,1006493408
1525689241,234853484
1525689241,743504829436223488
1525689241,741217360615493632
1525689241,741146964784480256
1525689241,7200752
1525689241,60075968
1525689241,3436050628
1525689241,704792021710585856
1525689241,744717242139500544
1525689241,110803365
1525689241,714951407820931072
1525689241,3334372876
1525689241,744810796220243968
1525689241,703984479950528512
1525689241,728296390040944640
1525689241,737934239296016384
1525689241,715646522830954496
1525689241,414060340
1525689241,1641547790
1525689241,1566476581
1525689241,2691316814
1525689241,276852250
1525689241,4874661885
1525689241,55356018
1525689241,3250869768
1525689241,4443703632
1525689241,744365907514888192
1525689241,745412602268913664
1525689241,730586801111502848
1525689241,712856681953304576
1525689241,387545343
1525689241,718022337619099648
1525689241,262071428
1525689241,745502516532518912
1525689241,742629942827982848
1525689241,745995029269852160
1525689241,743109412164907008
1525689241,1931180172
1525689241,746055050204700672
1525689241,723850230
1525689241,745352226068115456
1525689241,2369099760
1525689241,54978511
1525689241,746115977092435968
1525689241,3331693619
1525689241,2872319217
1525689241,743328396432683008
1525689241,745549815094738944
1525689241,4115611066
1525689241,2801716595
1525689241,721209646543822848
1525689241,713778089457688576
1525689241,241325479
1525689241,698805687049187328
1525689241,726345909739479040
1525689241,3238258723
1525689241,746659487319269376
1525689241,742951993438834688
1525689241,2798547837
1525689241,746443290673881088
1525689241,97197062
1525689241,52976106
1525689241,740958531415736320
1525689241,3107954996
1525689241,234277579
1525689241,4898789458
1525689241,31046554
1525689241,3296869087
1525689241,421240684
1525689241,743457549740019712
1525689241,732398798845022208
1525689241,718832150154461184
1525689241,2934275751
1525689241,328557125
1525689241,423191030
1525689241,225441733
1525689241,745092299235811328
1525689241,746122393874104320
1525689241,745186758443208704
1525689241,3168355225
1525689241,3366909892
1525689241,2305903458
1525689241,1427437297
1525689241,724222460497776640
1525689241,2864152430
1525689241,742414959108227072
1525689241,747047389886824448
1525689241,4800827662
1525689241,15371012
1525689241,4490538073
1525689241,2496577536
1525689241,747156070016049152
1525689241,746824668720488448
1525689241,2523898542
1525689241,747411578258096128
1525689241,3013606656
1525689241,1734277734
1525689241,3601788082
1525689241,747848716275458048
1525689241,747532121208655872
1525689241,4597306812
1525689241,747483422558396416
1525689241,122754733
1525689241,722163667937021952
1525689241,738537981225492480
1525689241,738184530058739712
1525689241,175129992
1525689241,811552812
1525689241,741928465478365184
1525689241,89895530
1525689241,747496965420683264
1525689241,748231536240013312
1525689241,3387394259
1525689241,4292470819
1525689241,2194940036
1525689241,331242145
1525689241,290817677
1525689241,2461810621
1525689241,440181456
1525689241,747860248120037376
1525689241,304439844
1525689241,745401993875824640
1525689241,731364198207262720
1525689241,3310034466
1525689241,743380684727779328
1525689241,3384732022
1525689241,1311758442
1525689241,748394868850954240
1525689241,2832105026
1525689241,4069191563
1525689241,1875778435
1525689241,748544052765786112
1525689241,747287927151984640
1525689241,745084328468635648
1525689241,748157617223118848
1525689241,214848326
1525689241,1517944350
1525689241,2474268186
1525689241,246059475
1525689241,746619429702746112
1525689241,728578270518726656
1525689241,260787643
1525689241,741839488138149888
1525689241,745602437034184704
1525689241,3604947977
1525689241,412026491
1525689241,748417037110755328
1525689241,748719016563265536
1525689241,4849327949
1525689241,3787426032
1525689241,722420348331827200
1525689241,704666490583310336
1525689241,724302536547680256
1525689241,4893521041
1525689241,500159097
1525689241,748711799864778752
1525689241,733376283657285632
1525689241,1537219490
1525689241,742518856401424384
1525689241,2314552710
1525689241,937824182
1525689241,267505045
1525689241,4174162875
1525689241,29370121
1525689241,556150933
1525689241,735340118228209664
1525689241,740241438441627648
1525689241,190841871
1525689241,56069131
1525689241,747885482135195648
1525689241,745702440750678016
1525689241,4644317893
1525689241,4441932676
1525689241,3229082005
1525689241,1621824920
1525689241,181448912
1525689241,4862236067
1525689241,332853677
1525689241,442422206
1525689241,625791659
1525689241,3294372809
1525689241,2239069580
1525689241,1042405171
1525689241,366576145
1525689241,32771899
1525689241,76913888
1525689241,2890922082
1525689241,3439510907
1525689241,736668860372291584
1525689241,712503540145602560
1525689241,3190858512
1525689241,87295657
1525689241,248712144
1525689241,440736776
1525689241,733444515411963904
1525689241,749351832925929472
1525689241,2882957469
1525689241,1144444741
1525689241,3047860572
1525689241,2581284062
1525689241,21864933
1525689241,3219941550
1525689241,740231380249018368
1525689241,4594682657
1525689241,750075545061208064
1525689241,2994465068
1525689241,3040650565
1525689241,4704304740
1525689241,725294393473683456
1525689241,4697956988
1525689241,750234864935440384
1525689241,576100741
1525689241,4884430107
1525689241,25724495
1525689241,749963627084517376
1525689241,1259966190
1525689241,2542646198
1525689241,385911619
1525689241,584789020
1525689241,2603976144
1525689241,2584616912
1525689241,22482525
1525689241,1671749017
1525689241,30337317
1525689241,1042492573
1525689241,27112216
1525689241,2548966866
1525689241,286035025
1525689241,1379826907
1525689241,2692391799
1525689241,2901842002
1525689241,2830622309
1525689241,572572164
1525689241,3039589301
1525689241,433317695
1525689241,261067933
1525689241,3198434496
1525689241,268727360
1525689241,605289220
1525689241,337463211
1525689241,56517092
1525689241,416380012
1525689241,286276695
1525689241,121278779
1525689241,16234190
1525689241,274167361
1525689241,31159284
1525689241,22860705
1525689241,734193332
1525689241,73978737
1525689241,15224961
1525689241,873901400
1525689241,613685191
1525689241,33007414
1525689241,58276580
1525689241,64099151
1525689241,151544614
1525689241,324924035
1525689241,1061329820
1525689241,18000798
1525689241,266214466
1525689241,60959947
1525689241,14729898
1525689241,28936173
1525689241,307927744
1525689241,2251159855
1525689241,198553893
1525689241,1651986134
1525689241,2364272342
1525689241,758467958
1525689241,1465616899
1525689241,326244641
1525689241,14340565
1525689241,3249575324
1525689241,71603427
1525689241,30730844
1525689241,61680182
1525689241,20619762
1525689241,44183324
1525689241,17740215
1525689241,36951720
1525689241,30767393
1525689241,15613797
1525689241,36080688
1525689241,19336438
1525689241,17539634
1525689241,18142750
1525689241,28621748
1525689241,15309599
1525689241,14548188
1525689241,21514727
1525689241,28656124
1525689241,19957533
1525689241,80076381
1525689241,72328471
1525689241,11244022
1525689241,138144382
1525689241,39036862
1525689241,11114042
1525689241,82615007
1525689241,17592878
1525689241,18702587
1525689241,26587452
1525689241,41380719
1525689241,37961437
1525689241,233290641
1525689241,19587483
1525689241,261310290
1525689241,14006642
1525689241,91749925
1525689241,29502349
1525689241,27389309
1525689241,115705213
1525689241,24084786
1525689241,378127117
1525689241,409316283
1525689241,314324444
1525689241,326939940
1525689241,55376716
1525689241,20539232
1525689241,27656504
1525689241,356682721
1525689241,25332470
1525689241,549840675
1525689241,59625147
1525689241,19677202
1525689241,16927732
1525689241,15192392
1525689241,18725061
1525689241,10021422
1525689241,705834475
1525689241,23529032
1525689241,143152420
1525689241,321516398
1525689241,247536906
1525689241,191268020
1525689241,44808017
1525689241,193580356
1525689241,28895361
1525689241,22996454
1525689241,549237343
1525689241,335896144
1525689241,257240580
1525689241,36737781
1525689241,554792775
1525689241,18594920
1525689241,73188788
1525689241,817379408
1525689241,52931058
1525689241,34128901
1525689241,20065672
1525689241,362504200
1525689241,27425846
1525689241,125928028
1525689241,815734831
1525689241,14678927
1525689241,369546674
1525689241,64447498
1525689241,16795287
1525689241,27409596
1525689241,609720005
1525689241,207286685
1525689241,153990777
1525689241,33309236
1525689241,42032271
1525689241,21953218
1525689241,180347950
1525689241,146608679
1525689241,513941976
1525689241,36325234
1525689241,9237672
1525689241,498669834
1525689241,88307326
1525689241,834531199
1525689241,92286753
1525689241,235269670
1525689241,471939674
1525689241,809062296
1525689241,618183012
1525689241,67008234
1525689241,265797116
1525689241,472357748
1525689241,14746895
1525689241,17035656
1525689241,459310254
1525689241,17305280
1525689241,566726059
1525689241,249628578
1525689241,270129902
1525689241,57712688
1525689241,385897995
1525689241,140589163
1525689241,136266953
1525689241,20521415
1525689241,553966332
1525689241,599711106
1525689241,18031870
1525689241,17565906
1525689241,168250529
1525689241,612257142
1525689241,26740775
1525689241,120234594
1525689241,17841118
1525689241,55969133
1525689241,966879186
1525689241,500656408
1525689241,235511084
1525689241,1195620055
1525689241,478695074
1525689241,129620371
1525689241,221430492
1525689241,245643628
1525689241,129187144
1525689241,181720822
1525689241,44751109
1525689241,502274898
1525689241,328213402
1525689241,248673758
1525689241,15703440
1525689241,15440730
1525689241,565028324
1525689241,27282834
1525689241,23109770
1525689241,36673205
1525689241,890235428
1525689241,616327320
1525689241,12693572
1525689241,461689686
1525689241,36441861
1525689241,568411443
1525689241,197829097
1525689241,240996073
1525689241,1123170325
1525689241,19767251
1525689241,526844844
1525689241,24521350
1525689241,18871423
1525689241,173229002
1525689241,29360193
1525689241,274189328
1525689241,226039338
1525689241,33989093
1525689241,27347664
1525689241,355945575
1525689241,1253513180
1525689241,174383720
1525689241,509494909
1525689241,815589109
1525689241,240111357
1525689241,853301839
1525689241,719280290
1525689241,1261124358
1525689241,1292949828
1525689241,994244750
1525689241,526443451
1525689241,534902423
1525689241,46294064
1525689241,60451228
1525689241,229120708
1525689241,88326299
1525689241,178680115
1525689241,1228311715
1525689241,19280575
1525689241,1100797656
1525689241,301982762
1525689241,119385292
1525689241,122060905
1525689241,227989591
1525689241,14172239
1525689241,149773763
1525689241,36685259
1525689241,33131618
1525689241,22143784
1525689241,145746556
1525689241,13684002
1525689241,95983282
1525689241,939959142
1525689241,14964749
1525689241,1096627950
1525689241,286929561
1525689241,374986659
1525689241,540907044
1525689241,67649314
1525689241,580350876
1525689241,15773267
1525689241,17088715
1525689241,28419160
1525689241,408081631
1525689241,57038850
1525689241,268216176
1525689241,29391552
1525689241,278580274
1525689241,762025028
1525689241,106837944
1525689241,246775950
1525689241,823176932
1525689241,571590770
1525689241,2218140512
1525689241,20314895
1525689241,874716188
1525689241,116600482
1525689241,52302034
1525689241,104687595
1525689241,379372582
1525689241,22970469
1525689241,23547397
1525689241,63247314
1525689241,38785261
1525689241,2380083931
1525689241,29339415
1525689241,15221916
1525689241,27964270
1525689241,99021362
1525689241,140209074
1525689241,45144575
1525689241,2391601985
1525689241,59878640
1525689241,1525774398
1525689241,1189560434
1525689241,7930602
1525689241,2154890079
1525689241,615239872
1525689241,200042802
1525689241,767865325
1525689241,288902739
1525689241,332154321
1525689241,414331467
1525689241,518018324
1525689241,327823672
1525689241,1719812593
1525689241,1710120552
1525689241,17454606
1525689241,242558593
1525689241,2364901363
1525689241,852496640
1525689241,2389701998
1525689241,1177728109
1525689241,1089013573
1525689241,138062183
1525689241,1934524932
1525689241,87140007
1525689241,58773136
1525689241,20806524
1525689241,1370870550
1525689241,27986711
1525689241,938274734
1525689241,411259340
1525689241,1500013994
1525689241,26867271
1525689241,2194548046
1525689241,15640994
1525689241,237612784
1525689241,36515688
1525689241,756218138
1525689241,93886690
1525689241,118075873
1525689241,261858885
1525689241,90110800
1525689241,2437542834
1525689241,17036126
1525689241,341002100
1525689241,26843541
1525689241,15878162
1525689241,769805436
1525689241,15469581
1525689241,1367231480
1525689241,75347215
1525689241,155070167
1525689241,887974224
1525689241,1343566494
1525689241,16601272
1525689241,1571205980
1525689241,1563423140
1525689241,250250236
1525689241,2436094328
1525689241,385000849
1525689241,50460613
1525689241,32877018
1525689241,14300105
1525689241,18273864
1525689241,23686164
1525689241,56801702
1525689241,14263485
1525689241,909584641
1525689241,65637432
1525689241,15868071
1525689241,27035200
1525689241,23167931
1525689241,15501152
1525689241,18190519
1525689241,484455446
1525689241,582089791
1525689241,147779627
1525689241,8715382
1525689241,178109555
1525689241,317340647
1525689241,2333454530
1525689241,1547299687
1525689241,16931810
1525689241,192972293
1525689241,71042037
1525689241,16141924
1525689241,29008978
1525689241,238730748
1525689241,12014612
1525689241,19872687
1525689241,475146506
1525689241,273087435
1525689241,994335326
1525689241,42914685
1525689241,1339784030
1525689241,1568526626
1525689241,2471693250
1525689241,20243297
1525689241,19255531
1525689241,115334552
1525689241,236952680
1525689241,22413266
1525689241,66394513
1525689241,22449108
1525689241,370958129
1525689241,191222891
1525689241,360251637
1525689241,17203236
1525689241,230113338
1525689241,187356739
1525689241,1452817488
1525689241,430900405
1525689241,41127199
1525689241,23078306
1525689241,193155864
1525689241,34737729
1525689241,15793318
1525689241,371238365
1525689241,2542860368
1525689241,565484768
1525689241,1183714117
1525689241,477381300
1525689241,359307673
1525689241,1725194214
1525689241,261712149
1525689241,567692374
1525689241,762281731
1525689241,184595260
1525689241,889202077
1525689241,2271941552
1525689241,2396822916
1525689241,2566353025
1525689241,2416304000
1525689241,2565732218
1525689241,559656527
1525689241,49628138
1525689241,87690220
1525689241,30763948
1525689241,2542497313
1525689241,267287926
1525689241,2434546309
1525689241,1826746855
1525689241,2518827313
1525689241,703278056
1525689241,1957963986
1525689241,83045631
1525689241,49642090
1525689241,140637384
1525689241,2230836517
1525689241,1468196118
1525689241,530865652
1525689241,35316839
1525689241,23481427
1525689241,112973058
1525689241,91291269
1525689241,21908991
