id,they_follow
430645155,1426476636
430645155,827348754
430645155,804915763
430645155,1408142352
430645155,87567407
430645155,3233114569
430645155,15488870
430645155,378259736
430645155,4292177957
430645155,25558984
430645155,303598509
430645155,2777812292
430645155,874070375281328128
430645155,176932593
430645155,784484890288852992
430645155,223529798
430645155,15154811
430645155,23547345
430645155,3002517243
430645155,2317351705
430645155,2293940731
430645155,801614917002375168
430645155,762356468796448768
430645155,755068765365149696
430645155,339722887
430645155,2315152958
430645155,3797338456
430645155,741034038
430645155,787470205031030784
430645155,327156543
430645155,267856525
430645155,1473055758
430645155,97040343
430645155,35206553
430645155,2343198944
430645155,133355434
430645155,14652182
430645155,1155497149
430645155,2894374621
430645155,2767875475
430645155,1713169098
430645155,19719380
430645155,3968498902
430645155,1379461183
430645155,427330274
430645155,2985957968
430645155,3342291731
430645155,1736490572
430645155,281345713
430645155,19427121
430645155,2537867839
430645155,771712296779481088
430645155,2676329593
430645155,2571313595
430645155,3227994193
430645155,16340475
430645155,769846998
430645155,2762408847
430645155,40684090
430645155,845787568784359424
430645155,23031094
430645155,800390653028876288
430645155,155230346
430645155,185631499
430645155,476256944
430645155,30354991
430645155,61265718
430645155,1624505732
430645155,546116737
430645155,730873015269883904
430645155,270973889
430645155,2835602701
430645155,193365375
430645155,10328012
430645155,777598494815186944
430645155,796910354781634560
430645155,248735463
430645155,81982525
430645155,529122959
430645155,2616270882
430645155,233375300
430645155,77299353
430645155,2304408668
430645155,908493499
430645155,2586325573
430645155,3164853619
430645155,343670280
430645155,800942537083068416
430645155,90711442
430645155,51943744
430645155,6974622
430645155,2748559290
430645155,36686040
430645155,147295417
430645155,2561407350
430645155,3070386906
430645155,46335511
430645155,1019552053
430645155,16904009
430645155,243382141
430645155,391802984
430645155,825459154525360128
430645155,828705567699062784
430645155,4898550671
430645155,577406690
430645155,37710752
430645155,2202163974
430645155,799697292378841088
430645155,259536857
430645155,812324121166147584
430645155,29717083
430645155,824292426961408000
430645155,17238719
430645155,3186124933
430645155,2675340704
430645155,16491472
430645155,824137712286441472
430645155,1544468570
430645155,17927372
430645155,813286
430645155,817269572998860800
430645155,166669818
430645155,3312317120
430645155,117874971
430645155,2980058889
430645155,824294442097967104
430645155,824153054731759616
430645155,304392714
430645155,824010746090704896
430645155,1339835893
430645155,3240143771
430645155,729794979573305344
430645155,823565852922576896
430645155,800459756292882432
430645155,824028553067032576
430645155,806362221358051328
430645155,2935380369
430645155,545362698
430645155,787343526375796736
430645155,525984544
430645155,2493400217
430645155,237124604
430645155,4761696042
430645155,501645308
430645155,110984477
430645155,775350837321359360
430645155,1308329311
430645155,285828868
430645155,2791014918
430645155,158074932
430645155,1041346340
430645155,2582542753
430645155,2337286506
430645155,16491676
430645155,29107259
430645155,14738561
430645155,852039852
430645155,2172833629
430645155,744046387365560320
430645155,2239940184
430645155,2831922888
430645155,16620173
430645155,15822969
430645155,318212327
430645155,281530541
430645155,222516924
430645155,145662820
430645155,86883877
430645155,84757603
430645155,29861832
430645155,2154127088
430645155,761842050
430645155,173939851
430645155,39633235
430645155,189236384
430645155,84661546
430645155,24549680
430645155,725394089357787136
430645155,500514511
430645155,1225565544
430645155,737362866299404288
430645155,14867154
430645155,332967893
430645155,1546041438
430645155,471504594
430645155,576459328
430645155,18726942
430645155,45854669
430645155,38630406
430645155,700682730254667776
430645155,1018962877
430645155,316389142
430645155,271725689
430645155,2645602164
430645155,357606935
430645155,970207298
430645155,2293519470
430645155,21526685
430645155,17587207
430645155,17461978
430645155,23083404
430645155,19040451
430645155,65634864
430645155,19843630
430645155,2792207595
430645155,46737694
430645155,64000973
430645155,273531261
