id,they_follow
223261463,248222317
223261463,191501747
223261463,422966469
223261463,125437723
223261463,1064306527
223261463,125717166
223261463,95218114
223261463,242844560
223261463,2800180510
223261463,15168925
223261463,19854620
223261463,2708952665
223261463,4689692190
223261463,596090836
223261463,163996185
223261463,15871178
223261463,461020268
223261463,15762276
223261463,271130499
223261463,2148379712
223261463,2739998144
223261463,117197307
223261463,4421232135
223261463,178641594
223261463,608774430
223261463,944486732
223261463,2244370232
223261463,7372022
223261463,191214841
223261463,410969455
223261463,47439959
223261463,29198779
223261463,355623589
223261463,605583548
223261463,19539680
223261463,254255259
223261463,846111942
223261463,43233976
223261463,755864834
223261463,7349062
223261463,19949846
223261463,42046241
223261463,100398933
223261463,4735366873
223261463,113977467
223261463,5154581
223261463,595382891
223261463,1216853216
223261463,93429412
223261463,70920774
223261463,131897416
223261463,3011053277
223261463,2306320299
223261463,618450329
223261463,342071006
223261463,865225345
223261463,14800312
223261463,17402257
223261463,31340397
223261463,503913584
223261463,16209662
223261463,423113414
223261463,47887536
223261463,4456802175
223261463,888704456
223261463,109090495
223261463,222832506
223261463,636295517
223261463,893866556
223261463,88581667
223261463,314140232
223261463,51890807
223261463,83967276
223261463,301213127
223261463,343006031
223261463,883039614
223261463,2987347424
223261463,84900523
223261463,348796980
223261463,17471073
223261463,4163073140
223261463,338594583
223261463,187191266
223261463,81752286
223261463,111177837
223261463,595757114
223261463,65322179
223261463,367990636
223261463,3592477283
223261463,28193460
223261463,2991853735
223261463,106285121
223261463,56868544
223261463,15604761
223261463,109243655
223261463,2216305923
223261463,872692062
223261463,600379505
223261463,21181005
223261463,3227517953
223261463,444916458
223261463,126330483
223261463,1177711626
223261463,3172997512
223261463,337438684
223261463,556702495
223261463,17762558
223261463,63251759
223261463,610237657
223261463,14337110
223261463,2170899715
223261463,2698886784
223261463,157383853
223261463,15784401
223261463,2803921051
223261463,4855453199
223261463,312043554
223261463,126335481
223261463,152785988
223261463,32159476
223261463,279010305
223261463,1135666861
223261463,117450422
223261463,27183540
223261463,461260714
223261463,16403618
223261463,189806241
223261463,2823162631
223261463,1972537322
223261463,45588202
223261463,1380437820
223261463,14781147
223261463,2615829152
223261463,49152138
223261463,42251920
223261463,790404360
223261463,156621819
223261463,241640955
223261463,3151900089
223261463,351614559
223261463,919668458
223261463,1428154050
223261463,533077976
223261463,21465693
223261463,306306613
223261463,2428218084
223261463,57871450
223261463,17191304
223261463,132345466
223261463,5860812
223261463,46182490
223261463,141659660
223261463,193112745
223261463,553785674
223261463,4591711108
223261463,21447453
223261463,43511597
223261463,319487511
223261463,176763480
223261463,3167353833
223261463,450712216
223261463,2343298588
223261463,2880914440
223261463,2924785896
223261463,610198266
223261463,59066629
223261463,22239516
223261463,328734509
223261463,35000786
223261463,1733858618
223261463,74503029
223261463,90497319
223261463,18622869
223261463,154846796
223261463,517004049
223261463,10778572
223261463,13097212
223261463,113995586
223261463,45673876
223261463,33787443
223261463,20011621
223261463,63389306
223261463,183477742
223261463,61222995
223261463,17910234
223261463,1651291496
223261463,28348670
223261463,1378195837
223261463,430085585
223261463,300589741
223261463,2445364141
223261463,14675115
223261463,16077543
223261463,569115058
223261463,105513149
223261463,49136122
223261463,315862106
223261463,540628749
223261463,25436193
223261463,523439793
223261463,1403598307
223261463,18826013
223261463,43325643
223261463,16712738
223261463,71872849
223261463,388511114
223261463,333416886
223261463,20717477
223261463,499683768
223261463,3588997457
223261463,30726359
223261463,3064820932
223261463,592734260
223261463,132535895
223261463,174241258
223261463,43281182
223261463,836902506
223261463,156396155
223261463,2790613874
223261463,636533941
223261463,30844417
223261463,19136405
223261463,330496178
223261463,2606171461
223261463,186269631
223261463,13099932
223261463,4060486273
223261463,19074004
223261463,1125696432
223261463,47760052
223261463,2357864742
223261463,10236782
223261463,404375574
223261463,95433085
223261463,238422999
223261463,3906714676
223261463,27873469
223261463,112007325
223261463,3283704440
223261463,157096271
223261463,1206014617
223261463,166985614
223261463,273070191
223261463,97195446
223261463,183441763
223261463,1329680580
223261463,161507331
223261463,3367117624
223261463,39621363
223261463,2257246812
223261463,288818576
223261463,86510280
223261463,3632161
223261463,306057659
223261463,2393846244
223261463,15590364
223261463,219670444
223261463,1706274565
223261463,1644849428
223261463,2271068468
223261463,15398452
223261463,600189796
223261463,2788398650
223261463,20685759
223261463,151603912
223261463,171231992
223261463,30543406
223261463,5618162
223261463,14193433
223261463,390241066
223261463,546903952
223261463,14272546
223261463,17535206
223261463,276305545
223261463,1653316502
223261463,19343547
223261463,61203833
223261463,25574044
223261463,34605673
223261463,350533834
223261463,4031958471
223261463,23388429
223261463,777104388
223261463,289846988
223261463,109471439
223261463,104499050
223261463,820061402
223261463,2378108555
223261463,216948050
223261463,34951694
223261463,24481831
223261463,568712194
223261463,74713749
223261463,73257557
223261463,16276368
223261463,19546362
223261463,21140873
223261463,701912642
223261463,847870729
223261463,82428618
223261463,98447309
223261463,38886848
223261463,1453177374
223261463,2308720454
223261463,14862668
223261463,3266086573
223261463,2274662697
223261463,14619320
223261463,1952512489
223261463,981215144
223261463,1693723608
223261463,1400552659
223261463,116732543
223261463,20151889
223261463,18125425
223261463,213899383
223261463,359188534
223261463,14464925
223261463,262932188
223261463,77834136
223261463,787934894
223261463,2569252177
223261463,38847672
223261463,1461799705
223261463,130220352
223261463,3363167459
223261463,269852701
223261463,572391626
223261463,65494780
223261463,30262586
223261463,20130833
223261463,52700528
223261463,31107562
223261463,76184731
223261463,362867895
223261463,3949626903
223261463,306092852
223261463,15447626
223261463,165846578
223261463,233759329
223261463,327760525
223261463,314575393
223261463,72893769
223261463,1060040701
223261463,254337264
223261463,14902429
223261463,3332157957
223261463,2212325743
223261463,16206610
223261463,463419950
223261463,3516909376
223261463,631350097
223261463,21712198
223261463,15459807
223261463,75183681
223261463,1499298830
223261463,38983903
223261463,3685449739
223261463,1661456132
223261463,22289711
223261463,54331310
223261463,107120014
223261463,2300666490
223261463,22553425
223261463,411958406
223261463,203643089
223261463,572228797
223261463,15417091
223261463,2247952680
223261463,5914832
223261463,211148588
223261463,180824953
223261463,6754922
223261463,765832471
223261463,74742054
223261463,2563774736
223261463,2302435417
223261463,2445299344
223261463,370882820
223261463,36234285
223261463,27674347
223261463,371728840
223261463,15977038
223261463,230768268
223261463,46283994
223261463,28276398
223261463,62625508
223261463,15505576
223261463,455416572
223261463,65721475
223261463,3045408737
223261463,95751559
223261463,65130286
223261463,184926032
223261463,624034356
223261463,930486620
223261463,16090559
223261463,717561066
223261463,54276497
223261463,2187206156
223261463,314111909
223261463,3108447711
223261463,3914466689
223261463,2535321252
223261463,430265650
223261463,425580734
223261463,60632169
223261463,343765123
223261463,326188316
223261463,3252969778
223261463,47169874
223261463,126389466
223261463,19300082
223261463,14910533
223261463,35078260
223261463,43578537
223261463,127894932
223261463,19819733
223261463,231110302
223261463,3397266297
223261463,258474135
223261463,20000505
223261463,4690594969
223261463,4851537844
223261463,13261222
223261463,234841262
223261463,24775323
223261463,4549330773
223261463,281341580
223261463,317873651
223261463,16660725
223261463,304075787
223261463,330676972
223261463,75638085
223261463,368436191
223261463,75209239
223261463,149937812
223261463,17816561
223261463,13028772
223261463,98475583
223261463,2284512563
223261463,4885600312
223261463,32704177
223261463,558360059
223261463,4886053419
223261463,89761831
223261463,491392781
223261463,610085615
223261463,440859687
223261463,74857162
223261463,110784859
223261463,22814225
223261463,1861987195
223261463,3279527344
223261463,69254928
223261463,387189906
223261463,20858790
223261463,55499252
223261463,4258188559
223261463,270516218
223261463,2895641883
223261463,614337426
223261463,17356855
223261463,25124512
223261463,64118804
223261463,2683223780
223261463,1350124704
223261463,43248265
223261463,1098662365
223261463,987553904
223261463,134948601
223261463,225301621
223261463,1162625238
223261463,2284612092
223261463,86512387
223261463,558058097
223261463,189667724
223261463,621836837
223261463,63273704
223261463,554634501
223261463,133175371
223261463,75255479
223261463,2638781795
223261463,2698868809
223261463,739215278
223261463,15868218
223261463,278163919
223261463,15398731
223261463,420256088
223261463,463207079
223261463,2156146760
223261463,34328422
223261463,147925415
223261463,1087619611
223261463,4496866996
223261463,114297772
223261463,379629461
223261463,2521641632
223261463,191264241
223261463,406227322
223261463,4443006143
223261463,636655989
223261463,2445755058
223261463,18295101
223261463,4870466236
223261463,2382446444
223261463,26868816
223261463,16408881
223261463,1969879975
223261463,36957315
223261463,1089525235
223261463,226640681
223261463,55253809
223261463,2441365442
223261463,742991852
223261463,287433504
223261463,232295849
223261463,5404442
223261463,16488144
223261463,581831550
223261463,1180151588
223261463,122546949
223261463,44059824
223261463,118130350
223261463,2877328017
223261463,382748292
223261463,308009074
223261463,413246117
223261463,259497039
223261463,36396980
223261463,15748665
223261463,14327309
223261463,50807638
223261463,34092386
223261463,95947579
223261463,296804226
223261463,38930851
223261463,15208336
223261463,574690736
223261463,43317529
223261463,900258673
223261463,830954186
223261463,205199260
223261463,138597964
223261463,2373059974
223261463,284852218
223261463,224633867
223261463,89793918
223261463,1475383028
223261463,272941070
223261463,3171755229
223261463,16495831
223261463,19432346
223261463,13948502
223261463,3219794408
223261463,117657942
223261463,2919809929
223261463,263437634
223261463,233037633
223261463,347550693
223261463,769920
223261463,4827417674
223261463,21531396
223261463,175619551
223261463,15998041
223261463,16997143
223261463,161946528
223261463,1239062041
223261463,1944541326
223261463,2400055351
223261463,574062668
223261463,1132662704
223261463,7338202
223261463,148478745
223261463,72354794
223261463,1473841357
223261463,262475699
223261463,3918387755
223261463,35904216
223261463,174397165
223261463,194245666
223261463,108020041
223261463,42419247
223261463,247744426
223261463,22421615
223261463,296166560
223261463,2446351
223261463,1583563513
223261463,63615953
223261463,16446751
223261463,370885480
223261463,23378758
223261463,799455259
223261463,289042643
223261463,300421863
223261463,4061906619
223261463,293349604
223261463,4115045848
223261463,128006309
223261463,190378569
223261463,228539107
223261463,25408265
223261463,107776807
223261463,2209799083
223261463,12721062
223261463,169856545
223261463,239321122
223261463,34375766
223261463,2168522323
223261463,31263807
223261463,369727413
223261463,173479962
223261463,108417706
223261463,72059812
223261463,1395670202
223261463,37315929
223261463,17392046
223261463,811829
223261463,321684790
223261463,1025674298
223261463,2841834951
223261463,15844063
223261463,460545121
223261463,1455575023
223261463,18577761
223261463,16259949
223261463,1295656814
223261463,94093955
223261463,14165162
223261463,820971133
223261463,53679382
223261463,461478237
223261463,114549551
223261463,18541380
223261463,74039759
223261463,36227990
223261463,343721305
223261463,8488782
223261463,18530585
223261463,485361091
223261463,85004740
223261463,4705136182
223261463,20787066
223261463,474376571
223261463,17145220
223261463,25353226
223261463,108505638
223261463,196258908
223261463,203867465
223261463,4662418154
223261463,37859203
223261463,19485425
223261463,4845760349
223261463,263260261
223261463,316904275
223261463,1523578866
223261463,3027750446
223261463,1109871720
223261463,122431150
223261463,3237259220
223261463,387918008
223261463,104029079
223261463,357594498
223261463,29030241
223261463,428290975
223261463,69155083
223261463,42816622
223261463,188469173
223261463,140143259
223261463,716390573
223261463,294212675
223261463,370496662
223261463,182224882
223261463,123891108
223261463,35755632
223261463,262202471
223261463,261271805
223261463,459308989
223261463,922543284
223261463,14718092
223261463,47341976
223261463,20779799
223261463,116561807
223261463,483930658
223261463,317471431
223261463,19253304
223261463,34895898
223261463,524529415
223261463,280414048
223261463,190642696
223261463,369903496
223261463,287449762
223261463,353131095
223261463,82489321
223261463,243989766
223261463,123943277
223261463,30269522
223261463,56225335
223261463,67345697
223261463,19430446
223261463,762583238
223261463,33986063
223261463,519479976
223261463,983349882
223261463,64417485
223261463,21761578
223261463,1565981748
223261463,16149065
223261463,24001973
223261463,29802591
223261463,1224753522
223261463,145945153
223261463,2401762808
223261463,341510183
223261463,156067739
223261463,2990339926
223261463,3044181270
223261463,218973561
223261463,573735828
223261463,3536250014
223261463,19451041
223261463,1927831658
223261463,26507571
223261463,3906962474
223261463,379872065
223261463,20459374
223261463,255870366
223261463,102805432
223261463,35706932
223261463,22819266
223261463,3017786795
223261463,1008292496
223261463,26515323
223261463,172021517
223261463,51841561
223261463,29404615
223261463,1539223597
223261463,6753702
223261463,88036771
223261463,495066576
223261463,17914639
223261463,492702318
223261463,18843840
223261463,217159658
223261463,15048470
223261463,43475313
223261463,17791422
223261463,148321840
223261463,16948645
223261463,264733420
223261463,388546737
223261463,453394654
223261463,560847861
223261463,174820573
223261463,139872196
223261463,80350340
223261463,18236215
223261463,40015598
223261463,14354432
223261463,11676062
223261463,42070673
223261463,608804472
223261463,29949567
223261463,173493333
223261463,544504349
223261463,241175013
223261463,31693202
223261463,18194789
223261463,2364412488
223261463,372464166
223261463,785528250
223261463,403662481
223261463,936377724
223261463,46043663
223261463,1123400778
223261463,2918620672
223261463,333698693
223261463,308605080
223261463,55467975
223261463,122263612
223261463,18677175
223261463,2897767856
223261463,26372859
223261463,216362437
223261463,232962457
223261463,42324605
223261463,61233824
223261463,1488864481
223261463,435143277
223261463,121293034
223261463,58211781
223261463,40868631
223261463,3161541668
223261463,809668316
223261463,68501084
223261463,453115202
223261463,409237467
223261463,2649357284
223261463,17473883
223261463,2319395432
223261463,252398355
223261463,570326727
223261463,20581185
223261463,16429334
223261463,470110839
223261463,31148682
223261463,453647419
223261463,1928656327
223261463,122763151
223261463,25693286
223261463,41734930
223261463,479159290
223261463,157846306
223261463,239522450
223261463,2551952725
223261463,125304429
223261463,636287283
223261463,159258994
223261463,60321172
223261463,1135673268
223261463,3063766445
223261463,614311828
223261463,3428100550
223261463,90515917
223261463,23648532
223261463,59002927
223261463,1495180369
223261463,18492599
223261463,121646087
223261463,3370819498
223261463,14790645
223261463,371268577
223261463,467560802
223261463,20644595
223261463,1044241
223261463,22058485
223261463,218254628
223261463,1666236271
223261463,47404943
223261463,2816210112
223261463,1313851358
223261463,588366298
223261463,758352
223261463,72578230
223261463,275834540
223261463,20974514
223261463,565764427
223261463,14389581
223261463,82229344
223261463,46811417
223261463,870742980
223261463,21879670
223261463,342404296
223261463,397685732
223261463,591910190
223261463,2209951958
223261463,14348594
223261463,603547534
223261463,133615938
223261463,3301
223261463,253341297
223261463,3067027552
223261463,4094013893
223261463,431089161
223261463,34935223
223261463,2860208238
223261463,2678808630
223261463,904053829
223261463,32749642
223261463,200950782
223261463,94304793
223261463,39631299
223261463,146037421
223261463,958853904
223261463,48025099
223261463,3856654583
223261463,2902155830
223261463,48386602
223261463,6262812
223261463,790142156
223261463,1201826436
223261463,1965128966
223261463,270820993
223261463,21007064
223261463,41915582
223261463,598881731
223261463,122770149
223261463,16984560
223261463,180932159
223261463,349330556
223261463,2758648869
223261463,145713223
223261463,42462638
223261463,143998406
223261463,4795415060
223261463,491100230
223261463,2806259096
223261463,4864402683
223261463,256275920
223261463,6810562
223261463,45685606
223261463,19422647
223261463,568651562
223261463,309718298
223261463,388480720
223261463,67638477
223261463,80852849
223261463,2488910365
223261463,31031604
223261463,17492561
223261463,248770692
223261463,124325392
223261463,3028869223
223261463,3361551916
223261463,101799137
223261463,18272544
223261463,979745641
223261463,25610688
223261463,4218009012
223261463,1038265674
223261463,963194131
223261463,29285356
223261463,26325613
223261463,80849401
223261463,7769322
223261463,1946629316
223261463,14220747
223261463,2888761394
223261463,474600360
223261463,159474455
223261463,14710745
223261463,12204772
223261463,63958748
223261463,3353257032
223261463,255323205
223261463,18520852
223261463,183640229
223261463,22058266
223261463,2647878757
223261463,2979218131
223261463,14308508
223261463,3244024266
223261463,30235277
223261463,635763123
223261463,239692112
223261463,198976002
223261463,243855266
223261463,14157562
223261463,597027892
223261463,2614806132
223261463,16006466
223261463,515238199
223261463,3401612469
223261463,2804402982
223261463,67005515
223261463,216205407
223261463,381621895
223261463,8187622
223261463,2779734295
223261463,94218443
223261463,203617730
223261463,173131027
223261463,71263
223261463,71755693
223261463,524729604
223261463,15400483
223261463,4895111046
223261463,25872740
223261463,310988954
223261463,1285232774
223261463,135337145
223261463,35541889
223261463,331954542
223261463,935693275
223261463,23260503
223261463,19693661
223261463,38002193
223261463,2931444591
223261463,2513803810
223261463,536871343
223261463,18075931
223261463,23676149
223261463,163488122
223261463,363061564
223261463,124868958
223261463,12284252
223261463,15655665
223261463,322169917
223261463,98987274
223261463,16927837
223261463,1905493398
223261463,36139539
223261463,16687237
223261463,415878019
223261463,113285287
223261463,14483124
223261463,2800705332
223261463,24702881
223261463,22238323
223261463,22440812
223261463,65290911
223261463,158968178
223261463,1317347384
223261463,2263006368
223261463,260108117
223261463,266834648
223261463,172875286
223261463,767
223261463,2955422643
223261463,3774434774
223261463,32503193
223261463,64256758
223261463,1333973575
223261463,230513162
223261463,56018240
223261463,568967091
223261463,320594956
223261463,74529629
223261463,20212130
223261463,30584207
223261463,29854129
223261463,417458232
223261463,2724597409
223261463,2232842828
223261463,366169191
223261463,122234019
223261463,308890346
223261463,111689606
223261463,354544316
223261463,11165912
223261463,2179614161
223261463,1037441779
223261463,30426639
223261463,2475543481
223261463,1477043606
223261463,3213599738
223261463,2826510673
223261463,16441295
223261463,524816869
223261463,190260040
223261463,17014903
223261463,879121633
223261463,38879930
223261463,2259655699
223261463,454502955
223261463,99772556
223261463,406242723
223261463,211887626
223261463,166639145
223261463,53586765
223261463,1732052532
223261463,37401027
223261463,21798491
223261463,349620279
223261463,170258795
223261463,458610909
223261463,1260351642
223261463,2491804962
223261463,107558871
223261463,2567416699
223261463,139596582
223261463,50943610
223261463,26134087
223261463,322848941
223261463,3655513395
223261463,1089750919
223261463,3420490305
223261463,244282220
223261463,51042438
223261463,987681
223261463,4335525913
223261463,3110031985
223261463,17433344
223261463,2391812250
223261463,476464956
223261463,458645583
223261463,28368616
223261463,619665282
223261463,271518053
223261463,74748559
223261463,569479910
223261463,182569676
223261463,899271
223261463,326973224
223261463,49609777
223261463,27498642
223261463,24313531
223261463,1614437755
223261463,188687596
223261463,185994508
223261463,3240447818
223261463,79187169
223261463,15480206
223261463,341459566
223261463,233799394
223261463,611585332
223261463,250844834
223261463,236485926
223261463,1894251264
223261463,199526199
223261463,2253544608
223261463,3401408901
223261463,4911651552
223261463,21503578
223261463,2330170113
223261463,20465080
223261463,569253173
223261463,847545582
223261463,409144421
223261463,374323837
223261463,114076253
223261463,14481986
223261463,22084098
223261463,252510049
223261463,25003362
223261463,116048439
223261463,159047026
223261463,105839980
223261463,15745441
223261463,17719306
223261463,3013259159
223261463,219070080
223261463,2910149688
223261463,149299039
223261463,97576864
223261463,391544447
223261463,37373360
223261463,1339605433
223261463,4917092018
223261463,546621108
223261463,33213660
223261463,39632552
223261463,1727668796
223261463,13803242
223261463,2950141691
223261463,16917772
223261463,443125799
223261463,12701742
223261463,3229289016
223261463,247606488
223261463,198617914
223261463,785460690
223261463,28587369
223261463,5800042
223261463,490863757
223261463,19786895
223261463,7626412
223261463,598311172
223261463,99336837
223261463,18945074
223261463,118289772
223261463,277087809
223261463,113316158
223261463,513611477
223261463,22149904
223261463,18754460
223261463,18501567
223261463,94187179
223261463,15391466
223261463,280889946
223261463,39373519
223261463,177475099
223261463,832683854
223261463,4490598134
223261463,487245961
223261463,34684104
223261463,1325402160
223261463,267777294
223261463,77859201
223261463,66219933
223261463,25265456
223261463,119837817
223261463,67664592
223261463,1955265703
223261463,34616293
223261463,277115905
223261463,3288478356
223261463,23369547
223261463,227383015
223261463,609616577
223261463,268350943
223261463,15985378
223261463,46553559
223261463,1078467716
223261463,864905983
223261463,525087460
223261463,18850953
223261463,50694421
223261463,1920653544
223261463,800572850
223261463,20533352
223261463,19506763
223261463,287966048
223261463,229040430
223261463,2471698340
223261463,2456649212
223261463,16833387
223261463,14559090
223261463,274025360
223261463,700050488
223261463,314200747
223261463,1031091535
223261463,25801216
223261463,18950544
223261463,867304158
223261463,112475199
223261463,144153507
223261463,62838514
223261463,18611635
223261463,550336019
223261463,811802347
223261463,1324736137
223261463,391024828
223261463,3445004655
223261463,122237230
223261463,1712900654
223261463,108457470
223261463,15289767
223261463,493345050
223261463,1125766116
223261463,131039234
223261463,83641466
223261463,610839909
223261463,107402923
223261463,57765452
223261463,816470744
223261463,14369409
223261463,71705559
223261463,93684324
223261463,310461065
223261463,353849714
223261463,109025128
223261463,347261357
223261463,407048454
223261463,712989056
223261463,3187425086
223261463,95526125
223261463,331913979
223261463,3273607363
223261463,47316108
223261463,212808227
223261463,16943688
223261463,3092544917
223261463,1681616449
223261463,67567096
223261463,636516239
223261463,280801539
223261463,80933998
223261463,76961493
223261463,291903954
223261463,250908667
223261463,499972166
223261463,1853112116
223261463,637101726
223261463,118052129
223261463,3295347892
223261463,54856859
223261463,325851390
223261463,3233157631
223261463,12528592
223261463,202406679
223261463,329697987
223261463,378890693
223261463,115686442
223261463,327648802
223261463,3216856310
223261463,7956982
223261463,254087688
223261463,704141210
223261463,151540980
223261463,540036538
223261463,503923934
223261463,20928366
223261463,247244670
223261463,589286587
223261463,631983890
223261463,35882908
223261463,193626921
223261463,23034970
223261463,531872691
223261463,37143008
223261463,543761210
223261463,44093058
223261463,42269675
223261463,18246638
223261463,81463069
223261463,270000529
223261463,80415442
223261463,4288319236
223261463,6488302
223261463,317961061
223261463,1442315268
223261463,40867533
223261463,192933708
223261463,3011673768
223261463,399664924
223261463,299506138
223261463,433158220
223261463,2256965582
223261463,15964729
223261463,247573322
223261463,47267188
223261463,34127080
223261463,135224517
223261463,22573175
223261463,95382124
223261463,13873892
223261463,97445063
223261463,20263344
223261463,3180810578
223261463,524515818
223261463,2469175266
223261463,1323420649
223261463,2736359780
223261463,391480636
223261463,63288787
223261463,4124512755
223261463,6782812
223261463,66123
223261463,898183728
223261463,2369846346
223261463,314547401
223261463,176777566
223261463,1134919015
223261463,50388895
223261463,776545268
223261463,229010922
223261463,606891085
223261463,17596673
223261463,19597460
223261463,30125908
223261463,51873415
223261463,322653303
223261463,925619305
223261463,52960401
223261463,12523642
223261463,3134349215
223261463,16369312
223261463,242791597
223261463,120033818
223261463,2409670652
223261463,1856498408
223261463,178247585
223261463,161387747
223261463,891734941
223261463,299757301
223261463,25780421
223261463,180835388
223261463,114757825
223261463,133570135
223261463,4031821159
223261463,194420472
223261463,18622714
223261463,1494301807
223261463,28055175
223261463,3037028130
223261463,546154599
223261463,3002409397
223261463,129055156
223261463,16753475
223261463,47442324
223261463,67204872
223261463,1210951297
223261463,4707551599
223261463,2743279938
223261463,225071374
223261463,479790651
223261463,3795286092
223261463,2742236942
223261463,314023514
223261463,257906367
223261463,37990581
223261463,156993012
223261463,554118761
223261463,23303145
223261463,217286054
223261463,253870002
223261463,20126050
223261463,340857592
223261463,234633153
223261463,65168065
223261463,2301930290
223261463,620188550
223261463,33471047
223261463,109142481
223261463,22181091
223261463,992135904
223261463,114980049
223261463,19401169
223261463,2904729927
223261463,418804948
223261463,2309095501
223261463,20627889
223261463,1157903113
223261463,59659434
223261463,22534191
223261463,21682297
223261463,297417610
223261463,73176888
223261463,25740290
223261463,459264928
223261463,16529292
223261463,1356087222
223261463,11803762
223261463,65664369
223261463,97562705
223261463,21527329
223261463,4473560733
223261463,13848322
223261463,473197340
223261463,102586819
223261463,3101417747
223261463,123765710
223261463,984440947
223261463,53008965
223261463,574784811
223261463,3119477572
223261463,21241905
223261463,155624115
223261463,51857148
223261463,1353506527
223261463,2930175764
223261463,260549602
223261463,25807408
223261463,4135773976
223261463,2878768800
223261463,34850536
223261463,24670481
223261463,138861026
223261463,176236916
223261463,188372331
223261463,32165860
223261463,95984800
223261463,46495983
223261463,1213942962
223261463,124888940
223261463,35133819
223261463,150651320
223261463,635773
223261463,3555018204
223261463,294702989
223261463,48756390
223261463,2710446234
223261463,2811572181
223261463,261323350
223261463,614026921
223261463,23177299
223261463,14088156
223261463,15228276
223261463,265199852
223261463,1414243482
223261463,20649389
223261463,3306092551
223261463,14211946
223261463,2177428656
223261463,245885335
223261463,1024179554
223261463,2728657237
223261463,19556883
223261463,269833257
223261463,772681052
223261463,944592062
223261463,3418151453
223261463,16270859
223261463,4818656860
223261463,2774660844
223261463,3145122913
223261463,311205060
223261463,17999054
223261463,102153878
223261463,5391432
223261463,851663120
223261463,223698448
223261463,42175068
223261463,22237030
223261463,1931641866
223261463,84443605
223261463,614429728
223261463,23093161
223261463,43133414
223261463,9231922
223261463,19482881
223261463,175066949
223261463,114516116
223261463,18170845
223261463,3190858512
223261463,3679203797
223261463,759581804
223261463,851973876
223261463,2842396104
223261463,17072417
223261463,714445735
223261463,20835739
223261463,192351308
223261463,2743095239
223261463,17004618
223261463,20689780
223261463,204531629
223261463,174069619
223261463,4583021475
223261463,389390181
223261463,3385333011
223261463,2817108419
223261463,50800056
223261463,360766927
223261463,1967249774
223261463,23906619
223261463,24633680
223261463,2759186017
223261463,4526739573
223261463,28082599
223261463,132209975
223261463,746685060
223261463,35389508
223261463,378390380
223261463,220967973
223261463,939762660
223261463,3938536053
223261463,4152929235
223261463,360106235
223261463,35865703
223261463,3647538858
223261463,411133921
223261463,4186936753
223261463,16211049
223261463,156241515
223261463,336049934
223261463,423873762
223261463,20379754
223261463,92192133
223261463,1122480236
223261463,121796667
223261463,243805690
223261463,1873831459
223261463,2517026071
223261463,23947533
223261463,41222601
223261463,4847363365
223261463,2391870344
223261463,611054911
223261463,25387057
223261463,16036941
223261463,2465101159
223261463,12234962
223261463,19714490
223261463,134267309
223261463,2346152484
223261463,283194052
223261463,232801589
223261463,18040435
223261463,17027924
223261463,53583245
223261463,82943022
223261463,16280644
223261463,2965225520
223261463,256693556
223261463,211893377
223261463,32770468
223261463,872462862
223261463,468956917
223261463,14340043
223261463,272112035
223261463,30149549
223261463,366398802
223261463,250849580
223261463,47104940
223261463,35400575
223261463,252168075
223261463,2214655562
223261463,29056274
223261463,126374651
223261463,26652909
223261463,196309767
223261463,250057361
223261463,16504074
223261463,253106377
223261463,41155845
223261463,2765173574
223261463,338985875
223261463,1176979111
223261463,26398104
223261463,226336140
223261463,59350901
223261463,33048053
223261463,3006192610
223261463,345539025
223261463,2158959640
223261463,82274242
223261463,141800402
223261463,413514250
223261463,2499735536
223261463,20703602
223261463,15152339
223261463,77736779
223261463,231921317
223261463,4861484467
223261463,22001536
223261463,25429149
223261463,4463124137
223261463,2583300051
223261463,18085291
223261463,313421430
223261463,2267379261
223261463,811232569
223261463,17048522
223261463,16752675
223261463,2330354066
223261463,2615059722
223261463,3259519745
223261463,2676481292
223261463,617029017
223261463,2478778274
223261463,634272429
223261463,32643068
223261463,171196248
223261463,953199067
223261463,1499091486
223261463,104680637
223261463,111385374
223261463,917534216
223261463,13395242
223261463,24253684
223261463,42291075
223261463,135143872
223261463,4901875719
223261463,145097666
223261463,28430067
223261463,1592874066
223261463,2858774779
223261463,267306335
223261463,19770123
223261463,1230778824
223261463,144246721
223261463,14839109
223261463,117044668
223261463,104081761
223261463,31203
223261463,484769879
223261463,78065435
223261463,212329199
223261463,36444204
223261463,836090750
223261463,162323929
223261463,31064987
223261463,2656789554
223261463,2257373089
223261463,1876626193
223261463,5409972
223261463,817113334885580800
223261463,603114185
223261463,2547908163
223261463,733095799
223261463,14947925
223261463,303926080
223261463,1382793386
223261463,2581327666
223261463,92434029
223261463,30372112
223261463,583284431
223261463,19811794
223261463,26980016
223261463,77731518
223261463,15888299
223261463,61231283
223261463,2213981
223261463,53691567
223261463,1684468832
223261463,85622314
223261463,51350559
223261463,343424515
223261463,2249409116
223261463,26611860
223261463,507410602
223261463,1465827422
223261463,1310846113
223261463,11635342
223261463,59173960
223261463,26803685
223261463,476290271
223261463,2209890358
223261463,717065696451174400
223261463,2262132809
223261463,3166898636
223261463,173389076
223261463,739619521
223261463,59450032
223261463,1452554082
223261463,623480542
223261463,21818858
223261463,3341957603
223261463,15872716
223261463,110685128
223261463,65404320
223261463,2485951765
223261463,55522161
223261463,114334776
223261463,895582849
223261463,2159734602
223261463,260042008
223261463,612832554
223261463,104397035
223261463,992349470
