id,they_follow
2521030569,3195528697
2521030569,3014847082
2521030569,253669300
2521030569,3037359212
2521030569,2555763978
2521030569,2269184635
2521030569,155657874
2521030569,557388198
2521030569,2461924214
2521030569,27164642
2521030569,782416735739740160
2521030569,16294361
2521030569,155769727
2521030569,1280806010
2521030569,1262656687
2521030569,1898257362
2521030569,218718070
2521030569,231854179
2521030569,27421058
2521030569,2870662301
2521030569,17962270
2521030569,102700036
2521030569,102581365
2521030569,4818345178
2521030569,18549567
2521030569,4827463944
2521030569,79515872
2521030569,123378002
2521030569,54427806
2521030569,237266252
2521030569,15456040
2521030569,164941754
2521030569,704117091742425088
2521030569,800490396014915584
2521030569,22623769
2521030569,4712071892
2521030569,2412910404
2521030569,22065456
2521030569,502254541
2521030569,774217752684920832
2521030569,1362515125
2521030569,2469446510
2521030569,452692968
2521030569,701380200672665600
2521030569,14087416
2521030569,830813993824636928
2521030569,2149523042
2521030569,31464409
2521030569,760815330923077632
2521030569,842275584965263360
2521030569,263350344
2521030569,2898606468
2521030569,17711468
2521030569,9100612
2521030569,805141206338600960
2521030569,24308398
2521030569,846014785246367744
2521030569,1451884110
2521030569,784335079904391168
2521030569,774871308027002880
2521030569,564056940
2521030569,1316218436
2521030569,736491609483825152
2521030569,3413108404
2521030569,367189603
2521030569,282524150
2521030569,746391965240016896
2521030569,72612231
2521030569,364942077
2521030569,710162956475097088
2521030569,1469828456
2521030569,827886093240508416
2521030569,179876567
2521030569,2759043822
2521030569,712298556334407680
2521030569,2559199790
2521030569,706838170759991296
2521030569,767743417917005824
2521030569,841396076456378368
2521030569,3330139138
2521030569,766124271970181120
2521030569,23440773
2521030569,158554453
2521030569,122103056
2521030569,116451439
2521030569,257188439
2521030569,2828689328
2521030569,18043783
2521030569,18507505
2521030569,1218594902
2521030569,829380710788112384
2521030569,130986616
2521030569,55227988
2521030569,499967303
2521030569,140893689
2521030569,2653012129
2521030569,12453702
2521030569,2923121753
2521030569,17408479
2521030569,1834802982
2521030569,17346598
2521030569,2752645777
2521030569,1965022657
2521030569,2272614392
2521030569,14752907
2521030569,1059257616
2521030569,2978173679
2521030569,419216816
2521030569,3334933343
2521030569,1092313058
2521030569,15455358
2521030569,3016204130
2521030569,2421108704
2521030569,601379650
2521030569,1378461888
2521030569,3153906777
2521030569,4820939663
2521030569,18798207
2521030569,809053028066226176
2521030569,1652477690
2521030569,4157385748
2521030569,1663166688
2521030569,631272298
2521030569,1150419210
2521030569,253958838
2521030569,226531195
2521030569,2726333139
2521030569,3232670438
2521030569,815464604683927552
2521030569,2655182164
2521030569,775369087061032960
2521030569,14440218
2521030569,44262510
2521030569,822140332523585536
2521030569,3064223667
2521030569,2534506673
2521030569,36333759
2521030569,798158271483969536
2521030569,824641104800837632
2521030569,823140255318425600
2521030569,2722053304
2521030569,168514159
2521030569,14296525
2521030569,4268875992
2521030569,16524608
2521030569,19845034
2521030569,3047863748
2521030569,753210787745914880
2521030569,216935304
2521030569,3008584382
2521030569,733284515397963776
2521030569,2729658150
2521030569,952242212
2521030569,116224861
2521030569,54938044
2521030569,1318556708
2521030569,8612212
2521030569,705772522185293824
2521030569,2859263177
2521030569,158562360
2521030569,597660348
2521030569,847094358654566400
2521030569,159164991
2521030569,94532627
2521030569,382813197
2521030569,216957203
2521030569,14534034
2521030569,14872937
2521030569,350136424
2521030569,724532781720702976
2521030569,101858213
2521030569,2223109934
2521030569,85558860
2521030569,113635471
2521030569,2245235461
2521030569,461254573
2521030569,2687243863
2521030569,505092379
2521030569,34618185
2521030569,361261655
2521030569,3185039321
2521030569,3434360283
2521030569,16137765
2521030569,1477719968
2521030569,3266559637
2521030569,769504174060867584
2521030569,2875605423
2521030569,2274150862
2521030569,939754164
2521030569,2882224972
2521030569,757365218
2521030569,810336241883480064
2521030569,748106168992575488
2521030569,58370895
2521030569,3230347847
2521030569,277020505
2521030569,4406487681
2521030569,33518714
2521030569,1036038691
2521030569,2274963511
2521030569,44582648
2521030569,769224605395542016
2521030569,250818227
2521030569,66107705
2521030569,2998491649
2521030569,156666016
2521030569,1233642913
2521030569,833519168
2521030569,27083223
2521030569,828703465731977216
2521030569,735077887670358016
2521030569,484663181
2521030569,182221911
2521030569,758750323745841152
2521030569,78388422
2521030569,803488597089206272
2521030569,105036399
2521030569,373071831
2521030569,821404682488791040
2521030569,76862268
2521030569,918922494
2521030569,545386982
2521030569,14164503
2521030569,138035402
2521030569,172833879
2521030569,784028000660627456
2521030569,285170121
2521030569,737078329732268032
2521030569,823561601731227648
2521030569,813395885623275520
2521030569,707979058710233088
2521030569,155202983
2521030569,2881274440
2521030569,749011943223164928
2521030569,824648684109516800
2521030569,274981515
2521030569,2578755126
2521030569,756859740718784512
2521030569,347149394
2521030569,2265991728
2521030569,833984882481229824
2521030569,247164424
2521030569,2939191756
2521030569,824975966216654848
2521030569,2585787098
2521030569,980430397
2521030569,471453024
2521030569,4832020167
2521030569,2316488269
2521030569,36375798
2521030569,207709840
2521030569,397842158
2521030569,2833602804
2521030569,702605054348533760
2521030569,517805782
2521030569,268647058
2521030569,835117946020167680
2521030569,274360829
2521030569,8688832
2521030569,784517827092946944
2521030569,127275528
2521030569,728299178313535488
2521030569,834716810847068160
2521030569,811537318314123264
2521030569,3235448552
2521030569,443506110
2521030569,829537620451528704
2521030569,2810609329
2521030569,2919951138
2521030569,760418948282060800
2521030569,106608725
2521030569,814191012147032064
2521030569,507319385
2521030569,14085953
2521030569,560277587
2521030569,335251296
2521030569,2922778045
2521030569,462501838
2521030569,2239484245
2521030569,4228189816
2521030569,2431707408
2521030569,2832201295
2521030569,277957936
2521030569,185281188
2521030569,18424799
2521030569,388538984
2521030569,116309691
2521030569,2263303515
2521030569,1038404203
2521030569,4718533882
2521030569,3031068293
2521030569,2914196820
2521030569,110241893
2521030569,827445798568857600
2521030569,28882889
2521030569,1683949764
2521030569,1968931116
2521030569,41009668
2521030569,2838084121
2521030569,4238037687
2521030569,12998462
2521030569,3917217552
2521030569,3131363536
2521030569,794608689013542912
2521030569,1915249820
2521030569,50248445
2521030569,2793557648
2521030569,810904751361630208
2521030569,4533876557
2521030569,4833467008
2521030569,4360324469
2521030569,712578499442249728
2521030569,314048936
2521030569,549447217
2521030569,726516908657270784
2521030569,400034125
2521030569,4221315165
2521030569,25176159
2521030569,3730927696
2521030569,2372023686
2521030569,2951368461
2521030569,47880944
2521030569,10226712
2521030569,287907196
2521030569,471966207
2521030569,4753760418
2521030569,232591631
2521030569,33878550
2521030569,3081376402
2521030569,71538150
2521030569,2891824310
2521030569,410795094
2521030569,1063637270
2521030569,2288496904
2521030569,140906408
2521030569,22775965
2521030569,26074684
2521030569,444263474
2521030569,25964876
2521030569,340974291
2521030569,537242270
2521030569,239773158
2521030569,522519493
2521030569,10597222
2521030569,2990633189
2521030569,9373602
2521030569,232769280
2521030569,820068933936054272
2521030569,404892577
2521030569,827174104730058752
2521030569,1361386543
2521030569,720537713997451264
2521030569,771114507816931328
2521030569,2915158322
2521030569,1361230080
2521030569,3177369053
2521030569,839736426837131264
2521030569,2446114532
2521030569,889118804
2521030569,37807315
2521030569,824648664660512768
2521030569,247424391
2521030569,271831361
2521030569,2435866460
2521030569,42711961
2521030569,394881731
2521030569,3304112060
2521030569,826923037
2521030569,200561744
2521030569,2905088920
2521030569,2849988341
2521030569,123556704
2521030569,53532507
2521030569,49274927
2521030569,65320950
2521030569,2270331642
2521030569,113583928
2521030569,757117388366213120
2521030569,298690355
2521030569,179137745
2521030569,771196753320173568
2521030569,2167247681
2521030569,443497684
2521030569,214057476
2521030569,709569412370534400
2521030569,237201583
2521030569,974045090
2521030569,794611698
2521030569,1384836739
2521030569,62573166
2521030569,257545150
2521030569,3297928452
2521030569,15200990
2521030569,70791707
2521030569,789434928748457984
2521030569,4787951662
2521030569,829108462244093952
2521030569,82894199
2521030569,724356398717378560
2521030569,821392524334026752
2521030569,830005193551015936
2521030569,4073196640
2521030569,2171311306
2521030569,995321887
2521030569,60425376
2521030569,159338902
2521030569,807971286685138944
2521030569,47057174
2521030569,856489028
2521030569,120057825
2521030569,799132069750157312
2521030569,4586193552
2521030569,4497107842
2521030569,766374586841763840
2521030569,3039658462
2521030569,129778074
2521030569,25455648
2521030569,48771094
2521030569,835819923477774336
2521030569,827892618218582016
2521030569,2919686152
2521030569,2228862708
2521030569,260084440
2521030569,707259000744747008
2521030569,3729482893
2521030569,346615771
2521030569,826921472891437056
2521030569,3001452293
2521030569,3082231119
2521030569,3456355572
2521030569,835315674
2521030569,555269943
2521030569,799480792808357888
2521030569,2293005559
2521030569,2350689074
2521030569,117390968
2521030569,725757191454638080
2521030569,331865865
2521030569,819342144317992960
2521030569,800464265773617152
2521030569,23875978
2521030569,452151127
2521030569,2806291870
2521030569,844537497984086016
2521030569,41193473
2521030569,4474244602
2521030569,3038150946
2521030569,4131095009
2521030569,738902566541594624
2521030569,3616532432
2521030569,4747084702
2521030569,3096292230
2521030569,177162809
2521030569,814169969969758208
2521030569,826537184
2521030569,1394743334
2521030569,27142838
2521030569,740865472762155008
2521030569,23986715
2521030569,16589334
2521030569,296361045
2521030569,1186037239
2521030569,3166619018
2521030569,176502357
2521030569,720515050
2521030569,3974573053
2521030569,816938571336712192
2521030569,308368488
2521030569,778806172929236992
2521030569,633752697
2521030569,1402841761
2521030569,842297743351652352
2521030569,2611404590
2521030569,824116005655810048
2521030569,1449667854
2521030569,813258503707987968
2521030569,438684697
2521030569,27943385
2521030569,698177483355459584
2521030569,21989456
2521030569,326096484
2521030569,823570898892431360
2521030569,309416539
2521030569,50704583
2521030569,758300868290678784
2521030569,730965033576890368
2521030569,998146184
2521030569,636846144
2521030569,829335245304582144
2521030569,62893606
2521030569,775129767687237632
2521030569,2872704250
2521030569,15244579
2521030569,28622608
2521030569,33841342
2521030569,247522479
2521030569,235206712
2521030569,1280114569
2521030569,384480125
2521030569,259823055
2521030569,1899734546
2521030569,2254846314
2521030569,17897350
2521030569,852968443
2521030569,721271528
2521030569,127837487
2521030569,2566205047
2521030569,328219505
2521030569,593986077
2521030569,341998553
2521030569,1009625216
2521030569,2929069555
2521030569,1155242978
2521030569,20693918
2521030569,494576028
2521030569,733340006232772608
2521030569,2816910178
2521030569,18825139
2521030569,3317085358
2521030569,3374156241
2521030569,3305131433
2521030569,4015429335
2521030569,550801073
2521030569,749951167401168896
2521030569,880766707
2521030569,115401147
2521030569,2483776693
2521030569,309249826
2521030569,381814986
2521030569,242774705
2521030569,3197770658
2521030569,258031134
2521030569,3837213803
2521030569,4827825796
2521030569,73618907
2521030569,248890871
2521030569,2915835691
2521030569,750706735170682880
2521030569,580878098
2521030569,849180765585907712
2521030569,222802607
2521030569,4883959400
2521030569,2458065206
2521030569,787083912455401472
2521030569,612155334
2521030569,188593445
2521030569,4833347608
2521030569,43100228
2521030569,1245506462
2521030569,482354301
2521030569,826001228782039040
2521030569,81720388
2521030569,16593758
2521030569,2755524620
2521030569,14262530
2521030569,116685998
2521030569,67412285
2521030569,2575495897
2521030569,2401810338
2521030569,552561860
2521030569,336289087
2521030569,182755704
2521030569,787742923207024640
2521030569,752908399805890560
2521030569,315298952
2521030569,2904744124
2521030569,509591397
2521030569,751043109090430976
2521030569,1658216491
2521030569,7242102
2521030569,838122224036917248
2521030569,544530640
2521030569,798862123
2521030569,3335421439
2521030569,2985158549
2521030569,757549833213403136
2521030569,3239019327
2521030569,783725728877547520
2521030569,44622713
2521030569,3414953794
2521030569,785622032289402880
2521030569,803698899085127680
2521030569,31125330
2521030569,16296270
2521030569,464111773
2521030569,220483408
2521030569,217941929
2521030569,2571905196
2521030569,90579159
2521030569,3253576329
2521030569,319592130
2521030569,282907861
2521030569,2714717636
2521030569,1258266445
2521030569,829577236734951424
2521030569,83364422
2521030569,717388664519663616
2521030569,21041794
2521030569,711310524370296832
2521030569,819136028967632896
2521030569,2719608084
2521030569,26796710
2521030569,33205371
2521030569,779553275477692416
2521030569,240473635
2521030569,3622251734
2521030569,1286372438
2521030569,257940152
2521030569,2257018854
2521030569,332026884
2521030569,981185430
2521030569,802981345123299328
2521030569,819258306984345600
2521030569,823659721177632768
2521030569,824115748490592256
2521030569,53634881
2521030569,52537425
2521030569,839470763899965440
2521030569,841354351188758528
2521030569,417898030
2521030569,103650097
2521030569,365228418
2521030569,105250814
2521030569,479649218
2521030569,4117081599
2521030569,172317191
2521030569,835878719424196608
2521030569,526020620
2521030569,2330756784
2521030569,716227436049014784
2521030569,8245262
2521030569,261204468
2521030569,70466000
2521030569,94426235
2521030569,239047527
2521030569,15325640
2521030569,50066596
2521030569,782324951500095488
2521030569,238273640
2521030569,358059451
2521030569,51734783
2521030569,724870546106798080
2521030569,75526272
2521030569,229643689
2521030569,512486667
2521030569,841418129775435776
2521030569,414143504
2521030569,1149340585
2521030569,1267326504
2521030569,1433494722
2521030569,106185858
2521030569,814113856612159488
2521030569,2924280110
2521030569,794914004577689600
2521030569,21421801
2521030569,843798122
2521030569,3153734587
2521030569,747130819270086656
2521030569,4925246368
2521030569,2931548634
2521030569,52307118
2521030569,2838813043
2521030569,43041182
2521030569,118034801
2521030569,17297298
2521030569,48517776
2521030569,265667614
2521030569,15985098
2521030569,16373550
2521030569,2337177757
2521030569,147347866
2521030569,19270653
2521030569,497962112
2521030569,1694204640
2521030569,26460550
2521030569,1666388737
2521030569,1700392662
2521030569,184735065
2521030569,838450185499987968
2521030569,3371960540
2521030569,3469837037
2521030569,275546264
2521030569,258079821
2521030569,94199200
2521030569,151353659
2521030569,454727366
2521030569,803467165990985728
2521030569,811294807754756096
2521030569,203725474
2521030569,2339753978
2521030569,238167722
2521030569,2158793843
2521030569,799123759584059392
2521030569,2174358508
2521030569,4352684303
2521030569,83399620
2521030569,81880135
2521030569,3795263903
2521030569,757582244638752768
2521030569,267027840
2521030569,374459656
2521030569,4490997555
2521030569,747417553929109504
2521030569,2177604954
2521030569,1422681697
2521030569,756025006769967104
2521030569,4257634888
2521030569,966098725
2521030569,466948622
2521030569,108619765
2521030569,494936566
2521030569,2795592950
2521030569,84914542
2521030569,760739794594983936
2521030569,58198420
2521030569,768558289009258496
2521030569,3400551147
2521030569,3416824691
2521030569,839765367627132928
2521030569,831294965477109760
2521030569,57142545
2521030569,2422022527
2521030569,786849705175179264
2521030569,25475742
2521030569,2831662973
2521030569,4461349181
2521030569,2289968568
2521030569,146482540
2521030569,720098948736790528
2521030569,2204097828
2521030569,3087462235
2521030569,2501914392
2521030569,248512746
2521030569,461702043
2521030569,3765342260
2521030569,3354910911
2521030569,3505082477
2521030569,34037172
2521030569,844146860940038144
2521030569,96343813
2521030569,2297472343
2521030569,843503016
2521030569,21638145
2521030569,366320906
2521030569,817951317880619008
2521030569,1723370312
2521030569,32760019
2521030569,2370099786
2521030569,14331923
2521030569,80571994
2521030569,809685864288632832
2521030569,212280426
2521030569,3308648367
2521030569,25045160
2521030569,19218137
2521030569,249224210
2521030569,783626150870384640
2521030569,799880712
2521030569,756399651264299008
2521030569,832680274689347584
2521030569,585640407
2521030569,2920979863
2521030569,763368160527544320
2521030569,18275055
2521030569,824647783051382784
2521030569,791639546198945792
2521030569,741450836421664768
2521030569,175447352
2521030569,137755818
2521030569,2778198565
2521030569,770281199302483968
2521030569,335542004
2521030569,811133588687167488
2521030569,3024782527
2521030569,64381024
2521030569,773574270
2521030569,713414320844095488
2521030569,760097598816473088
2521030569,45065608
2521030569,804652627329839104
2521030569,430297317
2521030569,2509534063
2521030569,1049035986
2521030569,701020987207188480
2521030569,170988857
2521030569,3434599881
2521030569,824041332251492352
2521030569,749156124994048000
2521030569,93625251
2521030569,2930156653
2521030569,2257080658
2521030569,52023708
2521030569,2291109114
2521030569,810962865897279488
2521030569,729274153
2521030569,116005938
2521030569,803349434
2521030569,796004241752072192
2521030569,765071010
2521030569,793109568385454080
2521030569,3009737592
2521030569,20924564
2521030569,330631084
2521030569,21246416
2521030569,1560057752
2521030569,2425836948
2521030569,17881816
2521030569,19378018
2521030569,405871371
2521030569,292213216
2521030569,2954970975
2521030569,1195222388
2521030569,172518762
2521030569,112696096
2521030569,2253547946
2521030569,1876914601
2521030569,1104556543
2521030569,15037883
2521030569,1881105750
2521030569,2610939510
2521030569,1342587583
2521030569,97687108
2521030569,17233335
2521030569,181592911
2521030569,202213305
2521030569,270143009
2521030569,2193074745
2521030569,1086482672
2521030569,1624704162
2521030569,73344653
2521030569,2320939248
2521030569,2827651540
2521030569,2828064711
2521030569,501437280
2521030569,2933486417
2521030569,55635996
2521030569,828633835445374976
2521030569,2462294720
2521030569,958225890
2521030569,824652021290692608
2521030569,79734642
2521030569,16442185
2521030569,34164021
2521030569,146160591
2521030569,726139681352593408
2521030569,16940220
2521030569,15399934
2521030569,30232481
2521030569,290590021
2521030569,1917074833
2521030569,313555017
2521030569,2853324261
2521030569,15676691
2521030569,18834269
2521030569,745266288197574656
2521030569,19531722
2521030569,227984630
2521030569,26622134
2521030569,136975435
2521030569,2269294190
2521030569,4542189757
2521030569,232910712
2521030569,3301759607
2521030569,312948584
2521030569,42225551
2521030569,816707516604223488
2521030569,479134518
2521030569,217039558
2521030569,2798211686
2521030569,3413503119
2521030569,824648293082861568
2521030569,778294641389101056
2521030569,20161518
2521030569,1126532899
2521030569,451855076
2521030569,751352816762023936
2521030569,59550945
2521030569,574471492
2521030569,211960519
2521030569,112385706
2521030569,811015808641994752
2521030569,149559116
2521030569,88248753
2521030569,4063692263
2521030569,50458588
2521030569,391873840
2521030569,358333297
2521030569,198266724
2521030569,379521667
2521030569,2872659582
2521030569,13864812
2521030569,24914494
2521030569,733298852825038848
2521030569,268876874
2521030569,2742113298
2521030569,985302481
2521030569,710801292671627264
2521030569,798179779979546624
2521030569,15081182
2521030569,132409981
2521030569,83608327
2521030569,2889439398
2521030569,111426818
2521030569,2744942858
2521030569,2745441630
2521030569,723841893713367040
2521030569,884525347
2521030569,197396131
2521030569,777340896
2521030569,1155867074
2521030569,190831061
2521030569,2259574993
2521030569,473108178
2521030569,848104855
2521030569,129630936
2521030569,1950998084
2521030569,189627901
2521030569,226128282
2521030569,4675882573
2521030569,124481624
2521030569,1454251626
2521030569,185307561
2521030569,182425971
2521030569,102891662
2521030569,1421638262
2521030569,14256615
2521030569,1919306508
2521030569,729788467652091904
2521030569,418584028
2521030569,3617645112
2521030569,17439182
2521030569,133465879
2521030569,3456218653
2521030569,844633072867983360
2521030569,14456879
2521030569,299604747
2521030569,15774694
2521030569,3142013793
2521030569,221988967
2521030569,748867254008352768
2521030569,777271865047941120
2521030569,840515359845281792
2521030569,1171248560
2521030569,103280490
2521030569,53260293
2521030569,56526944
2521030569,42711533
2521030569,2985753298
2521030569,1336709700
2521030569,44879116
2521030569,76641426
2521030569,377472599
2521030569,844870414270676992
2521030569,505333760
2521030569,20821758
2521030569,18007473
2521030569,63836064
2521030569,4922727274
2521030569,81027367
2521030569,777149138
2521030569,23601523
2521030569,720582432223817728
2521030569,233914416
2521030569,27800134
2521030569,4635080849
2521030569,3261099978
2521030569,1917732270
2521030569,555867966
2521030569,2315715270
2521030569,67909221
2521030569,227047574
2521030569,121553696
2521030569,21173013
2521030569,90402183
2521030569,164819284
2521030569,19086306
2521030569,185659148
2521030569,2214088368
2521030569,776014075268517888
2521030569,259356308
2521030569,167083301
2521030569,504942858
2521030569,1315240788
2521030569,2210611106
2521030569,42208855
2521030569,3120396510
2521030569,2245766810
2521030569,5737982
2521030569,842316760451813376
2521030569,842319749497393152
2521030569,784028199089008640
2521030569,4853172161
2521030569,789113916102180864
2521030569,918191978
2521030569,4845663075
2521030569,19535973
2521030569,459200447
2521030569,39466173
2521030569,2515856330
2521030569,220237010
2521030569,24847481
2521030569,2244739073
2521030569,1602115477
2521030569,971355548
2521030569,2583810152
2521030569,2605859021
2521030569,97949218
2521030569,56627903
2521030569,536066647
2521030569,3015722841
2521030569,3191792103
2521030569,142736261
2521030569,159529481
2521030569,404368553
2521030569,14005492
2521030569,2982350529
2521030569,54702689
2521030569,108216023
2521030569,633231346
2521030569,3156104033
2521030569,90805269
2521030569,27686229
2521030569,471753611
2521030569,25869306
2521030569,2530510033
2521030569,2956817532
2521030569,26443917
2521030569,2423489323
2521030569,3218634844
2521030569,37100325
2521030569,324094514
2521030569,297798165
2521030569,58157336
2521030569,329340559
2521030569,486264041
2521030569,839896928
2521030569,175109905
2521030569,49487202
2521030569,535535965
2521030569,54288735
2521030569,2994020386
2521030569,55329507
2521030569,804752393334198272
2521030569,1549100245
2521030569,845918117301772288
2521030569,783762327753617408
2521030569,4288794313
2521030569,724806898139193344
2521030569,513726884
2521030569,714055431304273920
2521030569,820646886474399744
2521030569,744949711786774528
2521030569,3290365150
2521030569,817860851684245504
2521030569,741382374
2521030569,577493977
2521030569,2647051434
2521030569,2794119331
2521030569,816567039577956352
2521030569,727199040128057344
2521030569,34977164
2521030569,843869597866639360
2521030569,215196363
2521030569,821460470531952640
2521030569,47395667
2521030569,827190870973767680
2521030569,4010046377
2521030569,719655314
2521030569,235147299
2521030569,1881687991
2521030569,72527269
2521030569,1318413451
2521030569,3174249075
2521030569,149234423
2521030569,289447903
2521030569,335921707
2521030569,40213509
2521030569,2245863451
2521030569,3934010416
2521030569,70179936
2521030569,1487800158
2521030569,3376506947
2521030569,3419936837
2521030569,21868093
2521030569,716203277306753024
2521030569,28829018
2521030569,90136852
2521030569,52195601
2521030569,4744442542
2521030569,25079262
2521030569,204341845
2521030569,42444150
2521030569,28971254
2521030569,17099012
2521030569,20241710
2521030569,2797630791
2521030569,47843947
2521030569,309401013
2521030569,3207393315
2521030569,107184903
2521030569,1201890115
2521030569,40263456
2521030569,577338341
2521030569,2967871577
2521030569,17238163
2521030569,533409964
2521030569,395772608
2521030569,171354969
2521030569,314516664
2521030569,2382416582
2521030569,764425740
2521030569,110961644
2521030569,95468980
2521030569,3042992050
2521030569,4859274173
2521030569,4058914577
2521030569,124434709
2521030569,768652272221945856
2521030569,525606174
2521030569,213374080
2521030569,36390696
2521030569,829808856419168256
2521030569,25149064
2521030569,19841902
2521030569,616846734
2521030569,820534915
2521030569,166289269
2521030569,170894654
2521030569,3304829643
2521030569,2826717120
2521030569,3069627610
2521030569,773573510866280448
2521030569,5683952
2521030569,818617976802852864
2521030569,2860630333
2521030569,400068937
2521030569,1127481764
2521030569,15467499
2521030569,476424461
2521030569,54008603
2521030569,74912571
2521030569,2294647622
2521030569,27878846
2521030569,17478193
2521030569,4877854587
2521030569,15953872
2521030569,8200352
2521030569,3394847123
2521030569,1175918905
2521030569,2839441895
2521030569,822493127521038336
2521030569,57753985
2521030569,7431352
2521030569,795676508761235456
2521030569,19632635
2521030569,804290313913303040
2521030569,458703446
2521030569,30280532
2521030569,338324969
2521030569,113007425
2521030569,493496578
2521030569,468290519
2521030569,798105624613531648
2521030569,288904141
2521030569,46813035
2521030569,68292579
2521030569,211558895
2521030569,1047613291
2521030569,467437697
2521030569,69603385
2521030569,31090493
2521030569,261122563
2521030569,4147534000
2521030569,737884049935609856
2521030569,2586282956
2521030569,779251778642739200
2521030569,112113852
2521030569,2927795486
2521030569,2805721
2521030569,589038075
2521030569,42809893
2521030569,12834372
2521030569,471342135
2521030569,271064326
2521030569,765042897984950272
2521030569,987318494
2521030569,51073374
2521030569,729553467828658176
2521030569,4751112753
2521030569,2898604987
2521030569,2801952903
2521030569,2166951276
2521030569,472046186
2521030569,2878738839
2521030569,366671592
2521030569,188236811
2521030569,777116391854006272
2521030569,522457007
2521030569,101484876
2521030569,39909207
2521030569,429022295
2521030569,2976101729
2521030569,768433384586485760
2521030569,23804571
2521030569,3269811607
2521030569,541597865
2521030569,61236343
2521030569,752372401
2521030569,2544230768
2521030569,3418839898
2521030569,2764760263
2521030569,852622808
2521030569,196998280
2521030569,258078776
2521030569,728460426317438976
2521030569,1653134994
2521030569,479729030
2521030569,788376403637067776
2521030569,859519315
2521030569,2949914213
2521030569,2793805748
2521030569,771315355104874496
2521030569,2795301166
2521030569,866856684
2521030569,4204804041
2521030569,803982085321064448
2521030569,3074905960
2521030569,131170123
2521030569,568022091
2521030569,13651282
2521030569,803855764465090560
2521030569,2870343123
2521030569,790210752456036352
2521030569,1512649566
2521030569,341123230
2521030569,371307160
2521030569,789431537376890880
2521030569,330302219
2521030569,35977182
2521030569,499316501
2521030569,730036962212626432
2521030569,202280188
2521030569,2386783885
2521030569,778904697293996032
2521030569,1223074506
2521030569,4824645719
2521030569,834135800749158400
2521030569,102680062
2521030569,4487401668
2521030569,24772763
2521030569,799535171292852224
2521030569,475042811
2521030569,834066344991662080
2521030569,830632610808291328
2521030569,830870582673731584
2521030569,3363836054
2521030569,109664499
2521030569,397764100
2521030569,789926754353713152
2521030569,704299897344782336
2521030569,839044871038066688
2521030569,730285639338336256
2521030569,4901392091
2521030569,46620045
2521030569,814488477018550272
2521030569,2785228860
2521030569,836914636653985792
2521030569,374667569
2521030569,2251577246
2521030569,720201948
2521030569,2361071586
2521030569,1962211580
2521030569,205055095
2521030569,1663314774
2521030569,386681923
2521030569,2439328764
2521030569,833266879020032000
2521030569,14364238
2521030569,14788521
2521030569,15170258
2521030569,2825907180
2521030569,794323341171535872
2521030569,825322457972117504
2521030569,1337484991
2521030569,1418600322
2521030569,118454894
2521030569,779641491933302784
2521030569,38140504
2521030569,826191617316909056
2521030569,2583831355
2521030569,1061260062
2521030569,3439104663
2521030569,3674315783
2521030569,2451712820
2521030569,934619456
2521030569,781530822453198848
2521030569,1183325401
2521030569,119517589
2521030569,41654209
2521030569,783461896301182976
2521030569,16825696
2521030569,28191238
2521030569,1926251125
2521030569,262773393
2521030569,2615697511
2521030569,3360767787
2521030569,426448637
2521030569,4733833156
2521030569,109529004
2521030569,753525738125623296
2521030569,17572095
2521030569,2844249001
2521030569,269287973
2521030569,15724732
2521030569,3393608314
2521030569,14091043
2521030569,3961213816
2521030569,720644348560412672
2521030569,4359698235
2521030569,3033107615
2521030569,745826433767858176
2521030569,3263253388
2521030569,103948469
2521030569,4747542090
2521030569,3070754441
2521030569,830058917627584512
2521030569,15236852
2521030569,328597987
2521030569,709389000482672640
2521030569,25665666
2521030569,207639417
2521030569,30292361
2521030569,1578693024
2521030569,186126597
2521030569,385918918
2521030569,138827110
2521030569,23329505
2521030569,21542305
2521030569,2307572061
2521030569,147364043
2521030569,75961388
2521030569,298753846
2521030569,803367768632524800
2521030569,114829049
2521030569,213414656
2521030569,7781662
2521030569,730225535402401792
2521030569,750263368385167360
2521030569,789489728252964864
2521030569,154612547
2521030569,2587470738
2521030569,19569136
2521030569,831501831960342528
2521030569,757900973813661696
2521030569,831511007058997248
2521030569,1861065109
2521030569,3081530098
2521030569,932301944
2521030569,20200254
2521030569,789289110657572864
2521030569,3194389223
2521030569,15518387
2521030569,3194603119
2521030569,817051809529229312
2521030569,3944735837
2521030569,4925499461
2521030569,385276586
2521030569,709691800253022208
2521030569,339366591
2521030569,15744896
2521030569,1696218972
2521030569,713105545511702528
2521030569,253313989
2521030569,34895896
2521030569,756791670914572288
2521030569,12306392
2521030569,920420268
2521030569,2731536384
2521030569,221202557
2521030569,3334356604
2521030569,376704927
2521030569,23223013
2521030569,64805374
2521030569,19777264
2521030569,2198455572
2521030569,751507155669422080
2521030569,752905806333345792
2521030569,753835958835908608
2521030569,278549180
2521030569,2679693714
2521030569,2546330804
2521030569,261902033
2521030569,2609273575
2521030569,3086989060
2521030569,448088583
2521030569,3297679347
2521030569,715302038771511296
2521030569,776879232106594304
2521030569,102784774
2521030569,2291752080
2521030569,796285716074557440
2521030569,21849198
2521030569,19642747
2521030569,776699918631264256
2521030569,764622614
2521030569,20565245
2521030569,4004867295
2521030569,224053520
2521030569,308600237
2521030569,27397922
2521030569,20613444
2521030569,1412326381
2521030569,631276911
2521030569,241143404
