id,they_follow
1335366913,877332540935122944
1335366913,85861265
1335366913,33861734
1335366913,44073696
1335366913,17797390
1335366913,245217900
1335366913,1123453225
1335366913,55633848
1335366913,21242028
1335366913,861942866989469696
1335366913,11369642
1335366913,561899047
1335366913,119535637
1335366913,205856767
1335366913,1888395842
1335366913,323530272
1335366913,56407807
1335366913,733994123678490624
1335366913,1545546103
1335366913,779034325
1335366913,98957726
1335366913,3467346256
1335366913,3421403127
1335366913,48969993
1335366913,3082163842
1335366913,806871348115083264
1335366913,849094155041218560
1335366913,1092867511
1335366913,374645433
1335366913,162830781
1335366913,20770013
1335366913,3565774637
1335366913,190230750
1335366913,723667033532018688
1335366913,810914421870563328
1335366913,2487853952
1335366913,3238913399
1335366913,779599041625788416
1335366913,1426542584
1335366913,44178334
1335366913,778860423026270208
1335366913,19416598
1335366913,17899109
1335366913,124176132
1335366913,247943631
1335366913,498001935
1335366913,2351063875
1335366913,228167591
1335366913,19256096
1335366913,3114555473
1335366913,449687075
1335366913,3871205470
1335366913,779324654079119360
1335366913,14521062
1335366913,202980511
1335366913,14839109
1335366913,824748128922316800
1335366913,4342036702
1335366913,833544882203418624
1335366913,13251382
1335366913,712767574
1335366913,18364421
1335366913,14751214
1335366913,15804934
1335366913,445562580
1335366913,744212347519115264
1335366913,6705042
1335366913,1201186872
1335366913,296300255
1335366913,97559392
1335366913,16642108
1335366913,34615585
1335366913,1241433806
1335366913,47393723
1335366913,3971953053
1335366913,20642267
1335366913,2375705826
1335366913,3091713533
1335366913,988921638
1335366913,2637036385
1335366913,934830624
1335366913,2444351
1335366913,2628704402
1335366913,997930951
1335366913,22634023
1335366913,759333957225676800
1335366913,845221986573930496
1335366913,717750249079570432
1335366913,2798873679
1335366913,428373620
1335366913,834142580291952640
1335366913,3708080054
1335366913,146365761
1335366913,222622997
1335366913,4767047240
1335366913,553926031
1335366913,380376309
1335366913,245974145
1335366913,536943873
1335366913,2766124519
1335366913,3003645928
1335366913,2666669125
1335366913,1612233594
1335366913,140679116
1335366913,43508968
1335366913,615786898
1335366913,524502342
1335366913,446927684
1335366913,14852707
1335366913,2429799942
1335366913,52036252
1335366913,88642597
1335366913,477347504
1335366913,222765418
1335366913,340435374
1335366913,739034998951555072
1335366913,733395976174456832
1335366913,1957554378
1335366913,1589244330
1335366913,177274780
1335366913,193355129
1335366913,380816062
1335366913,793937414
1335366913,1536778088
1335366913,330101315
1335366913,2675340704
1335366913,2584417106
1335366913,2809691267
1335366913,17201709
1335366913,291122757
1335366913,778693210038165504
1335366913,2824020340
1335366913,14819353
1335366913,147989108
1335366913,119073070
1335366913,373568407
1335366913,476223503
1335366913,2348685392
1335366913,135441822
1335366913,359904144
1335366913,1130816983
1335366913,409452226
1335366913,69419787
1335366913,755933215748001792
1335366913,109303284
1335366913,784337659632037888
1335366913,14634731
1335366913,359188534
1335366913,18663556
1335366913,87577501
1335366913,783366686833606656
1335366913,784615577235128320
1335366913,425745533
1335366913,791287437880360960
1335366913,803525989364023296
1335366913,772948414501969920
1335366913,753858934524575744
1335366913,724715837442129920
1335366913,838620675971645440
1335366913,835082784981020672
1335366913,36989830
1335366913,21197393
1335366913,783014080395276288
1335366913,1475708924
1335366913,14786131
1335366913,20818794
1335366913,2784501141
1335366913,634109297
1335366913,844276053807976448
1335366913,489634566
1335366913,1488677640
1335366913,266005418
1335366913,234309722
1335366913,4911181019
1335366913,111670612
1335366913,1140385524
1335366913,18190235
1335366913,430995737
1335366913,83996344
1335366913,2253093162
1335366913,839911649473527808
1335366913,1248664250
1335366913,1402012236
1335366913,147295417
1335366913,1498512194
1335366913,1291259790
1335366913,3221397851
1335366913,16348549
1335366913,19722325
1335366913,207799137
1335366913,714054630
1335366913,2789457827
1335366913,15134240
1335366913,84873162
1335366913,3045181092
1335366913,470570504
1335366913,1324960710
1335366913,763156668699975680
1335366913,829271688147771392
1335366913,357689527
1335366913,797899924453163008
1335366913,1484843322
1335366913,733480542
1335366913,762815731532652544
1335366913,2306474280
1335366913,48289662
1335366913,18036441
1335366913,586883143
1335366913,15876545
1335366913,1701823658
1335366913,1315235702
1335366913,16373266
1335366913,3301872015
1335366913,31936449
1335366913,3422063771
1335366913,354537284
1335366913,3312893193
1335366913,1242490129
1335366913,1486906717
1335366913,474082143
1335366913,135580171
1335366913,68830170
1335366913,4405005256
1335366913,62183077
1335366913,1104327679
1335366913,2391710077
1335366913,4126513754
1335366913,2505731766
1335366913,32320138
1335366913,1576270110
1335366913,495295826
1335366913,168731244
1335366913,29324199
1335366913,438569530
1335366913,199938696
1335366913,17181880
1335366913,1365606414
1335366913,166165706
1335366913,833587995928178688
1335366913,14548635
1335366913,17162491
1335366913,23552334
1335366913,781558002
1335366913,327430793
1335366913,522664444
1335366913,30844417
1335366913,755436819362279424
1335366913,2350649130
1335366913,772411589106536448
1335366913,198965749
1335366913,1360330398
1335366913,42164234
1335366913,229564414
1335366913,107724856
1335366913,4385947576
1335366913,2599475240
1335366913,1554287316
1335366913,9287682
1335366913,2527659407
1335366913,745719025536106496
1335366913,94542631
1335366913,55455949
1335366913,449107440
1335366913,180829697
1335366913,2852557105
1335366913,102059407
1335366913,17297834
1335366913,46017717
1335366913,15848391
1335366913,606020049
1335366913,4387195815
1335366913,613242657
1335366913,3221124069
1335366913,1489206901
1335366913,1083181514
1335366913,768119319830159360
1335366913,55241796
1335366913,768976342369071104
1335366913,310393748
1335366913,562817107
1335366913,1392412050
1335366913,2759046241
1335366913,21285557
1335366913,225481809
1335366913,1903326152
1335366913,2431762782
1335366913,702058734202306560
1335366913,744962021121089536
1335366913,161655474
1335366913,3284736732
1335366913,17221246
1335366913,17047208
1335366913,137836269
1335366913,172852142
1335366913,1518105534
1335366913,820909349275136000
1335366913,1762248738
1335366913,4807273028
1335366913,1136567400
1335366913,830777665187635200
1335366913,3377323293
1335366913,825802994939736064
1335366913,21875193
1335366913,1418703992
1335366913,16172894
1335366913,2883491409
1335366913,9377892
1335366913,753038243738836992
1335366913,3333052551
1335366913,2557915058
1335366913,8143682
1335366913,16061930
1335366913,19668775
1335366913,20609518
1335366913,12819112
1335366913,233278341
1335366913,369755821
1335366913,736034924
1335366913,1918556978
1335366913,19467131
1335366913,263000760
1335366913,3063882777
1335366913,2924006571
1335366913,796751403289034752
1335366913,2287304120
1335366913,14252342
1335366913,937815596
1335366913,3132007510
1335366913,2902815927
1335366913,3231831854
1335366913,2778781226
1335366913,1687831542
1335366913,114258616
1335366913,14750983
1335366913,1223266711
1335366913,775884460843642880
1335366913,565015141
1335366913,14897792
1335366913,262012549
1335366913,465562896
1335366913,18667519
1335366913,437626848
1335366913,797827879
1335366913,3420272625
1335366913,18089975
1335366913,36653441
1335366913,197450751
1335366913,1435461
1335366913,597868047
1335366913,832706942501953536
1335366913,510962363
1335366913,575655913
1335366913,245682624
1335366913,230944453
1335366913,813286
1335366913,824292426961408000
1335366913,244991150
1335366913,1395899052
1335366913,851420822
1335366913,2789392081
1335366913,1959464324
1335366913,454724555
1335366913,816326338017656832
1335366913,824105144241491968
1335366913,737390070252998656
1335366913,4625037762
1335366913,779014737900077056
1335366913,805436107731169280
1335366913,58951614
1335366913,3320553714
1335366913,794275859272069120
1335366913,720111466897154048
1335366913,110984477
1335366913,15077532
1335366913,27320089
1335366913,462221028
1335366913,731170285202870272
1335366913,757959218
1335366913,381326641
1335366913,761840207423348736
1335366913,416512426
1335366913,12685362
1335366913,22199092
1335366913,58765291
1335366913,93675118
1335366913,2275712227
1335366913,745662792275943424
1335366913,376982795
1335366913,259289219
1335366913,1382442535
1335366913,4082125097
1335366913,2766306308
1335366913,17118071
1335366913,121903269
1335366913,183733933
1335366913,285828868
1335366913,4785198913
1335366913,747584164245864448
1335366913,296249654
1335366913,614483443
1335366913,214154663
1335366913,772203134269652992
1335366913,2330710330
1335366913,801444727946149888
1335366913,801792750106578944
1335366913,784888486813892608
1335366913,804027517506093056
1335366913,806895230863568896
1335366913,3044686542
1335366913,809427007587155968
1335366913,817133222484176896
1335366913,822124248177188864
1335366913,822851102915891200
1335366913,1176519156
1335366913,797899718630248448
1335366913,771203524872908800
1335366913,781271660766851072
1335366913,49461278
1335366913,320514342
1335366913,3498848834
1335366913,44196397
1335366913,495425905
1335366913,262429770
1335366913,569479910
1335366913,3696565696
1335366913,48394666
1335366913,116621683
1335366913,28882889
1335366913,337780586
1335366913,776596392559177728
1335366913,4097639302
1335366913,1287517062
1335366913,2398248356
1335366913,2291858129
1335366913,2421208506
1335366913,277232710
1335366913,794880560
1335366913,2581196131
1335366913,825174604423557120
1335366913,955428080
1335366913,87843215
1335366913,28207700
1335366913,170165198
1335366913,2246855886
1335366913,3199033114
1335366913,17866318
1335366913,1394399438
1335366913,41512930
1335366913,1523488376
1335366913,796564908389367808
1335366913,87996215
1335366913,4320683894
1335366913,24735785
1335366913,774701988512669696
1335366913,259341946
1335366913,152290917
1335366913,1337118332
1335366913,695054606972227584
1335366913,945284660
1335366913,2345690574
1335366913,807612642
1335366913,2655323822
1335366913,773069606
1335366913,100728306
1335366913,776402106
1335366913,2956121356
1335366913,2877269376
1335366913,33836629
1335366913,3386939842
1335366913,258148425
1335366913,1620604579
1335366913,2240268936
1335366913,613414344
1335366913,2593438675
1335366913,14998327
1335366913,4145713119
1335366913,14538236
1335366913,4272138509
1335366913,148873002
1335366913,100238566
1335366913,267909797
1335366913,18284062
1335366913,559975226
1335366913,1430800562
1335366913,38248489
1335366913,14997923
1335366913,291662316
1335366913,341074299
1335366913,1037737514
1335366913,2723911694
1335366913,2213018582
1335366913,27568113
1335366913,393119422
1335366913,83601067
1335366913,3056596879
1335366913,785949670858121216
1335366913,751373901914116096
1335366913,804915763
1335366913,43015547
1335366913,2219841242
1335366913,20448573
1335366913,43833
1335366913,56291065
1335366913,1191642560
1335366913,56354022
1335366913,1013105528
1335366913,221292469
1335366913,2560397342
1335366913,931068577
1335366913,360540433
1335366913,718463026173640704
1335366913,169210024
1335366913,135647562
1335366913,799062932919226368
1335366913,757679334
1335366913,2326930137
1335366913,736216890662658048
1335366913,773118223512403968
1335366913,325226980
1335366913,3280117165
1335366913,263265637
1335366913,43499515
1335366913,3948752537
1335366913,3290364847
1335366913,794458165987438592
1335366913,2387414858
1335366913,374096795
1335366913,1823987821
1335366913,486441670
1335366913,15275361
1335366913,459483899
1335366913,770377177296543744
1335366913,267305037
1335366913,777930207508434944
1335366913,771530276488908800
1335366913,128429167
1335366913,312426579
1335366913,2191109263
1335366913,270892252
1335366913,1536459457
1335366913,393621632
1335366913,2870555779
1335366913,105075809
1335366913,570574417
1335366913,22353109
1335366913,2370961154
1335366913,143844341
1335366913,2420911094
1335366913,787765068
1335366913,705253482
1335366913,77694098
1335366913,3192637177
1335366913,1261892131
1335366913,2444425802
1335366913,1470488978
1335366913,2775264105
1335366913,2925189304
1335366913,770490229769789440
1335366913,198150177
1335366913,2602148510
1335366913,124237063
1335366913,769616000593428480
1335366913,2892523225
1335366913,760915185750069248
1335366913,575832877
1335366913,1561125392
1335366913,1053234613
1335366913,765311247189291008
1335366913,33773592
1335366913,749779355694313472
1335366913,712851889793183744
1335366913,14107395
1335366913,913761253
1335366913,2840658614
1335366913,138509803
1335366913,2190423426
1335366913,157155885
1335366913,702877873166618624
1335366913,701074770998272000
1335366913,2184817093
1335366913,4846106736
1335366913,19078522
1335366913,2342928961
1335366913,137404743
1335366913,328321838
1335366913,277201447
1335366913,933330985
1335366913,351947063
1335366913,748908558066982912
1335366913,140980031
1335366913,622238344
1335366913,59257007
1335366913,2772171807
1335366913,85605334
1335366913,317216139
1335366913,2541557127
1335366913,581059348
1335366913,229568909
1335366913,3153611
1335366913,155230346
1335366913,199462709
1335366913,487051894
1335366913,14986531
1335366913,164121214
1335366913,262802232
1335366913,8518982
1335366913,1648901436
1335366913,2500565162
1335366913,703123465
1335366913,167683409
1335366913,211197469
1335366913,262238771
1335366913,224161598
1335366913,504383535
1335366913,73039079
1335366913,25798343
1335366913,248460505
1335366913,1933005691
1335366913,3391783527
1335366913,3190009418
1335366913,724675762956193792
1335366913,3424387648
1335366913,2391407064
1335366913,2999992556
1335366913,908493499
1335366913,3000659187
1335366913,88973414
1335366913,831699608
1335366913,453693457
1335366913,2187923560
1335366913,2420613404
1335366913,3827302049
1335366913,500388223
1335366913,165751336
1335366913,6146692
1335366913,41860681
1335366913,452384386
1335366913,4174102942
1335366913,2766468809
1335366913,183548902
1335366913,32372834
1335366913,782615960
1335366913,3177505453
1335366913,866671236
1335366913,4210321036
1335366913,1613604966
1335366913,794631618
1335366913,862100563
1335366913,390368948
1335366913,284686475
1335366913,85743765
1335366913,2184943214
1335366913,42194331
1335366913,3109263509
1335366913,159846289
1335366913,718175074537177088
1335366913,52825386
1335366913,37781348
1335366913,59126394
1335366913,420368425
1335366913,2354597778
1335366913,1927373202
1335366913,756192190553059328
1335366913,3108157034
1335366913,45769184
1335366913,3380852615
1335366913,3172421813
1335366913,625022363
1335366913,375097206
1335366913,4757324228
1335366913,7256872
1335366913,2237829480
1335366913,2343198944
1335366913,229711796
1335366913,1421096077
1335366913,1205345400
1335366913,633700365
1335366913,218528093
1335366913,34790234
1335366913,31088181
1335366913,752530439013863424
1335366913,15810838
1335366913,1410190320
1335366913,4026408447
1335366913,110441210
1335366913,342906250
1335366913,3230388598
1335366913,1356865178
1335366913,140333920
1335366913,2510885280
1335366913,368404561
1335366913,2831401824
1335366913,703646815414001664
1335366913,91368841
1335366913,1556971530
1335366913,797601576
1335366913,3303256084
1335366913,3069988289
1335366913,2974846661
1335366913,1580535385
1335366913,757327572
1335366913,3309035346
1335366913,434937200
1335366913,747781485042737152
1335366913,155848569
1335366913,2940736259
1335366913,3238441736
1335366913,750892662224453632
1335366913,597271827
1335366913,600967066
1335366913,266302665
1335366913,16904009
1335366913,458711099
1335366913,814826774
1335366913,1416500532
1335366913,36133587
1335366913,20750406
1335366913,1536953341
1335366913,71738480
1335366913,149706579
1335366913,190126197
1335366913,146398905
1335366913,36953014
1335366913,43166813
1335366913,15463062
1335366913,381642287
1335366913,3300966291
1335366913,14109167
1335366913,38892114
1335366913,745320876
1335366913,3233865845
1335366913,93464739
1335366913,5685812
1335366913,278738679
1335366913,14368584
1335366913,3097365604
1335366913,9308212
1335366913,2409592178
1335366913,2402497014
1335366913,2900377593
1335366913,1270406718
1335366913,99881725
1335366913,425340596
1335366913,804105624
1335366913,1578193502
1335366913,97582853
1335366913,189172089
1335366913,13334762
1335366913,3035923523
1335366913,722588617231769600
1335366913,474823395
1335366913,166390394
1335366913,75694920
1335366913,500162083
1335366913,18585425
1335366913,545432826
1335366913,3318844765
1335366913,23278024
1335366913,611597719
1335366913,3308228529
1335366913,303830078
1335366913,377578645
1335366913,66843277
1335366913,132397934
1335366913,103693215
1335366913,41435950
1335366913,501890850
1335366913,740995128441999360
1335366913,937467860
1335366913,2446051891
1335366913,48665188
1335366913,131772959
1335366913,2214230930
1335366913,117593503
1335366913,709831558467719168
1335366913,890677933
1335366913,2724597409
1335366913,1851554534
1335366913,1335579330
1335366913,748708741218906112
1335366913,76956597
1335366913,2829966844
1335366913,616279187
1335366913,26120509
1335366913,4288574660
1335366913,124808532
1335366913,4523629881
1335366913,68583134
1335366913,30502657
1335366913,35515250
1335366913,2848359778
1335366913,19187806
1335366913,24009981
1335366913,1509195565
1335366913,27176304
1335366913,3197518417
1335366913,732082153
1335366913,2377969267
1335366913,116922669
1335366913,9687722
1335366913,222234018
1335366913,7558612
1335366913,595778022
1335366913,3354721047
1335366913,16505411
1335366913,4205952554
1335366913,1890607219
1335366913,17067666
1335366913,2884501948
1335366913,109915781
1335366913,147786817
1335366913,2893154484
1335366913,221523713
1335366913,85301360
1335366913,1468197205
1335366913,1254401624
1335366913,47919865
1335366913,305097563
1335366913,94276164
1335366913,300803303
1335366913,25149113
1335366913,935756275
1335366913,2744012874
1335366913,19806289
1335366913,881530736
1335366913,16284661
1335366913,21815759
1335366913,267256091
1335366913,292849420
1335366913,50095170
1335366913,29843511
1335366913,2981968107
1335366913,235893096
1335366913,925824896
1335366913,2875232963
1335366913,1067369677
1335366913,326417723
1335366913,1961177978
1335366913,737543274282377216
1335366913,398127752
1335366913,742361383807913984
1335366913,12607092
1335366913,61914114
1335366913,2351117605
1335366913,514318408
1335366913,720762479115014144
1335366913,1408449174
1335366913,43093984
1335366913,136532538
1335366913,769846998
1335366913,314758565
1335366913,187763403
1335366913,10328012
1335366913,1135472480
1335366913,49877495
1335366913,2791294782
1335366913,2356886045
1335366913,1226244804
1335366913,885758492
1335366913,28358443
1335366913,2808320196
1335366913,714749442
1335366913,255334719
1335366913,4481290638
1335366913,326864247
1335366913,43179996
1335366913,316842679
1335366913,561297215
1335366913,237650650
1335366913,194475085
1335366913,250121453
1335366913,467610752
1335366913,2546893550
1335366913,2258209074
1335366913,259476152
1335366913,1547838528
1335366913,4269477083
1335366913,194465215
1335366913,20126211
1335366913,2970691647
1335366913,1501688815
1335366913,407725357
1335366913,16543454
1335366913,14986849
1335366913,2761419799
1335366913,138840988
1335366913,306365347
1335366913,2865100348
1335366913,105642178
1335366913,1074742087
1335366913,2516897582
1335366913,374659701
1335366913,826556880
1335366913,2282882557
1335366913,198008272
1335366913,337735801
1335366913,720510080806993920
1335366913,14139432
1335366913,19048641
1335366913,532115122
1335366913,394879847
1335366913,39282190
1335366913,177005581
1335366913,870080730
1335366913,2251623492
1335366913,16122379
1335366913,191639705
1335366913,1565839604
1335366913,47073443
1335366913,34255829
1335366913,753851953
1335366913,2214285223
1335366913,2882277423
1335366913,353081462
1335366913,13298072
1335366913,50393960
1335366913,481578520
1335366913,148117155
1335366913,29717083
1335366913,136325501
1335366913,271524408
1335366913,14085070
1335366913,34540379
1335366913,487591270
1335366913,2835602701
1335366913,717214310448173056
1335366913,19767193
1335366913,2788511870
1335366913,166091454
1335366913,2678236062
1335366913,2599525309
1335366913,597009469
1335366913,1387209295
1335366913,2801768621
1335366913,2600332358
1335366913,16992551
1335366913,322658299
1335366913,266400754
1335366913,2331871578
1335366913,8779352
1335366913,17203405
1335366913,2268977245
1335366913,2862441010
1335366913,12296332
1335366913,15163166
1335366913,42680667
1335366913,196877476
1335366913,1120098811
1335366913,178179332
1335366913,224896427
1335366913,1222710751
1335366913,2699097006
1335366913,3039316245
1335366913,2991704282
1335366913,161044929
1335366913,2202163974
1335366913,78196808
1335366913,1370684718
1335366913,2925147952
1335366913,1250165227
1335366913,14324284
1335366913,1431869275
1335366913,2307065856
1335366913,2343874519
1335366913,3002563374
1335366913,713648564
1335366913,52133120
1335366913,492248801
1335366913,2860079679
1335366913,39504924
1335366913,45555864
1335366913,65287286
1335366913,13074042
1335366913,19520842
1335366913,2802558480
1335366913,407200271
1335366913,26616462
1335366913,21114887
1335366913,1676175931
1335366913,85906238
1335366913,23032536
1335366913,20779255
1335366913,14738561
1335366913,9237012
1335366913,717312300529618944
1335366913,81658145
1335366913,3172762712
1335366913,474056497
1335366913,1568420918
1335366913,3580701441
1335366913,3092247629
1335366913,856951508
1335366913,15926695
1335366913,2865404679
1335366913,46782674
1335366913,46245868
1335366913,2163716672
1335366913,195123437
1335366913,49413866
1335366913,2330701658
1335366913,378272434
1335366913,1168003974
1335366913,2704427049
1335366913,1963669086
1335366913,769790761
1335366913,3404109673
1335366913,3242654840
1335366913,707254393
1335366913,621102394
1335366913,150705545
1335366913,80422885
1335366913,139199975
1335366913,23547345
1335366913,79870965
1335366913,3159508016
1335366913,131138221
1335366913,87993032
1335366913,3000185672
1335366913,818903275
1335366913,4406840266
1335366913,4552714514
1335366913,112993329
1335366913,558664912
1335366913,134993381
1335366913,4442240057
1335366913,2237229104
1335366913,8659842
1335366913,415809256
1335366913,108290013
1335366913,2218999273
1335366913,10932452
1335366913,833227266
1335366913,550840855
1335366913,1308884352
1335366913,14118591
1335366913,556992335
1335366913,25819761
1335366913,3367336625
1335366913,1286506417
1335366913,352839709
1335366913,300977114
1335366913,245127326
1335366913,3238448948
1335366913,2821563630
1335366913,176883031
1335366913,105529826
1335366913,103004948
1335366913,1237502864
1335366913,405033226
1335366913,184543773
1335366913,24228154
1335366913,2499047479
1335366913,14172171
1335366913,253791979
1335366913,472104120
1335366913,59773247
1335366913,229638179
1335366913,2501973295
1335366913,228586748
1335366913,318466467
1335366913,453892183
1335366913,52196137
1335366913,2613859267
1335366913,20444825
1335366913,28654709
1335366913,1098742782
1335366913,46486816
1335366913,5849202
1335366913,14470328
1335366913,331202983
1335366913,2521422948
1335366913,198350602
1335366913,183661891
1335366913,52010875
1335366913,3944132776
1335366913,277492046
1335366913,233358883
1335366913,14062610
1335366913,1416982393
1335366913,120865794
1335366913,427762009
1335366913,3372864734
1335366913,1265092764
1335366913,390266289
1335366913,271521413
1335366913,2167059661
1335366913,618778011
1335366913,482232051
1335366913,185910976
1335366913,2547700101
1335366913,1097934120
1335366913,3064228821
1335366913,3497513953
1335366913,1362639276
1335366913,585143574
1335366913,14741250
1335366913,15099561
1335366913,14534523
1335366913,2478735002
1335366913,262887338
1335366913,536409536
1335366913,117496715
1335366913,844197590
1335366913,352673744
1335366913,575932743
1335366913,490372969
1335366913,188423774
1335366913,222085939
1335366913,177729631
1335366913,321933
1335366913,998407880
1335366913,20184945
1335366913,167960058
1335366913,3286893419
1335366913,2884391100
1335366913,2776752385
1335366913,3334394225
1335366913,432218226
1335366913,16017753
1335366913,399835786
1335366913,36752136
1335366913,129103352
1335366913,73118103
1335366913,1951166706
1335366913,16029156
1335366913,2154127088
1335366913,39203945
1335366913,297460701
1335366913,37710752
1335366913,235261861
1335366913,1526910464
1335366913,43593
1335366913,342250615
1335366913,39010299
1335366913,16365636
1335366913,16817883
1335366913,16245822
1335366913,8963722
1335366913,2384071
1335366913,69133574
1335366913,15154811
