id,they_follow
2656263859,35930618
2656263859,2177588766
2656263859,784286232511520768
2656263859,608990474
2656263859,796134458868908032
2656263859,721001906085228544
2656263859,46984614
2656263859,2371062738
2656263859,1483658149
2656263859,571393326
2656263859,636609923
2656263859,827649731635523584
2656263859,27190331
2656263859,351205546
2656263859,242423151
2656263859,816178832
2656263859,89095048
2656263859,499221728
2656263859,106204123
2656263859,252672612
2656263859,14514804
2656263859,43482289
2656263859,24484407
2656263859,915859074
2656263859,4862450683
2656263859,293291910
2656263859,321065884
2656263859,18652344
2656263859,711468913
2656263859,781016554435739648
2656263859,14075928
2656263859,24239414
2656263859,297395484
2656263859,3241799094
2656263859,2832273775
2656263859,2200151875
2656263859,645503
2656263859,576759172
2656263859,276751394
2656263859,25642339
2656263859,3165026894
2656263859,128510906
2656263859,15776423
2656263859,799506174
2656263859,29883729
2656263859,56607651
2656263859,121319961
2656263859,49856275
2656263859,20564953
2656263859,1203353934
2656263859,223976976
2656263859,83971114
2656263859,258408688
2656263859,20082486
2656263859,544877207
2656263859,720930661
2656263859,30565220
2656263859,17541193
2656263859,1245837877
2656263859,37777367
2656263859,109702657
2656263859,108813881
2656263859,229711860
2656263859,3312161934
2656263859,3328317792
2656263859,249526664
2656263859,152801643
2656263859,605992605
2656263859,23597414
2656263859,367341092
2656263859,376700914
2656263859,322892773
2656263859,39352227
2656263859,46589568
2656263859,333088281
2656263859,7081312
2656263859,42985637
2656263859,23578176
2656263859,95610041
2656263859,20743788
2656263859,100650626
2656263859,301280580
2656263859,16803744
2656263859,28933924
2656263859,48563905
2656263859,134938710
2656263859,3091826220
2656263859,3075845390
2656263859,113895575
2656263859,32683532
2656263859,2739035887
2656263859,2549825989
2656263859,1479107570
2656263859,87850509
2656263859,2765888492
2656263859,93554494
2656263859,255890635
2656263859,42564266
2656263859,33474663
2656263859,242463805
2656263859,2357735166
2656263859,82447039
2656263859,221146165
2656263859,53292325
2656263859,2754291019
2656263859,83735541
2656263859,20419879
2656263859,236291112
2656263859,136136864
2656263859,265789331
2656263859,19617105
2656263859,160474294
2656263859,83695459
2656263859,260103832
2656263859,717865194660057088
2656263859,2783063791
2656263859,799096861
2656263859,70288354
2656263859,172262369
2656263859,21079398
2656263859,33702863
2656263859,1168003974
2656263859,4859436263
2656263859,265041960
2656263859,1358490774
2656263859,15053275
2656263859,128764323
2656263859,4491553520
2656263859,456890148
2656263859,23818581
2656263859,3032115937
2656263859,380752803
2656263859,157079422
2656263859,376468117
2656263859,360497314
2656263859,175966006
2656263859,302301480
2656263859,519321215
2656263859,14839449
2656263859,4744985474
2656263859,22249714
2656263859,2908859196
2656263859,15292041
2656263859,112397231
2656263859,36303802
2656263859,116339911
2656263859,2970833694
2656263859,328985427
2656263859,3837409467
2656263859,1891806212
2656263859,44212339
2656263859,14247591
2656263859,316181195
2656263859,145080624
2656263859,2376377654
2656263859,37385467
2656263859,12880492
2656263859,159975447
2656263859,25589625
2656263859,282834058
2656263859,2941150104
2656263859,30985597
2656263859,36256235
2656263859,1857092678
2656263859,771241591
2656263859,20722320
2656263859,52986945
2656263859,217897463
2656263859,543481524
2656263859,34047924
2656263859,18201787
2656263859,3032013158
2656263859,1899574062
2656263859,944867864
2656263859,108185787
2656263859,297088491
2656263859,100650252
2656263859,169303965
2656263859,2586925819
2656263859,28289109
2656263859,620498472
2656263859,75989300
2656263859,3287943307
2656263859,17919972
2656263859,144658847
2656263859,3052055251
2656263859,3252114355
2656263859,47699335
2656263859,122247649
2656263859,46540286
2656263859,588689774
2656263859,14907049
2656263859,289067241
2656263859,49929557
2656263859,335184438
2656263859,39641230
2656263859,619676408
2656263859,3191536196
2656263859,295130433
2656263859,87148529
2656263859,3377964430
2656263859,197306741
2656263859,594508639
2656263859,755191782
2656263859,13297432
2656263859,56802117
2656263859,1486326690
2656263859,10168082
2656263859,177783108
2656263859,108432395
2656263859,3023036666
2656263859,174406379
2656263859,55821345
2656263859,18324246
2656263859,251820698
2656263859,42493133
2656263859,24252062
2656263859,162869041
2656263859,157216546
2656263859,57438972
2656263859,267939430
2656263859,239145332
2656263859,146379856
2656263859,110540821
2656263859,77288145
2656263859,57578504
2656263859,252325396
2656263859,1281726260
2656263859,2448051434
2656263859,39118460
2656263859,387984858
2656263859,18317027
2656263859,25879867
2656263859,213371503
2656263859,327165626
2656263859,134698000
2656263859,1414311356
2656263859,243022786
2656263859,29147232
2656263859,788515
2656263859,47233839
2656263859,303645030
2656263859,30193388
2656263859,199218483
2656263859,15045918
2656263859,20277941
2656263859,63025854
2656263859,545637832
2656263859,27368805
2656263859,985949179
2656263859,196847381
2656263859,508328672
2656263859,40409545
2656263859,17750632
2656263859,171807523
2656263859,129943834
2656263859,772399284
2656263859,2514651554
2656263859,350752873
2656263859,21844681
2656263859,479285723
2656263859,193531856
2656263859,2928268130
2656263859,29169796
2656263859,58765441
2656263859,1167388093
2656263859,2352572029
2656263859,3063997681
2656263859,32598183
2656263859,305530449
2656263859,2706138793
2656263859,1381595371
2656263859,41718233
2656263859,564341766
2656263859,43666496
2656263859,3286982672
2656263859,64881276
2656263859,405043731
2656263859,243821051
2656263859,3191571782
2656263859,304858360
2656263859,755918892
2656263859,828376549
2656263859,479349888
2656263859,572424149
2656263859,424539648
2656263859,45815430
2656263859,33718717
2656263859,3002284536
2656263859,196432656
2656263859,280434019
2656263859,34718591
2656263859,422146514
2656263859,3179949902
2656263859,470841286
2656263859,119618690
2656263859,26614148
2656263859,143094665
2656263859,219874075
2656263859,15913671
2656263859,596266906
2656263859,102862675
2656263859,106678583
2656263859,114942566
2656263859,251287921
2656263859,2694686095
2656263859,220799500
2656263859,141074181
2656263859,280693611
2656263859,30183820
2656263859,40788692
2656263859,262954535
2656263859,330665592
2656263859,1158720492
2656263859,379881810
2656263859,404019116
2656263859,96954044
2656263859,23967134
2656263859,567145740
2656263859,155129741
2656263859,212475250
2656263859,293749453
2656263859,26667772
2656263859,52356116
2656263859,150200975
2656263859,177495543
2656263859,1245848833
2656263859,511209737
2656263859,1180370792
2656263859,2540382582
2656263859,143267219
2656263859,36600622
2656263859,43667614
2656263859,368842056
2656263859,257170736
2656263859,1879577221
2656263859,933147553
2656263859,533020935
2656263859,28008289
2656263859,262462421
2656263859,223297291
2656263859,28223175
2656263859,228803862
2656263859,2492277644
2656263859,54484990
2656263859,246646809
2656263859,37749439
2656263859,323608462
2656263859,1452422029
2656263859,378340863
2656263859,528962846
2656263859,85282156
2656263859,349527877
2656263859,1084084849
2656263859,471468389
2656263859,1681921488
2656263859,204465647
2656263859,1382682925
2656263859,2163648486
2656263859,1038333752
2656263859,3019768474
2656263859,1355584381
2656263859,238861711
2656263859,31583101
2656263859,322976025
2656263859,223072449
2656263859,281648251
2656263859,940683326
2656263859,16729844
2656263859,25963354
2656263859,499280028
2656263859,736275024
2656263859,18510860
2656263859,256382080
2656263859,2810941339
2656263859,1679568758
2656263859,954188353
2656263859,2840990994
2656263859,15051439
2656263859,1589958152
2656263859,35199446
2656263859,1656410755
2656263859,604380673
2656263859,221606701
2656263859,19312878
2656263859,33125243
2656263859,396155801
2656263859,1695379800
2656263859,236105933
2656263859,1845164558
2656263859,2844540954
2656263859,174572586
2656263859,1038068580
2656263859,1459057824
2656263859,574218511
2656263859,1889362838
2656263859,21537677
2656263859,2371551746
2656263859,601834324
2656263859,23571734
2656263859,9609632
2656263859,962662266
2656263859,373733985
2656263859,17568079
2656263859,248845681
2656263859,141895066
2656263859,42383217
2656263859,2479295816
2656263859,37730129
2656263859,2691594799
2656263859,87911668
2656263859,43663801
2656263859,14765253
2656263859,2295903121
2656263859,188676325
2656263859,46262890
2656263859,498719547
2656263859,1247569782
2656263859,213055478
2656263859,228606321
2656263859,171000782
2656263859,23352383
2656263859,235811592
2656263859,807095
2656263859,112571077
2656263859,1023201042
2656263859,252294862
2656263859,23527163
2656263859,220811729
2656263859,116307181
2656263859,15788114
2656263859,729977431
2656263859,510764177
2656263859,45538017
2656263859,17847147
2656263859,29169218
2656263859,562997083
2656263859,47207737
2656263859,2359139898
2656263859,28537884
2656263859,337502990
2656263859,848258982
2656263859,16856151
2656263859,48938696
2656263859,1734493286
2656263859,279905897
2656263859,104674872
2656263859,44249723
2656263859,1173835904
2656263859,199960278
2656263859,21447363
2656263859,14927814
2656263859,84536588
2656263859,21537504
2656263859,25946433
2656263859,19576432
2656263859,198713404
2656263859,26127689
2656263859,2248099310
2656263859,1242050088
2656263859,169795589
2656263859,203277589
2656263859,181012160
2656263859,174199107
2656263859,2326861544
2656263859,141067352
2656263859,1438027344
2656263859,21134443
2656263859,57602189
2656263859,14304714
2656263859,305325258
2656263859,113540204
2656263859,40878868
2656263859,363957352
2656263859,1622596987
2656263859,176953638
2656263859,36187290
2656263859,625085389
2656263859,14589909
2656263859,206044361
2656263859,143306525
2656263859,26198360
2656263859,19509569
2656263859,2571506424
2656263859,265917300
2656263859,1335708937
2656263859,39850685
2656263859,268005830
2656263859,15577108
2656263859,191849753
2656263859,10017472
2656263859,15470058
2656263859,98535095
2656263859,326582190
2656263859,1277147870
2656263859,116560338
2656263859,581645959
2656263859,109480485
2656263859,29387139
2656263859,2296972758
2656263859,428605068
2656263859,17128658
2656263859,20909637
2656263859,61088370
2656263859,188228410
2656263859,29406343
2656263859,118829680
2656263859,14301074
2656263859,27528631
2656263859,376040257
2656263859,256692462
2656263859,25754056
2656263859,115541418
2656263859,20424235
2656263859,1195441
2656263859,31634233
2656263859,29073867
2656263859,366935179
2656263859,25263074
2656263859,25885205
2656263859,1263466706
2656263859,155795253
2656263859,1398381
2656263859,987944569
2656263859,28409997
2656263859,519143092
2656263859,33394729
2656263859,756227808
2656263859,245243839
2656263859,16415533
2656263859,243916139
2656263859,18628111
2656263859,346944092
2656263859,17380167
2656263859,24149001
2656263859,64319635
2656263859,39196472
2656263859,25792467
2656263859,23830758
2656263859,615661075
2656263859,15466126
2656263859,22959763
2656263859,60550677
2656263859,395829175
2656263859,148231699
2656263859,18996642
