id,they_follow
1243481348,2975581783
1243481348,29071849
1243481348,2189541
1243481348,8197942
1243481348,117967849
1243481348,473437539
1243481348,3721506554
1243481348,309978826
1243481348,904789693
1243481348,328905239
1243481348,297078661
1243481348,2588456257
1243481348,18106796
1243481348,200022276
1243481348,1859716932
1243481348,5637652
1243481348,2384071
1243481348,2446242259
1243481348,285694773
1243481348,818340
1243481348,27419523
1243481348,580175227
1243481348,21343821
1243481348,226773156
1243481348,228606321
1243481348,119618690
1243481348,432999630
1243481348,109080503
1243481348,28223175
1243481348,158044902
1243481348,1252017480
1243481348,1425256856
1243481348,15774741
1243481348,48651944
1243481348,279642533
1243481348,403647191
1243481348,773430073
1243481348,423238733
1243481348,26710037
1243481348,375694319
1243481348,48194891
1243481348,2988299509
1243481348,913943444
1243481348,53029401
1243481348,33474663
1243481348,242463805
1243481348,103691430
1243481348,277392832
1243481348,38205414
1243481348,10876852
1243481348,32598183
1243481348,2711297047
1243481348,1170131172
1243481348,3115611971
1243481348,3226238609
1243481348,369787893
1243481348,1290548874
1243481348,870653330
1243481348,14620544
1243481348,5153221
1243481348,2305536529
1243481348,323363212
1243481348,312964333
1243481348,286396788
1243481348,39170407
1243481348,30994824
1243481348,1356195751
1243481348,355063388
1243481348,23533760
1243481348,217256693
1243481348,6141832
1243481348,419441716
1243481348,277138669
1243481348,239757505
1243481348,2427825433
1243481348,2435596224
1243481348,48956231
1243481348,3038739908
1243481348,255888435
1243481348,78429986
1243481348,933838590
1243481348,363881343
1243481348,18854310
1243481348,452533953
1243481348,865072297
1243481348,717313
1243481348,963212232
1243481348,1192161230
1243481348,1948285634
1243481348,1014823178
1243481348,20420519
1243481348,56081005
1243481348,2448051434
1243481348,28537884
1243481348,1928255778
1243481348,296023958
1243481348,576759172
1243481348,204715080
1243481348,2292454922
1243481348,133073676
1243481348,14634720
1243481348,924186024
1243481348,370723268
1243481348,24252062
1243481348,31256019
1243481348,23376778
1243481348,103012173
1243481348,36201131
1243481348,1595284242
1243481348,16017475
1243481348,1450479750
1243481348,21672993
1243481348,102862675
1243481348,14967999
1243481348,265903272
1243481348,370994310
1243481348,2263220017
1243481348,113540204
1243481348,296707652
1243481348,2861699850
1243481348,2931437544
1243481348,826076599
1243481348,1375717166
1243481348,478063290
1243481348,27806233
1243481348,32275259
1243481348,3024511537
1243481348,76791884
1243481348,1602468601
1243481348,14247591
1243481348,351078675
1243481348,69148905
1243481348,63062645
1243481348,2646381782
1243481348,23751864
1243481348,2603477264
1243481348,417464542
1243481348,466383344
1243481348,316444436
1243481348,16891384
1243481348,16665197
1243481348,397689316
1243481348,25739687
1243481348,2463902827
1243481348,785766
1243481348,611683035
1243481348,49834802
1243481348,292682713
1243481348,2314464974
1243481348,17509581
1243481348,58603231
1243481348,195925503
1243481348,72536214
1243481348,236538898
1243481348,197505545
1243481348,21437491
1243481348,1269924763
1243481348,1070627484
1243481348,2909466782
1243481348,2624779100
1243481348,2604503856
1243481348,2542765560
1243481348,262954535
1243481348,2508949052
1243481348,16242081
1243481348,2532372571
1243481348,238171210
1243481348,260103832
1243481348,54378633
1243481348,66780587
1243481348,21786618
1243481348,88387950
1243481348,41478315
1243481348,76013253
1243481348,46844456
1243481348,19393570
1243481348,33514154
1243481348,166080090
1243481348,36803580
1243481348,7215512
1243481348,139518412
1243481348,106262858
1243481348,36707764
1243481348,23818581
1243481348,1138315747
1243481348,19448784
1243481348,2802316930
1243481348,482495667
1243481348,2990623584
1243481348,18900580
1243481348,245782506
1243481348,1971066631
1243481348,20344261
1243481348,505662748
1243481348,2576432274
1243481348,1479669434
1243481348,1000507279
1243481348,35626831
1243481348,243627457
1243481348,52129399
1243481348,2300941513
1243481348,16609615
1243481348,18031704
1243481348,259661136
1243481348,522943384
1243481348,1217000258
1243481348,352029771
1243481348,262586685
1243481348,333256586
1243481348,918086149
1243481348,2208027565
1243481348,224698363
1243481348,816653
1243481348,84031666
1243481348,335404251
1243481348,237252808
1243481348,2436797942
1243481348,289608131
1243481348,306083769
1243481348,1168003974
1243481348,569479910
1243481348,17981501
1243481348,355946334
1243481348,482133423
1243481348,19262418
1243481348,2614959530
1243481348,1700542087
1243481348,32338140
1243481348,96680097
1243481348,34174153
1243481348,1605
1243481348,56950536
1243481348,2889237152
1243481348,29398925
1243481348,24340728
1243481348,62004301
1243481348,35952475
1243481348,133081290
1243481348,204644016
1243481348,17222678
1243481348,155240092
1243481348,22467866
1243481348,152862026
1243481348,635669921
1243481348,23573103
1243481348,46265375
1243481348,540577167
1243481348,46418525
1243481348,61455757
1243481348,700410206
1243481348,371559042
1243481348,2421680665
1243481348,518864880
1243481348,2533486158
1243481348,446719282
1243481348,27792438
1243481348,2191205012
1243481348,34743251
1243481348,13298072
1243481348,44196397
1243481348,1726664881
1243481348,501841953
1243481348,326184086
1243481348,1926360631
1243481348,2430214574
1243481348,53292325
1243481348,14635385
1243481348,25202837
1243481348,14806596
1243481348,1537052504
1243481348,21367580
1243481348,28049003
1243481348,19693966
1243481348,2363419243
1243481348,182752250
1243481348,1602047630
1243481348,56247699
1243481348,1576810982
1243481348,56510427
1243481348,324087269
1243481348,19693884
1243481348,370101064
1243481348,39863979
1243481348,25606351
1243481348,76176405
1243481348,26614148
1243481348,92184482
1243481348,823759
1243481348,18263340
1243481348,1549400288
1243481348,595055998
1243481348,273280485
1243481348,845205877
1243481348,326407246
1243481348,939812042
1243481348,2989202408
1243481348,42285473
1243481348,972966511
1243481348,84028963
1243481348,2920001016
1243481348,1652541
1243481348,318904285
1243481348,15817068
1243481348,15577108
1243481348,23392086
1243481348,28627382
1243481348,18655104
1243481348,788524
1243481348,216608318
1243481348,64254224
1243481348,1358490774
1243481348,41319620
1243481348,331803536
1243481348,20620487
1243481348,1236101
1243481348,16935292
1243481348,22619648
1243481348,2893971
1243481348,19826509
1243481348,2940368353
1243481348,866916224
1243481348,262462421
1243481348,478811471
1243481348,1664335448
1243481348,165952878
1243481348,584488724
1243481348,339389211
1243481348,525922990
1243481348,506221742
1243481348,30183820
1243481348,2898860958
1243481348,2753114736
1243481348,2326212470
1243481348,19752259
1243481348,381797004
1243481348,88630554
1243481348,33449043
1243481348,2303751216
1243481348,1071070434
1243481348,915002628
1243481348,2810452625
1243481348,15475461
1243481348,178963557
1243481348,1239757123
1243481348,246646809
1243481348,53272348
1243481348,544798010
1243481348,2534739482
1243481348,2470376762
1243481348,850168190
1243481348,22915869
1243481348,21732629
1243481348,16017434
1243481348,42194331
1243481348,22225916
1243481348,41011929
1243481348,138201629
1243481348,26906600
1243481348,15595800
1243481348,15954730
1243481348,251051804
1243481348,455313128
1243481348,26596282
1243481348,18183541
1243481348,7180552
1243481348,23755864
1243481348,29881842
1243481348,168291057
1243481348,160553951
1243481348,19412366
1243481348,23028774
1243481348,8161232
1243481348,1242050088
1243481348,172137109
1243481348,20955649
1243481348,403101385
1243481348,411172563
1243481348,2696738744
1243481348,246046023
1243481348,56802117
1243481348,118921339
1243481348,289153196
1243481348,143390584
1243481348,17299331
1243481348,1195441
1243481348,22893879
1243481348,485475676
1243481348,258234145
1243481348,221146165
1243481348,22072877
1243481348,102271389
1243481348,2725858423
1243481348,16076032
1243481348,2730909379
1243481348,132635149
1243481348,125843185
1243481348,74702394
1243481348,102154357
1243481348,2437607964
1243481348,1277147870
1243481348,2502948548
1243481348,51570722
1243481348,5943622
1243481348,58968544
1243481348,16316095
1243481348,14241417
1243481348,15770483
1243481348,158958612
1243481348,21627373
1243481348,6589422
1243481348,623322856
1243481348,52626915
1243481348,14714997
1243481348,322503960
1243481348,1549839012
1243481348,18928144
1243481348,414322042
1243481348,113223141
1243481348,21201942
1243481348,99625216
1243481348,19881931
1243481348,103155170
1243481348,16313140
1243481348,300670252
1243481348,47207043
1243481348,18652344
1243481348,275899763
1243481348,35352807
1243481348,219874075
1243481348,206044361
1243481348,2425644948
1243481348,1622002026
1243481348,2367889324
1243481348,256692462
1243481348,49856275
1243481348,15993672
1243481348,157216546
1243481348,25105353
1243481348,238514775
1243481348,2153897504
1243481348,845553265
1243481348,19307194
1243481348,114487592
1243481348,17815546
1243481348,190042686
1243481348,191024804
1243481348,135696315
1243481348,2221895556
1243481348,14071915
1243481348,392296458
1243481348,41005225
1243481348,15817040
1243481348,262349306
1243481348,476178359
1243481348,289258913
1243481348,15832828
1243481348,2312858503
1243481348,52233609
1243481348,1855818506
1243481348,563029394
1243481348,1629805393
1243481348,323608462
1243481348,35433119
1243481348,209814743
1243481348,749963
1243481348,1695379800
1243481348,85985478
1243481348,22580958
1243481348,21716934
1243481348,74871400
1243481348,252294862
1243481348,95387433
1243481348,80119212
1243481348,16428322
1243481348,113799543
1243481348,1263466706
1243481348,65544902
1243481348,96954044
1243481348,18184801
1243481348,184374575
1243481348,223297291
1243481348,42771172
1243481348,255753616
1243481348,34532693
1243481348,40409545
1243481348,143094665
1243481348,1403834269
1243481348,44574813
1243481348,344410229
1243481348,1276438316
1243481348,28008947
1243481348,23830758
1243481348,21445343
1243481348,49436527
1243481348,59100650
1243481348,43670496
1243481348,39141559
1243481348,38417788
1243481348,28009335
1243481348,121553239
1243481348,373033461
1243481348,727820850
1243481348,30187231
1243481348,54484990
1243481348,116307181
1243481348,397144289
1243481348,479285723
1243481348,45577446
1243481348,320039205
1243481348,154317326
1243481348,16931459
1243481348,42560107
1243481348,26568999
1243481348,271200670
1243481348,28646364
1243481348,28009853
1243481348,16729844
1243481348,16684773
1243481348,24149001
1243481348,15585039
1243481348,29000221
1243481348,17060015
1243481348,17284137
1243481348,14694490
1243481348,17001490
1243481348,456230845
1243481348,20424235
1243481348,31630054
1243481348,287576887
1243481348,1066780903
1243481348,64643056
1243481348,216653196
1243481348,397883254
1243481348,28008289
1243481348,15045918
1243481348,87794779
1243481348,344431753
1243481348,129943834
1243481348,543925082
1243481348,29406343
1243481348,282198216
1243481348,64319635
1243481348,41007605
1243481348,571989283
1243481348,25754056
1243481348,368842056
1243481348,118829680
1243481348,37397635
1243481348,60550677
1243481348,47207737
1243481348,553196197
1243481348,43037613
1243481348,56585088
1243481348,17659155
1243481348,73023662
1243481348,18608918
1243481348,103733387
1243481348,52628678
1243481348,28463558
1243481348,500415640
1243481348,25263074
1243481348,240372460
1243481348,193108402
1243481348,151286086
1243481348,417545407
1243481348,289727985
1243481348,13843942
1243481348,15913671
1243481348,6136
1243481348,94207341
1243481348,60996465
1243481348,34888836
1243481348,1216438957
1243481348,215732890
1243481348,17128658
1243481348,274736646
1243481348,20419879
1243481348,18201787
1243481348,22959763
1243481348,57578504
1243481348,18466590
1243481348,21808203
1243481348,19048724
1243481348,15234407
1243481348,17939037
1243481348,19802879
1243481348,14693823
1243481348,17623957
1243481348,4970411
1243481348,15962096
