id,they_follow
808783204270256128,3365335280
808783204270256128,39640516
808783204270256128,2479088160
808783204270256128,2307547460
808783204270256128,344470646
808783204270256128,2318204364
808783204270256128,2559067837
808783204270256128,3673203742
808783204270256128,846690508852277248
808783204270256128,3823630917
808783204270256128,2751594014
808783204270256128,816307330698584064
808783204270256128,4310288953
808783204270256128,721077192
808783204270256128,362850142
808783204270256128,14879825
808783204270256128,1662407174
808783204270256128,25400642
808783204270256128,3362863033
808783204270256128,45439929
808783204270256128,583157823
808783204270256128,211106542
808783204270256128,884560195
808783204270256128,341365298
808783204270256128,3009503585
808783204270256128,403797030
808783204270256128,634429856
808783204270256128,854864707403956224
808783204270256128,867868723541139456
808783204270256128,267111791
808783204270256128,1401387846
808783204270256128,72514138
808783204270256128,2528612654
808783204270256128,797435729580294144
808783204270256128,914221687
808783204270256128,738582005051326464
808783204270256128,500388967
808783204270256128,379110088
808783204270256128,837786722
808783204270256128,484630919
808783204270256128,870176404704419840
808783204270256128,3598689193
808783204270256128,3179348828
808783204270256128,747193876465614848
808783204270256128,318892875
808783204270256128,527236118
808783204270256128,42790254
808783204270256128,37303975
808783204270256128,473439271
808783204270256128,738767160395321344
808783204270256128,927783252
808783204270256128,16399949
808783204270256128,327577091
808783204270256128,2955076289
808783204270256128,2866608852
808783204270256128,875662698884718592
808783204270256128,1409003418
808783204270256128,141642937
808783204270256128,1899436586
808783204270256128,839307544900186112
808783204270256128,607901369
808783204270256128,770836671168335872
808783204270256128,31135856
808783204270256128,2192108515
808783204270256128,65286531
808783204270256128,281852790
808783204270256128,330159360
808783204270256128,775438162340421632
808783204270256128,2576488873
808783204270256128,589450580
808783204270256128,730537358920048640
808783204270256128,372745795
808783204270256128,1327802124
808783204270256128,550807896
808783204270256128,2222200111
808783204270256128,186351665
808783204270256128,574979783
808783204270256128,42908377
808783204270256128,989950356
808783204270256128,2557412222
808783204270256128,14916340
808783204270256128,867285179055824896
808783204270256128,3027953608
808783204270256128,1961880422
808783204270256128,553186182
808783204270256128,4819745812
808783204270256128,1102030776
808783204270256128,2303751216
808783204270256128,19853179
808783204270256128,15254641
808783204270256128,12909552
808783204270256128,14810076
808783204270256128,760831252463284224
808783204270256128,324984826
808783204270256128,912311
808783204270256128,2163429384
808783204270256128,561427653
808783204270256128,170481681
808783204270256128,25753805
808783204270256128,2347049341
808783204270256128,116630713
808783204270256128,265473068
808783204270256128,84653850
808783204270256128,262962142
808783204270256128,709383350511869952
808783204270256128,110305036
808783204270256128,63587976
808783204270256128,337210102
808783204270256128,188715898
808783204270256128,2425515308
808783204270256128,65300753
808783204270256128,269503428
808783204270256128,3569085438
808783204270256128,3006454142
808783204270256128,168708337
808783204270256128,812172491577819136
808783204270256128,846630048
808783204270256128,2180022937
808783204270256128,203891981
808783204270256128,1933770174
808783204270256128,23409102
808783204270256128,1514794812
808783204270256128,80617430
808783204270256128,374505595
808783204270256128,3165026894
808783204270256128,414869332
808783204270256128,272779794
808783204270256128,59557446
808783204270256128,9207632
808783204270256128,78400205
808783204270256128,338849357
808783204270256128,1952008692
808783204270256128,126161992
808783204270256128,25466022
808783204270256128,2374441196
808783204270256128,246459126
808783204270256128,61016265
808783204270256128,205224845
808783204270256128,1564973342
808783204270256128,19531128
808783204270256128,1432862833
808783204270256128,610659001
808783204270256128,14352707
808783204270256128,1524353359
808783204270256128,140955302
808783204270256128,430250670
808783204270256128,44578328
808783204270256128,52188980
808783204270256128,738959366
808783204270256128,125115830
808783204270256128,226195230
808783204270256128,211376476
808783204270256128,847298771725594624
808783204270256128,18272473
808783204270256128,3009611383
808783204270256128,3192918455
808783204270256128,65045121
808783204270256128,102934369
808783204270256128,20733975
808783204270256128,198584761
808783204270256128,1183382935
808783204270256128,14135346
808783204270256128,361486440
808783204270256128,564634722
808783204270256128,1027478142
808783204270256128,74051281
808783204270256128,249808771
808783204270256128,264437789
808783204270256128,47205535
808783204270256128,15604709
808783204270256128,46414736
808783204270256128,259199751
808783204270256128,427082573
808783204270256128,872396592
808783204270256128,3433119875
808783204270256128,25189841
808783204270256128,970207298
808783204270256128,73416019
808783204270256128,330361451
808783204270256128,148529707
808783204270256128,297067961
808783204270256128,257566165
808783204270256128,2431547652
808783204270256128,2577687427
808783204270256128,438241243
808783204270256128,2904167341
808783204270256128,3104357174
808783204270256128,1704030108
808783204270256128,1067445421
808783204270256128,129435746
808783204270256128,74159604
808783204270256128,473863406
808783204270256128,133385126
808783204270256128,624360159
808783204270256128,1682051797
808783204270256128,145637907
808783204270256128,1873951003
808783204270256128,1896898398
808783204270256128,258646283
808783204270256128,27316084
808783204270256128,2401092176
808783204270256128,793119865
808783204270256128,4118971578
808783204270256128,3087163232
808783204270256128,598313158
808783204270256128,1431440832
808783204270256128,77892658
808783204270256128,448812673
808783204270256128,264623962
808783204270256128,3254243053
808783204270256128,2870949157
808783204270256128,718003371639066624
808783204270256128,281440041
808783204270256128,81052454
808783204270256128,95162143
808783204270256128,532818331
808783204270256128,56865094
808783204270256128,2835787184
808783204270256128,3946082420
808783204270256128,287603183
808783204270256128,50446226
808783204270256128,18622869
808783204270256128,97486299
808783204270256128,149797759
808783204270256128,52672817
808783204270256128,564474354
808783204270256128,419253139
808783204270256128,85804357
808783204270256128,23975060
808783204270256128,281000973
808783204270256128,598946900
808783204270256128,1033546934
808783204270256128,1335490814
808783204270256128,27000767
808783204270256128,52376275
808783204270256128,312431938
808783204270256128,1237269739
808783204270256128,19678813
808783204270256128,1361086597
808783204270256128,192814350
808783204270256128,1425358388
808783204270256128,297242360
808783204270256128,342013772
808783204270256128,435459055
808783204270256128,24369907
808783204270256128,23739802
808783204270256128,2898917887
808783204270256128,354814618
808783204270256128,2905449012
808783204270256128,902507928
808783204270256128,378385429
808783204270256128,1492804590
808783204270256128,3334214834
808783204270256128,88102214
808783204270256128,557262587
808783204270256128,21268897
808783204270256128,22098246
808783204270256128,598290278
808783204270256128,299057146
808783204270256128,754723742
808783204270256128,556151596
808783204270256128,2724597409
808783204270256128,1411517426
808783204270256128,1916012060
808783204270256128,240664803
808783204270256128,355262569
808783204270256128,95652758
808783204270256128,245031486
808783204270256128,765060447670329344
808783204270256128,558676662
808783204270256128,99349334
808783204270256128,12594872
808783204270256128,997629601
808783204270256128,107225267
808783204270256128,116994659
808783204270256128,116763916
808783204270256128,583938358
808783204270256128,271452947
808783204270256128,712767574
808783204270256128,1963312058
808783204270256128,1480278008
808783204270256128,2217090541
808783204270256128,18158545
808783204270256128,959048036
808783204270256128,305978886
808783204270256128,38376727
808783204270256128,436163148
808783204270256128,556866885
808783204270256128,48132847
808783204270256128,713109598048165888
808783204270256128,75797367
808783204270256128,281877818
808783204270256128,10778572
808783204270256128,269632093
808783204270256128,2812472208
808783204270256128,16833653
808783204270256128,4207961
808783204270256128,990009265
808783204270256128,239591188
808783204270256128,15446531
808783204270256128,97369195
808783204270256128,15220768
808783204270256128,741754958
808783204270256128,582565941
808783204270256128,634977178
808783204270256128,136898936
808783204270256128,379554418
808783204270256128,58203839
808783204270256128,3102674935
808783204270256128,7479642
808783204270256128,248150291
808783204270256128,172720961
808783204270256128,61197041
808783204270256128,20745767
808783204270256128,250001331
808783204270256128,16029742
808783204270256128,317067815
808783204270256128,270614452
808783204270256128,2585426846
808783204270256128,40409545
808783204270256128,306541409
808783204270256128,17406632
808783204270256128,322866759
808783204270256128,18276341
808783204270256128,3244591640
808783204270256128,111456333
808783204270256128,17447187
808783204270256128,17006157
808783204270256128,105024958
808783204270256128,16216034
