id,they_follow
4009732398,407375722
4009732398,26211629
4009732398,4414947622
4009732398,708559276596453376
4009732398,20306645
4009732398,1311507481
4009732398,13339272
4009732398,307753350
4009732398,727934906869768192
4009732398,3385650315
4009732398,1396160526
4009732398,4266121391
4009732398,38458095
4009732398,75742264
4009732398,13137022
4009732398,3768800128
4009732398,20111379
4009732398,16104306
4009732398,1040999551
4009732398,2244690326
4009732398,4537097715
4009732398,2723217086
4009732398,4263007693
4009732398,3342003628
4009732398,703240366766555136
4009732398,3178534776
4009732398,61001779
4009732398,538146217
4009732398,3950692215
4009732398,717732685377044480
4009732398,822338022
4009732398,617142874
4009732398,695298767394885632
4009732398,2959515489
4009732398,37707571
4009732398,17185067
4009732398,3271852338
4009732398,3551532493
4009732398,3852891259
4009732398,19372683
4009732398,17010198
4009732398,2800702001
4009732398,17075780
4009732398,148756464
4009732398,4905283540
4009732398,3654525139
4009732398,325549412
4009732398,867091351
4009732398,3675136456
4009732398,695330287882883072
4009732398,111271068
4009732398,145062108
4009732398,1172941418
4009732398,709598812973572096
4009732398,37115912
4009732398,278977796
4009732398,3292628242
4009732398,568933587
4009732398,861765444
4009732398,472344932
4009732398,424255902
4009732398,4795726161
4009732398,2297016128
4009732398,2829833362
4009732398,46561724
4009732398,704405181283201024
4009732398,50356844
4009732398,4928157317
4009732398,485330330
4009732398,3192605656
4009732398,698881251374186496
4009732398,43469742
4009732398,511740616
4009732398,3304625226
4009732398,705245595640819712
4009732398,3900328576
4009732398,4285129819
4009732398,3302989089
4009732398,3336741669
4009732398,426951763
4009732398,9880292
4009732398,3253917482
4009732398,4189122254
4009732398,3032925880
4009732398,1403364408
4009732398,4654699512
4009732398,123081895
4009732398,49427323
4009732398,96696982
4009732398,3179952764
4009732398,4757014649
4009732398,50611261
4009732398,701575593524068352
4009732398,3284617898
4009732398,3190451390
4009732398,391821936
4009732398,915859074
4009732398,362252004
4009732398,384654172
4009732398,248383252
4009732398,40302662
4009732398,3390614433
4009732398,16816193
4009732398,3073286999
4009732398,173049945
4009732398,158624825
4009732398,30183820
4009732398,40358032
4009732398,141071353
4009732398,20743788
4009732398,291537654
4009732398,539426285
4009732398,1432202053
4009732398,551674055
4009732398,1925121408
4009732398,1294585734
4009732398,2542861122
4009732398,2933956101
4009732398,2340978469
4009732398,17394758
4009732398,1892683062
4009732398,236623365
4009732398,27715547
4009732398,4795605614
4009732398,617456996
4009732398,994818788
4009732398,3148354536
4009732398,29891370
4009732398,56802117
4009732398,619123538
4009732398,57438972
4009732398,299403590
4009732398,14083628
4009732398,4403653635
4009732398,2470933963
4009732398,328571915
4009732398,2360236130
4009732398,2781104845
4009732398,123920470
4009732398,14468929
4009732398,4226195840
4009732398,4886662091
4009732398,40227205
4009732398,102700680
4009732398,110625784
4009732398,55308417
4009732398,1963995792
4009732398,17285310
4009732398,587797979
4009732398,4283721494
4009732398,3208086033
4009732398,240664803
4009732398,3014402579
4009732398,66988786
4009732398,4554280873
4009732398,2399025927
4009732398,4497547813
4009732398,3245631819
4009732398,54924949
4009732398,2489595012
4009732398,35203319
4009732398,3245339241
4009732398,2185274376
4009732398,4516086975
4009732398,2988710754
4009732398,2585061890
4009732398,387766569
4009732398,3546092961
4009732398,3880015816
4009732398,26815859
4009732398,2988003075
4009732398,82287927
4009732398,18570258
4009732398,10443052
4009732398,10660172
4009732398,158802394
4009732398,507415544
4009732398,2453251050
4009732398,263684726
4009732398,60959947
4009732398,43900873
4009732398,15918353
4009732398,18098078
4009732398,3233261978
4009732398,2951966073
4009732398,46668131
4009732398,254235974
4009732398,370854566
4009732398,3355196331
4009732398,154573428
4009732398,273552883
4009732398,501968170
4009732398,159061069
4009732398,806271169
4009732398,41167959
4009732398,16143105
4009732398,534255106
4009732398,4000590141
4009732398,94642927
4009732398,41077970
4009732398,24229787
4009732398,203332110
4009732398,321473952
4009732398,904472034
4009732398,1652541
4009732398,141764283
4009732398,110365072
4009732398,15439395
4009732398,30105448
4009732398,331703548
4009732398,153180731
4009732398,113112026
4009732398,138526255
4009732398,60550677
4009732398,2690688900
4009732398,14765253
4009732398,3396270249
4009732398,191275900
4009732398,322949184
4009732398,296302415
4009732398,41237317
4009732398,16803744
4009732398,335622742
4009732398,2163648486
4009732398,159249830
4009732398,1356942170
4009732398,174287141
4009732398,94111955
4009732398,31413260
4009732398,317819341
4009732398,23752466
4009732398,33289381
4009732398,56479970
4009732398,4779387253
4009732398,2610002587
4009732398,768630734
4009732398,23527163
4009732398,171284237
4009732398,81094237
4009732398,199889153
4009732398,40210200
4009732398,2696855646
4009732398,113952837
4009732398,721623704
4009732398,223232222
4009732398,191029020
4009732398,10017472
4009732398,1428244501
4009732398,878160036
4009732398,856823292
4009732398,1090826954
4009732398,3327331004
4009732398,26614148
4009732398,159462573
4009732398,102446093
4009732398,79962986
4009732398,37692939
4009732398,21701757
4009732398,19790261
4009732398,20455625
4009732398,860756034
4009732398,28381563
4009732398,605960330
4009732398,64485905
4009732398,40358819
4009732398,22033028
4009732398,21191494
4009732398,335154279
4009732398,132912934
4009732398,55595685
4009732398,87163912
4009732398,615122258
4009732398,55940991
4009732398,40093078
4009732398,46192518
4009732398,166555265
4009732398,179624992
4009732398,634976017
4009732398,16030037
4009732398,22032260
4009732398,124495956
4009732398,53125401
4009732398,24536705
4009732398,19332967
4009732398,17072739
4009732398,29479859
4009732398,113022733
4009732398,59386332
4009732398,2823694738
4009732398,236220226
4009732398,1389383599
4009732398,1710753890
4009732398,334915113
4009732398,4164806595
4009732398,3968969354
4009732398,284638893
4009732398,87241834
4009732398,166581981
4009732398,57111966
4009732398,35603515
4009732398,17633542
4009732398,59996511
4009732398,50764888
4009732398,29952250
4009732398,36875829
4009732398,114756202
4009732398,15646547
4009732398,35009875
4009732398,2904360851
4009732398,2535455623
4009732398,3434070387
4009732398,224161598
4009732398,262343673
4009732398,4430490323
4009732398,16742099
4009732398,203095125
4009732398,2753114736
4009732398,14792516
4009732398,16450071
4009732398,44884809
4009732398,51695698
4009732398,506778767
4009732398,4516943057
4009732398,1415719508
4009732398,219667972
4009732398,3962265616
4009732398,4148476873
4009732398,3148196512
4009732398,4340554049
4009732398,569764758
4009732398,3893801109
4009732398,113023747
4009732398,166252256
4009732398,4263599054
4009732398,878395286
4009732398,1112222047
4009732398,213414971
4009732398,5120691
4009732398,3513953534
4009732398,554378917
4009732398,2876219489
4009732398,1530674035
4009732398,2343198944
4009732398,1132212984
4009732398,20831715
4009732398,1011144212
4009732398,4236164776
4009732398,168556536
4009732398,291909526
4009732398,3230388598
4009732398,296320946
4009732398,3327069859
4009732398,1245783738
4009732398,3322172293
4009732398,1416049675
4009732398,96117173
4009732398,307660218
4009732398,3596154496
4009732398,3254815362
4009732398,2318606822
4009732398,2247355933
4009732398,483607754
4009732398,24898621
4009732398,2154693428
4009732398,4337144594
4009732398,1931960364
4009732398,15585039
4009732398,4017685095
4009732398,3923196372
4009732398,3731845877
4009732398,3192402548
4009732398,3760911857
4009732398,1880852461
4009732398,410751467
4009732398,243067195
4009732398,240517888
4009732398,103494259
4009732398,25792467
4009732398,188228410
4009732398,366935179
4009732398,31634233
4009732398,607152697
4009732398,143306525
4009732398,194354685
4009732398,532682706
4009732398,322423614
4009732398,45577446
4009732398,18736858
4009732398,81097060
4009732398,144461413
4009732398,20237824
4009732398,295793915
4009732398,16548243
4009732398,87271531
4009732398,87229167
4009732398,90725320
4009732398,977952324
4009732398,237120112
4009732398,258539990
4009732398,2469049842
4009732398,546416955
4009732398,35941034
4009732398,838419253
4009732398,15921559
4009732398,413223602
4009732398,1264815228
4009732398,575712418
4009732398,17026589
4009732398,23082924
4009732398,147409568
4009732398,39086606
4009732398,2349845856
4009732398,31132690
4009732398,423954546
4009732398,16996308
4009732398,3320582573
4009732398,2909650125
4009732398,320039205
4009732398,3292998083
4009732398,220033135
4009732398,19050314
4009732398,84799221
4009732398,40856847
4009732398,594041530
4009732398,15066876
4009732398,331659804
4009732398,3131102986
4009732398,227423290
4009732398,2734466983
4009732398,147470258
4009732398,2413022749
4009732398,4158868275
4009732398,860804251
4009732398,859184035
4009732398,849689360
4009732398,4220628087
4009732398,545455373
4009732398,1134660656
4009732398,1522698907
4009732398,221620905
4009732398,16319797
4009732398,2413220330
4009732398,3257863220
4009732398,615170077
4009732398,308479130
4009732398,3018841323
4009732398,3236593496
4009732398,213579515
4009732398,3235339552
4009732398,19125090
4009732398,752240846
4009732398,12705022
4009732398,3387322859
4009732398,308293041
4009732398,267908574
4009732398,267283568
4009732398,29735775
4009732398,18994444
4009732398,41857531
4009732398,39255883
4009732398,702828300
4009732398,64997681
4009732398,61513
4009732398,17060015
4009732398,33522957
4009732398,16826617
4009732398,20832496
4009732398,116692211
4009732398,28646364
4009732398,2214285223
4009732398,212230293
4009732398,816825631
4009732398,2981737886
4009732398,167169119
4009732398,80422885
4009732398,534563976
4009732398,545655520
4009732398,393033324
4009732398,488349425
4009732398,17449590
4009732398,1008658832
4009732398,3222291459
4009732398,555031989
4009732398,894057794
4009732398,14174897
4009732398,775322906
4009732398,360924123
4009732398,70288354
4009732398,25330246
4009732398,14839109
4009732398,144592995
4009732398,605759138
4009732398,765548
4009732398,20167623
4009732398,107267726
4009732398,23724587
4009732398,40409545
4009732398,160474294
4009732398,25754056
4009732398,33394729
4009732398,20976682
4009732398,15470058
4009732398,22959763
4009732398,69493494
4009732398,64319635
4009732398,24149001
4009732398,17380167
4009732398,43037613
4009732398,368842056
4009732398,15466126
4009732398,1587373561
4009732398,2338838972
4009732398,26714758
4009732398,39616581
4009732398,16522612
4009732398,811971001
4009732398,40111889
4009732398,575006609
4009732398,2898860958
4009732398,373283132
4009732398,1173835904
4009732398,3458195901
4009732398,84679163
4009732398,101695222
4009732398,711258618
4009732398,17912020
4009732398,1873266800
4009732398,2502948548
4009732398,2326212470
4009732398,1180370792
4009732398,2763820170
4009732398,2408003348
4009732398,436980506
4009732398,41047045
4009732398,335395090
4009732398,418128876
4009732398,56859175
4009732398,600575364
4009732398,25202837
