id,they_follow
1647303985,3299257736
1647303985,874293688695959552
1647303985,34786681
1647303985,43281759
1647303985,2856725854
1647303985,75378009
1647303985,30021509
1647303985,392163979
1647303985,712661582031892480
1647303985,852530004479025152
1647303985,12151662
1647303985,18099023
1647303985,1900481347
1647303985,33483571
1647303985,589368112
1647303985,32295723
1647303985,869136361265258496
1647303985,987327205
1647303985,15780580
1647303985,1158859488
1647303985,158485212
1647303985,2722229141
1647303985,845633112356929536
1647303985,782195678017716224
1647303985,821480142
1647303985,849063509866532864
1647303985,866057501606891520
1647303985,239250103
1647303985,869822221081956352
1647303985,16304819
1647303985,35220146
1647303985,330981305
1647303985,1570376365
1647303985,33893035
1647303985,15608489
1647303985,546433704
1647303985,127781541
1647303985,7162532
1647303985,1600161
1647303985,2782300825
1647303985,41675415
1647303985,282380950
1647303985,1631201930
1647303985,23071366
1647303985,2509949562
1647303985,793275000
1647303985,2671
1647303985,23988839
1647303985,2785331814
1647303985,3414272609
1647303985,15583840
1647303985,1523190367
1647303985,32180830
1647303985,2804311
1647303985,175884882
1647303985,149047889
1647303985,852071277162618880
1647303985,96774732
1647303985,872724484460904448
1647303985,26536515
1647303985,14314038
1647303985,512641583
1647303985,271231527
1647303985,3856255523
1647303985,864930963226284032
1647303985,34220569
1647303985,822850396645363712
1647303985,721127952
1647303985,20498945
1647303985,875981273478479872
1647303985,750141746051358720
1647303985,3972573675
1647303985,30960103
1647303985,582093214
1647303985,3508154774
1647303985,89655680
1647303985,134326640
1647303985,3188754786
1647303985,2737665763
1647303985,16173372
1647303985,874464708937396224
1647303985,774998477759778816
1647303985,874042462901293056
1647303985,162007290
1647303985,1672882424
1647303985,712774845256171520
1647303985,839526495362117632
1647303985,107833557
1647303985,219875540
1647303985,864446452348702720
1647303985,516769991
1647303985,12479602
1647303985,118130883
1647303985,91585168
1647303985,850908343757447168
1647303985,13084832
1647303985,45803602
1647303985,359188534
1647303985,335456293
1647303985,46426132
1647303985,267356177
1647303985,4515851
1647303985,737754700498378752
1647303985,1081042932
1647303985,756066698881593344
1647303985,2564065262
1647303985,21735402
1647303985,2838005729
1647303985,833297649252126720
1647303985,6186952
1647303985,96765891
1647303985,89171902
1647303985,436774835
1647303985,14620226
1647303985,19391874
1647303985,75123
1647303985,775856502645063680
1647303985,1038116166
1647303985,84837684
1647303985,1389462830
1647303985,724997214150397952
1647303985,846226693
1647303985,287204608
1647303985,1581065449
1647303985,787391939762982912
1647303985,1009747117
1647303985,1638384806
1647303985,231335056
1647303985,867964102097780736
1647303985,25224317
1647303985,760427145864835072
1647303985,208700530
1647303985,3108365406
1647303985,472548441
1647303985,796666787215667200
1647303985,726896132488499200
1647303985,192983218
1647303985,54461481
1647303985,15115280
1647303985,12634502
1647303985,1093829624
1647303985,455386072
1647303985,870535806724694016
1647303985,163464107
1647303985,14320545
1647303985,589742988
1647303985,3253121
1647303985,97657711
1647303985,797598263536975872
1647303985,47989597
1647303985,3311010647
1647303985,847971150
1647303985,244392779
1647303985,1400537899
1647303985,632021797
1647303985,866104920298205184
1647303985,30989098
1647303985,2187117308
1647303985,770556632
1647303985,2181767868
1647303985,463028899
1647303985,758077077157535744
1647303985,719266418
1647303985,1022763625
1647303985,783769781837135872
1647303985,412328544
1647303985,23470621
1647303985,873876538772537344
1647303985,157682435
1647303985,92930574
1647303985,2998092283
1647303985,706803416010526720
1647303985,52961768
1647303985,3432276454
1647303985,14156247
1647303985,3239944646
1647303985,108749230
1647303985,2337563024
1647303985,325452174
1647303985,1222762838
1647303985,92086611
1647303985,847892010761637888
1647303985,717010816386465792
1647303985,2994528556
1647303985,764146098638172160
1647303985,432171732
1647303985,173007093
1647303985,873066000056426496
1647303985,3681263837
1647303985,15818962
1647303985,51871946
1647303985,63896981
1647303985,874050980081352704
1647303985,42320060
1647303985,17301682
1647303985,16539819
1647303985,54143683
1647303985,170786948
1647303985,2369909340
1647303985,65331277
1647303985,48016067
1647303985,764796868865855488
1647303985,121315370
1647303985,862070008007897088
1647303985,864204412390191104
1647303985,156229652
1647303985,197582865
1647303985,382574597
1647303985,625551806
1647303985,759550537
1647303985,1155497149
1647303985,54544518
1647303985,4928490449
1647303985,236869423
1647303985,110403824
1647303985,19607657
1647303985,1608978535
1647303985,849421532879310848
1647303985,2351165529
1647303985,978481238
1647303985,566562897
1647303985,859712884208672768
1647303985,3289444430
1647303985,768743669146890240
1647303985,3347198026
1647303985,29134916
1647303985,2517004346
1647303985,241406006
1647303985,913018932
1647303985,2810269740
1647303985,95989802
1647303985,14086172
1647303985,2485702670
1647303985,71593996
1647303985,102051847
1647303985,651263
1647303985,4284526587
1647303985,51720186
1647303985,42749944
1647303985,126488567
1647303985,300266122
1647303985,2810810166
1647303985,2427801392
1647303985,340569900
1647303985,4704857896
1647303985,14520102
1647303985,347877157
1647303985,775016227
1647303985,1265127200
1647303985,159272735
1647303985,102813463
1647303985,31837968
1647303985,2176814857
1647303985,163557128
1647303985,48606978
1647303985,47107841
1647303985,207482624
1647303985,490264533
1647303985,400387835
1647303985,2838687480
1647303985,14888689
1647303985,28102383
1647303985,953904872
1647303985,231263969
1647303985,467144409
1647303985,3281850072
1647303985,231837399
1647303985,2535739088
1647303985,45105783
1647303985,868147761388158976
1647303985,31510193
1647303985,107409069
1647303985,21663396
1647303985,2724597409
1647303985,152899232
1647303985,298687770
1647303985,49655449
1647303985,24751767
1647303985,143077013
1647303985,804348353236570112
1647303985,328584846
1647303985,52833930
1647303985,20240083
1647303985,33721978
1647303985,3012710006
1647303985,3813240435
1647303985,39472750
1647303985,848116070795718656
1647303985,140021354
1647303985,712604915693182976
1647303985,870635506555473920
1647303985,2727693918
1647303985,771521086940860416
1647303985,30264916
1647303985,19328579
1647303985,2307493428
1647303985,45698608
1647303985,4236258863
1647303985,859411465769439232
1647303985,839338759330152448
1647303985,103779877
1647303985,8449562
1647303985,58805782
1647303985,2584055304
1647303985,3309014534
1647303985,864460246756057088
1647303985,16600574
1647303985,14791751
1647303985,2451066360
1647303985,828835987379851264
1647303985,63106543
1647303985,3160100326
1647303985,28904931
1647303985,831615477675798528
1647303985,1394290140
1647303985,19672539
1647303985,372288983
1647303985,962989525
1647303985,852092690179272704
1647303985,856578671875956736
1647303985,15838658
1647303985,92764064
1647303985,1369198014
1647303985,2316144061
1647303985,848961215502200832
1647303985,21589433
1647303985,871479149336055808
1647303985,27643303
1647303985,10325412
1647303985,769866642801078272
1647303985,74329502
1647303985,14544284
1647303985,1523690905
1647303985,3321048472
1647303985,2711653782
1647303985,22654355
1647303985,1876864400
1647303985,224136586
1647303985,90303879
1647303985,2888928644
1647303985,819284736157827072
1647303985,19156345
1647303985,793809404764258304
1647303985,36801904
1647303985,817119010810720256
1647303985,848503468000194560
1647303985,42028934
1647303985,16256207
1647303985,165104844
1647303985,870035634425024512
1647303985,796341892283629568
1647303985,2329156807
1647303985,780504223
1647303985,202017947
1647303985,630385814
1647303985,2365664401
1647303985,88943760
1647303985,17804430
1647303985,847640449317601280
1647303985,1090874486
1647303985,66661490
1647303985,405097584
1647303985,14855279
1647303985,2256137323
1647303985,820882635652206592
1647303985,1464536166
1647303985,794561636
1647303985,45591648
1647303985,825034300991107072
1647303985,142142545
1647303985,265309260
1647303985,9769482
1647303985,133781343
1647303985,885926970
1647303985,2369801396
1647303985,338463799
1647303985,758166275617087488
1647303985,2170629169
1647303985,17050672
1647303985,584911914
1647303985,1560767528
1647303985,4902439966
1647303985,1091701790
1647303985,2181915140
1647303985,850736179578249216
1647303985,363383823
1647303985,4841671692
1647303985,4827769867
1647303985,846567518202355712
1647303985,17288184
1647303985,346278903
1647303985,838984502345072640
1647303985,41602035
1647303985,445549553
1647303985,2499529711
1647303985,3260549083
1647303985,50100050
1647303985,491539434
1647303985,2432306149
1647303985,3258035171
1647303985,55503840
1647303985,3148499924
1647303985,1054989368
1647303985,1731734466
1647303985,124046273
1647303985,866076229195227136
1647303985,123055036
1647303985,3373861815
1647303985,166005683
1647303985,27503534
1647303985,22932397
1647303985,176478023
1647303985,37161895
1647303985,1098075043
1647303985,862634968492670976
1647303985,384330643
1647303985,294054800
1647303985,861308544511078400
1647303985,262179721
1647303985,859021459804573696
1647303985,129674103
1647303985,741998231714828288
1647303985,2919983983
1647303985,5531452
1647303985,1638296424
1647303985,983977105
1647303985,1914071910
1647303985,851755811143548928
1647303985,25217888
1647303985,81357660
1647303985,818664845532753920
1647303985,66555022
1647303985,14060372
1647303985,385428300
1647303985,865948103593009152
1647303985,210758467
1647303985,36793143
1647303985,2673461
1647303985,3234073394
1647303985,788898706586275840
1647303985,747451506509680640
1647303985,73763619
1647303985,29199126
1647303985,15198994
1647303985,458533644
1647303985,353849815
1647303985,18049798
1647303985,860657010647285760
1647303985,16231168
1647303985,41741053
1647303985,191687418
1647303985,5548792
1647303985,2249255143
1647303985,20768510
1647303985,53734967
1647303985,14256615
1647303985,16706022
1647303985,815830913745584128
1647303985,95431138
1647303985,34195934
1647303985,425817850
1647303985,17754586
1647303985,872460077176729600
1647303985,174279118
1647303985,35965388
1647303985,847587450985693184
1647303985,20621761
1647303985,727268608699699200
1647303985,714836401
1647303985,57412009
1647303985,115673498
1647303985,325716372
1647303985,279095699
1647303985,4878748049
1647303985,869592259364175872
1647303985,2234796422
1647303985,119157142
1647303985,846124178805850112
1647303985,561712189
1647303985,17541486
1647303985,867129163982880768
1647303985,18426208
1647303985,820703352833134592
1647303985,218966353
1647303985,847848017084506112
1647303985,97490655
1647303985,1157431
1647303985,864718812175847424
1647303985,387524905
1647303985,79104293
1647303985,14592290
1647303985,74025240
1647303985,3229182214
1647303985,16009471
1647303985,1437624571
1647303985,306445594
1647303985,119965940
1647303985,53393107
1647303985,1375070450
1647303985,6474792
1647303985,289829243
1647303985,58484962
1647303985,127846624
1647303985,256141535
1647303985,867761893443870720
1647303985,235411934
1647303985,1321404631
1647303985,1662101714
1647303985,843115204456206336
1647303985,115140812
1647303985,33269963
1647303985,759270821709877248
1647303985,142747836
1647303985,55643166
1647303985,74434738
1647303985,843220622557745152
1647303985,2901149870
1647303985,230025388
1647303985,1434650790
1647303985,998000802
1647303985,506357445
1647303985,73091229
1647303985,35047577
1647303985,22464195
1647303985,6875282
1647303985,795052982098391040
1647303985,1916684407
1647303985,44378228
1647303985,6604912
1647303985,859950513315512320
1647303985,3306055789
1647303985,796266768545128448
1647303985,15820904
1647303985,1498695782
1647303985,146884709
1647303985,2826774626
1647303985,849659011951669248
1647303985,34949214
1647303985,2155392015
1647303985,51193942
1647303985,2215570508
1647303985,1731766345
1647303985,10414152
1647303985,14321734
1647303985,72541878
1647303985,861357674419691520
1647303985,146516027
1647303985,2899658809
1647303985,2841249847
1647303985,1582958642
1647303985,1567672369
1647303985,1658259498
1647303985,763298741747089408
1647303985,14354471
1647303985,849711545835675648
1647303985,279545893
1647303985,51570722
1647303985,29149208
1647303985,16214018
1647303985,712685846114095104
1647303985,96487183
1647303985,2877335301
1647303985,864364588942282752
1647303985,3002410750
1647303985,91293436
1647303985,2583242491
1647303985,790213480620056576
1647303985,864153401130708992
1647303985,812781
1647303985,3028076263
1647303985,2477770466
1647303985,858119201852194816
1647303985,2606526755
1647303985,197510858
1647303985,79070917
1647303985,2820105923
1647303985,27330241
1647303985,4811146933
1647303985,858752337573273600
1647303985,1570621105
1647303985,2733442735
1647303985,28477102
1647303985,151807661
1647303985,3275690305
1647303985,868558501
1647303985,149669540
1647303985,6629022
1647303985,15148698
1647303985,13543062
1647303985,2311898772
1647303985,111093392
1647303985,2177723329
1647303985,975767174
1647303985,460015222
1647303985,2607326833
1647303985,307611247
1647303985,41404012
1647303985,867759228039176192
1647303985,26158691
1647303985,298722914
1647303985,2293147224
1647303985,2682567608
1647303985,2751645261
1647303985,253412938
1647303985,38348357
1647303985,88168032
1647303985,1863616062
1647303985,465421877
1647303985,20973108
1647303985,758828162709020672
1647303985,17008163
1647303985,4603636653
1647303985,173491730
1647303985,417633879
1647303985,252716553
1647303985,785726437701464064
1647303985,862270028309176320
1647303985,14099973
1647303985,34303
1647303985,174745082
1647303985,240051701
1647303985,725842497553879040
1647303985,864064281083387904
1647303985,1946764766
1647303985,38413789
1647303985,4914742738
1647303985,126838220
1647303985,124732871
1647303985,146441668
1647303985,17327538
1647303985,1699120494
1647303985,196602768
1647303985,869183036893614080
1647303985,2650899799
1647303985,779444324748656640
1647303985,94987193
1647303985,848579154467586048
1647303985,238174670
1647303985,33595804
1647303985,8423832
1647303985,866242993
1647303985,3547242687
1647303985,1495713002
1647303985,35120457
1647303985,716922544972914688
1647303985,47678782
1647303985,2396136763
1647303985,835975752420044800
1647303985,845098899643793408
1647303985,123520209
1647303985,859700147864969216
1647303985,137413741
1647303985,592208995
1647303985,285819966
1647303985,860422859721592832
1647303985,84052829
1647303985,832871430601666560
1647303985,41378853
1647303985,710485028
1647303985,535667737
1647303985,508630527
1647303985,1442014196
1647303985,747390768571105280
1647303985,73851045
1647303985,3070297030
1647303985,3179594689
1647303985,349037500
1647303985,174875560
1647303985,135119764
1647303985,908862349
1647303985,868090199452127232
1647303985,156386162
1647303985,803694
1647303985,9560932
1647303985,3389104989
1647303985,14181200
1647303985,129254208
1647303985,865961278451441664
1647303985,188941101
1647303985,78537499
1647303985,814908500975435776
1647303985,415515376
1647303985,869901561362751488
1647303985,867491407006707712
1647303985,3348865726
1647303985,104891054
1647303985,1602454184
1647303985,4273415619
1647303985,15352464
1647303985,37495434
1647303985,4229614653
1647303985,4764134161
1647303985,863040085016666112
1647303985,827400793
1647303985,712433324183040000
1647303985,71557700
1647303985,1390092858
1647303985,1976197646
1647303985,3102208081
1647303985,77611491
1647303985,412631516
1647303985,867384765707677696
1647303985,831795768935776256
1647303985,843089856792166400
1647303985,56967616
1647303985,1570161079
1647303985,53710892
1647303985,131678624
1647303985,110141839
1647303985,448946538
1647303985,157383853
1647303985,2635505990
1647303985,266469690
1647303985,865220236005572608
1647303985,570302768
1647303985,546417372
1647303985,755902190191992832
1647303985,870374454106435584
1647303985,17522925
1647303985,834503866607624192
1647303985,17039573
1647303985,820500267611267072
1647303985,508633202
1647303985,7823462
1647303985,12610232
1647303985,866855283645181952
1647303985,3241640008
1647303985,868807969508474880
1647303985,3121242159
1647303985,3074949160
1647303985,47030292
1647303985,141165810
1647303985,130598252
1647303985,3315328448
1647303985,1444767164
1647303985,364901961
1647303985,482993584
1647303985,720951601981042688
1647303985,843998384549593088
1647303985,335823089
1647303985,788065764255211520
1647303985,251372955
1647303985,2622871
1647303985,96830862
1647303985,234071435
1647303985,2717607301
1647303985,2316330369
1647303985,839821820584878080
1647303985,3344852351
1647303985,21185917
1647303985,15238523
1647303985,16090487
1647303985,787154292
1647303985,1336042866
1647303985,841411789120262144
1647303985,847175270138126336
1647303985,748166425366298624
1647303985,301491557
1647303985,2737104227
1647303985,214115672
1647303985,15910229
1647303985,52176205
1647303985,2329658700
1647303985,848951944202858496
1647303985,3234219336
1647303985,113998731
1647303985,747867174996447232
1647303985,65447476
1647303985,111060272
1647303985,101049624
1647303985,15877396
1647303985,2159641874
1647303985,863993008403906560
1647303985,2530583821
1647303985,2379228428
1647303985,3074314125
1647303985,49486721
1647303985,745751808
1647303985,1897252093
1647303985,5468372
1647303985,207340792
1647303985,130745589
1647303985,846224739945398272
1647303985,89989329
1647303985,329434342
1647303985,94143715
1647303985,532039205
1647303985,837171120637886464
1647303985,193144020
1647303985,16410147
1647303985,2895766737
1647303985,196519120
1647303985,1354712270
1647303985,217810123
1647303985,843216330098692096
1647303985,1651393735
1647303985,740266825469038592
1647303985,916841659
1647303985,107442800
1647303985,31638712
1647303985,253748405
1647303985,1712393389
1647303985,532079791
1647303985,17226610
1647303985,313132193
1647303985,28697758
1647303985,16188573
1647303985,4428400152
1647303985,100721811
1647303985,894395533
1647303985,787595
1647303985,848440911851790336
1647303985,28411005
1647303985,823776611669540864
1647303985,1469285490
1647303985,54641598
1647303985,2291573586
1647303985,818930496
1647303985,865187002278453248
1647303985,4744391462
1647303985,994427588
1647303985,52077248
1647303985,400196107
1647303985,246096378
1647303985,493756786
1647303985,2758566249
1647303985,253119192
1647303985,39223488
1647303985,506840175
1647303985,2751489132
1647303985,3885827179
1647303985,4909655132
1647303985,397198425
1647303985,31155284
1647303985,3115670131
1647303985,784932852563664896
1647303985,3432666635
1647303985,38331458
1647303985,14304320
1647303985,11682872
1647303985,1370058931
1647303985,885736496
1647303985,17689437
1647303985,845555419145797632
1647303985,334111779
1647303985,2165965844
1647303985,3377349651
1647303985,31204364
1647303985,781132659124600832
1647303985,406471684
1647303985,31433720
1647303985,37323766
1647303985,718152566551412736
1647303985,733017937196519424
1647303985,1904704338
1647303985,60392412
1647303985,80676008
1647303985,203725474
1647303985,4856120273
1647303985,838772673068965888
1647303985,22307784
1647303985,488596981
1647303985,83100601
1647303985,11215792
1647303985,2281685934
1647303985,2171724691
1647303985,490644329
1647303985,2583831355
1647303985,844252555303698432
1647303985,1001518556
1647303985,1334297983
1647303985,15926029
1647303985,205772246
1647303985,2325267162
1647303985,373392081
1647303985,213082824
1647303985,10109632
1647303985,862516059408093184
1647303985,748497719275065344
1647303985,249545360
1647303985,817110591353581568
1647303985,3300835964
1647303985,847664617878732800
1647303985,799954558227193856
1647303985,95857425
1647303985,795354868076556288
1647303985,803965273321734144
1647303985,4040524323
1647303985,3235602966
1647303985,269853200
1647303985,2165552557
1647303985,1895137800
1647303985,863690602910593024
1647303985,16441848
1647303985,20890097
1647303985,199920381
1647303985,69534182
1647303985,862687658606116864
1647303985,984056280
1647303985,123912662
1647303985,557503
1647303985,279339435
1647303985,852318257746935808
1647303985,227352983
1647303985,36684167
1647303985,863056628937109504
1647303985,483172673
1647303985,3151084254
1647303985,2491411676
1647303985,245046820
1647303985,569917737
1647303985,511107318
1647303985,87531753
1647303985,75422413
1647303985,19685572
1647303985,1944772783
1647303985,33243288
1647303985,16695445
1647303985,63534037
1647303985,265307489
1647303985,81739842
1647303985,24961055
1647303985,3039805457
1647303985,509091855
1647303985,852235914764050432
1647303985,6686442
1647303985,932052972
1647303985,786563203547353088
1647303985,3052588950
1647303985,16315131
1647303985,3426550533
1647303985,239725803
1647303985,245419344
1647303985,2238337080
1647303985,3739975223
1647303985,14470180
1647303985,38727954
1647303985,1490571409
1647303985,739947600913141760
1647303985,221550725
1647303985,4832020167
1647303985,1112482771
1647303985,829350626077315072
1647303985,58820203
1647303985,1281467004
1647303985,170026440
1647303985,833615647628070912
1647303985,177438012
1647303985,792813068
1647303985,40212776
1647303985,118176745
1647303985,549350853
1647303985,846357342065213440
1647303985,1196671592
1647303985,4331544079
1647303985,932301944
1647303985,75777771
1647303985,165901531
1647303985,701956728
1647303985,842770983140425728
1647303985,239736419
1647303985,79853884
1647303985,346293519
1647303985,111719046
1647303985,75303546
1647303985,808873082500902912
1647303985,745208393263124480
1647303985,1480293271
1647303985,10877652
1647303985,1683549253
1647303985,829709543173144576
1647303985,856725146601762816
1647303985,841585292553277440
1647303985,26023083
1647303985,1384191134
1647303985,71296803
1647303985,62555860
1647303985,17214633
1647303985,232070957
1647303985,301360198
1647303985,780684270775828480
1647303985,3106153507
1647303985,580054555
1647303985,326622767
1647303985,3102997604
1647303985,3987206599
1647303985,14430420
1647303985,225741129
1647303985,804365097309061120
1647303985,2582893683
1647303985,542683171
1647303985,2317825760
1647303985,3315557589
1647303985,717145650
1647303985,85494776
1647303985,2895168308
1647303985,18397625
1647303985,1088745859
1647303985,1038976136
1647303985,31151698
1647303985,15604217
1647303985,15606203
1647303985,2578457970
1647303985,595638718
1647303985,30325481
1647303985,78236435
1647303985,2778187172
1647303985,21769935
1647303985,1227880512
1647303985,4518528375
1647303985,204545575
1647303985,242400276
1647303985,28526122
1647303985,390241066
