id,they_follow
2475820124,1035468098
2475820124,57887331
2475820124,2999158160
2475820124,728001071419887616
2475820124,480196886
2475820124,33519541
2475820124,21311342
2475820124,16987909
2475820124,296624994
2475820124,10932452
2475820124,88974227
2475820124,25732270
2475820124,2364229868
2475820124,254107028
2475820124,61604143
2475820124,861219022825803776
2475820124,844491800773627904
2475820124,2295715902
2475820124,572762844
2475820124,832997289933238272
2475820124,3288980596
2475820124,11194772
2475820124,74628920
2475820124,15056894
2475820124,902080947658530816
2475820124,2334251
2475820124,234362929
2475820124,355089809
2475820124,6568422
2475820124,2491780596
2475820124,273288231
2475820124,807585861965664256
2475820124,28134249
2475820124,4886662091
2475820124,90981935
2475820124,209309794
2475820124,15107679
2475820124,14240913
2475820124,191666539
2475820124,194455653
2475820124,5151
2475820124,749337334303383552
2475820124,13285382
2475820124,4158529099
2475820124,947586591093960704
2475820124,15275361
2475820124,895328122924564480
2475820124,47910124
2475820124,872984298973941760
2475820124,370111485
2475820124,237637694
2475820124,743452002
2475820124,75261668
2475820124,718191811534196736
2475820124,2217128377
2475820124,17911125
2475820124,815095933
2475820124,22065098
2475820124,14903327
2475820124,65441543
2475820124,3406880513
2475820124,777532505176084480
2475820124,21828411
2475820124,215035672
2475820124,8392632
2475820124,2316383071
2475820124,167577106
2475820124,794346991627010048
2475820124,2399010342
2475820124,387156826
2475820124,15792797
2475820124,547154150
2475820124,1251875256
2475820124,259716070
2475820124,172921389
2475820124,17750760
2475820124,2573880420
2475820124,715267309967790080
2475820124,12844902
2475820124,22533453
2475820124,983700637
2475820124,735381646145425408
2475820124,752487999800094720
2475820124,3799884556
2475820124,823943467432820736
2475820124,927063312835100672
2475820124,90991261
2475820124,10662722
2475820124,47509268
2475820124,30005585
2475820124,2241125821
2475820124,965780173
2475820124,837693559
2475820124,460451827
2475820124,3597271756
2475820124,2294707572
2475820124,794462244436344832
2475820124,766133835557928960
2475820124,921633603729080320
2475820124,614719680
2475820124,51082250
2475820124,120096918
2475820124,114295246
2475820124,15519544
2475820124,1386918194
2475820124,2241108109
2475820124,800243965010137088
2475820124,772096457629392896
2475820124,774548448095920128
2475820124,3364327647
2475820124,242868086
2475820124,2839825685
2475820124,2306462901
2475820124,9172102
2475820124,100740602
2475820124,4800875312
2475820124,158106469
2475820124,817083
2475820124,298942872
2475820124,2615151296
2475820124,36836211
2475820124,8993362
2475820124,3618466452
2475820124,3189153379
2475820124,17069513
2475820124,521096600
2475820124,32513057
2475820124,941050557178847232
2475820124,14288038
2475820124,838820189823205376
2475820124,583180584
2475820124,329191404
2475820124,497737515
2475820124,541050252
2475820124,14697121
2475820124,148803925
2475820124,15335709
2475820124,4727899720
2475820124,327798532
2475820124,1624021062
2475820124,2919151
2475820124,911297187664949248
2475820124,53544002
2475820124,748528569064710144
2475820124,593289567
2475820124,128521505
2475820124,772025848979259392
2475820124,3106004337
2475820124,891226771303084032
2475820124,194122373
2475820124,27898339
2475820124,53955867
2475820124,246986461
2475820124,33672095
2475820124,30553574
2475820124,3344958413
2475820124,149627584
2475820124,17036269
2475820124,2348604008
2475820124,3017537492
2475820124,236796085
2475820124,636864273
2475820124,411081268
2475820124,2675612370
2475820124,827191321605525504
2475820124,49666871
2475820124,934693663137062912
2475820124,928290135916953600
2475820124,229005889
2475820124,20844341
2475820124,191587041
2475820124,18380428
2475820124,251177385
2475820124,49199616
2475820124,14949027
2475820124,350205460
2475820124,20516231
2475820124,14234378
2475820124,2396636179
2475820124,138080139
2475820124,792732890496962560
2475820124,14503673
2475820124,844983851696971776
2475820124,928843374315966464
2475820124,1632913393
2475820124,2892976781
2475820124,82867773
2475820124,18651989
2475820124,3034643436
2475820124,731767503303651328
2475820124,771114507816931328
2475820124,2454362629
2475820124,3334394225
2475820124,14249681
2475820124,3301643341
2475820124,3912850160
2475820124,560473379
2475820124,362818304
2475820124,77436536
2475820124,885944485615738880
2475820124,2307152276
2475820124,111097664
2475820124,2514020028
2475820124,51091819
2475820124,3279122588
2475820124,832001215210811392
2475820124,138088043
2475820124,25858695
2475820124,559373171
2475820124,17595439
2475820124,2223425028
2475820124,418579115
2475820124,16181584
2475820124,14254846
2475820124,906587128729100288
2475820124,724202665115279360
2475820124,857270066563436544
2475820124,886374620
2475820124,71011099
2475820124,2654227392
2475820124,22670751
2475820124,625320955
2475820124,3194464495
2475820124,15514389
2475820124,17522518
2475820124,6705042
2475820124,26534249
2475820124,20753504
2475820124,19820964
2475820124,794334751
2475820124,49669858
2475820124,2205409970
2475820124,223934260
2475820124,326071624
2475820124,1424909737
2475820124,37522260
2475820124,442931271
2475820124,746292214758670336
2475820124,331912537
2475820124,20745767
2475820124,121516577
2475820124,14152505
2475820124,2624617045
2475820124,51049452
2475820124,14107605
2475820124,429982976
2475820124,276918735
2475820124,823519451756855296
2475820124,705850200473010176
2475820124,16933019
2475820124,96015193
2475820124,146448681
2475820124,3014488759
2475820124,1158897613
2475820124,2660613438
2475820124,223024583
2475820124,14234848
2475820124,886722905974816768
2475820124,3314405317
2475820124,245564615
2475820124,5988062
2475820124,492167371
2475820124,944722512
2475820124,410854648
2475820124,3688629195
2475820124,19304217
2475820124,47919865
2475820124,10695152
2475820124,336856945
2475820124,11729852
2475820124,16894283
2475820124,29370311
2475820124,370389714
2475820124,3107749095
2475820124,220386692
2475820124,465023535
2475820124,4485373995
2475820124,1528096956
2475820124,950181702
2475820124,870629200348274688
2475820124,456230845
2475820124,3302989984
2475820124,78353800
2475820124,732363570
2475820124,736204423
2475820124,89401638
2475820124,898781063652065280
2475820124,4316593949
2475820124,894719812366196736
2475820124,234309722
2475820124,63415561
2475820124,2220141098
2475820124,14385735
2475820124,288755234
2475820124,16979139
2475820124,96399778
2475820124,2480286434
2475820124,2911461333
2475820124,80390400
2475820124,287752154
2475820124,754984048909553664
2475820124,759249
2475820124,52401341
2475820124,778186350
2475820124,2575225442
2475820124,839146322947112960
2475820124,508597534
2475820124,250462576
2475820124,100883962
2475820124,20333349
2475820124,1435630183
2475820124,19755503
2475820124,3989248213
2475820124,239881246
2475820124,840993443522449408
2475820124,458434332
2475820124,816677047275765760
2475820124,440932948
2475820124,821845823508148224
2475820124,9420322
2475820124,750119599
2475820124,845968426011119616
2475820124,2159938574
2475820124,207200254
2475820124,14753666
2475820124,8932272
2475820124,928202614294175744
2475820124,190138220
2475820124,780575699035840512
2475820124,3288510261
2475820124,812829868895309824
2475820124,3676605407
2475820124,3087559613
2475820124,352708877
2475820124,15029885
2475820124,2910940844
2475820124,26990985
2475820124,723330566058201088
2475820124,900051114862759936
2475820124,291793812
2475820124,912488195673264128
2475820124,1388585534
2475820124,2172622974
2475820124,237409428
2475820124,910439857385861120
2475820124,15839929
2475820124,23574385
2475820124,144273946
2475820124,778812266963578880
2475820124,21179585
2475820124,14932774
2475820124,327715460
2475820124,786841088
2475820124,69023352
2475820124,3094580448
2475820124,129072974
2475820124,701612912
2475820124,310762787
2475820124,43186378
2475820124,890686902013177856
2475820124,1342646282
2475820124,15702886
2475820124,808877428852621312
2475820124,2208734551
2475820124,522519631
2475820124,923242740728631296
2475820124,844930741221953536
2475820124,10079052
2475820124,611597719
2475820124,1522216394
2475820124,317751897
2475820124,23531109
2475820124,486114641
2475820124,2934613252
2475820124,908662524014465024
2475820124,26857762
2475820124,760629719201042432
2475820124,2363225568
2475820124,803481870604369920
2475820124,93538794
2475820124,98145567
2475820124,575999970
2475820124,14549595
2475820124,892124873937387520
2475820124,92598387
2475820124,740238495952736256
2475820124,17393219
2475820124,620127947
2475820124,819692591520370688
2475820124,46573604
2475820124,453892183
2475820124,1668303476
2475820124,331675100
2475820124,239987002
2475820124,240569603
2475820124,531954555
2475820124,788507302051536896
2475820124,1349712732
2475820124,102024374
2475820124,2657607801
2475820124,4102641
2475820124,815221645
2475820124,1050869006
2475820124,39797372
2475820124,578873671
2475820124,184012675
2475820124,140337831
2475820124,594278352
2475820124,17044354
2475820124,479777971
2475820124,1170318314
2475820124,14521832
2475820124,723446317674962944
2475820124,80354110
2475820124,4830906257
2475820124,192700558
2475820124,7641332
2475820124,133091680
2475820124,21815262
2475820124,753631538324000768
2475820124,855119782240276480
2475820124,3268902228
2475820124,545363950
2475820124,6068142
2475820124,398630127
2475820124,826363643184848896
2475820124,16308689
2475820124,750352980197662720
2475820124,14665172
2475820124,38177323
2475820124,5928692
2475820124,2618161
2475820124,1149448165
2475820124,528339547
2475820124,833587995928178688
2475820124,916021995283865600
2475820124,14800270
2475820124,4318461574
2475820124,82610677
2475820124,29310770
2475820124,14124467
2475820124,248563108
2475820124,1361017273
2475820124,2401413158
2475820124,2370680390
2475820124,3289903416
2475820124,3097519864
2475820124,576412169
2475820124,594157482
2475820124,2891360639
2475820124,861909801554595840
2475820124,14446054
2475820124,747193876465614848
2475820124,173155110
2475820124,2491076288
2475820124,3001439851
2475820124,284418414
2475820124,3017001183
2475820124,2797706535
2475820124,189658688
2475820124,2541954109
2475820124,161662522
2475820124,90488576
2475820124,4710974593
2475820124,111924972
2475820124,841874899442511872
2475820124,2355808260
2475820124,764055295161139200
2475820124,2370649022
2475820124,1541035303
2475820124,4784087996
2475820124,30203415
2475820124,103973912
2475820124,247959539
2475820124,20982910
2475820124,63157468
2475820124,317422543
2475820124,36712233
2475820124,519912830
2475820124,1412779112
2475820124,32124032
2475820124,2457021696
2475820124,716740167474802688
2475820124,3078162351
2475820124,622284669
2475820124,3192618236
2475820124,313492119
2475820124,708327263331344384
2475820124,2844568182
2475820124,95233492
2475820124,16478037
2475820124,65497475
2475820124,40961352
2475820124,886796334115635200
2475820124,914571353977708544
2475820124,140770306
2475820124,95164862
2475820124,207618939
2475820124,2707382712
2475820124,736603485454643200
2475820124,272350372
2475820124,911668073127645184
2475820124,2717694091
2475820124,471425374
2475820124,359150777
2475820124,471646895
2475820124,868285839230603264
2475820124,2372047428
2475820124,1116594428
2475820124,63154503
2475820124,3469449633
2475820124,17754586
2475820124,14286491
2475820124,1114836386
2475820124,190344479
2475820124,887457677781065728
2475820124,477776093
2475820124,821677676624834560
2475820124,795339140225204224
2475820124,245262377
2475820124,16389705
2475820124,15608944
2475820124,332196424
2475820124,761645665948762112
2475820124,51063950
2475820124,101810581
2475820124,120081421
2475820124,49908967
2475820124,885882263698903040
2475820124,11690312
2475820124,84120432
2475820124,2412228766
2475820124,173116059
2475820124,119512136
2475820124,33315010
2475820124,823496293305683968
2475820124,13408762
2475820124,15673311
2475820124,97505313
2475820124,2240131645
2475820124,487954515
2475820124,32427234
2475820124,1162081
2475820124,217767447
2475820124,24012732
2475820124,2170226364
2475820124,126061633
2475820124,2842060772
2475820124,271516623
2475820124,236276323
2475820124,14092380
2475820124,91919470
2475820124,140884754
2475820124,19424223
2475820124,55236002
2475820124,6630052
2475820124,16504257
2475820124,818681513818497024
2475820124,1897020504
2475820124,48334763
2475820124,1599077130
2475820124,64313421
2475820124,2418675762
2475820124,2549122459
2475820124,14935521
2475820124,18850305
2475820124,295773272
2475820124,4576936579
2475820124,2653394250
2475820124,1890756841
2475820124,13581262
2475820124,841756942993362944
2475820124,322904764
2475820124,79902790
2475820124,71094267
2475820124,17721892
2475820124,27602840
2475820124,424027093
2475820124,3012157329
2475820124,731478516181565440
2475820124,2913699628
2475820124,3131144020
2475820124,2415160136
2475820124,473210137
2475820124,15513840
2475820124,829734980351844352
2475820124,3010710140
2475820124,2331853825
2475820124,708836744792117248
2475820124,892732157294030848
2475820124,395720897
2475820124,872274950
2475820124,2385659558
2475820124,21490696
2475820124,4181648555
2475820124,576685925
2475820124,187521608
2475820124,433112513
2475820124,14597344
2475820124,1645028119
2475820124,2030711
2475820124,1269982530
2475820124,1599310982
2475820124,3100337683
2475820124,19040451
2475820124,828306524489576448
2475820124,2319245521
2475820124,1638141098
2475820124,1111607984
2475820124,1168446691
2475820124,14443713
2475820124,1426476636
2475820124,16866617
2475820124,183707859
2475820124,115426969
2475820124,2709018354
2475820124,98174239
2475820124,929211084
2475820124,4923156821
2475820124,41582030
2475820124,16207462
2475820124,896102591498776576
2475820124,23824100
2475820124,3305397236
2475820124,47900096
2475820124,342017837
2475820124,23188082
2475820124,501245571
2475820124,369219105
2475820124,2998896272
2475820124,793795
2475820124,887530922744172544
2475820124,4105477510
2475820124,701504334341734400
2475820124,2828550908
2475820124,896010487346941952
2475820124,916031611
2475820124,740585553976922112
2475820124,19556080
2475820124,838601156737654784
2475820124,38006978
2475820124,87017201
2475820124,781008547140239360
2475820124,884238115690369024
2475820124,105590714
2475820124,330367966
2475820124,2484334971
2475820124,2543588034
2475820124,882511862524465152
2475820124,2462509141
2475820124,314758565
2475820124,40273
2475820124,62465691
2475820124,17226612
2475820124,45691039
2475820124,129436816
2475820124,35961145
2475820124,791348956588539904
2475820124,105945478
2475820124,2561738191
2475820124,1542731851
2475820124,105868472
2475820124,4917685477
2475820124,3108542843
2475820124,14164724
2475820124,283258239
2475820124,19195015
2475820124,887748702592520192
2475820124,302961119
2475820124,747284113
2475820124,875809473763262464
2475820124,2766468809
2475820124,575655913
2475820124,6899782
2475820124,742685803634130944
2475820124,14473864
2475820124,4242050775
2475820124,1578282156
2475820124,4970411
2475820124,730739596502433792
2475820124,718254757
2475820124,843996333849698304
2475820124,3131086511
2475820124,4502820500
2475820124,592349203
2475820124,166252256
2475820124,880570939779555328
2475820124,463983021
2475820124,729468343
2475820124,2330850942
2475820124,22419487
2475820124,187922446
2475820124,458966079
2475820124,832153553397436416
2475820124,101609102
2475820124,47864778
2475820124,37858862
2475820124,387697086
2475820124,2730239761
2475820124,379212448
2475820124,1641058658
2475820124,2877269376
2475820124,2540605710
2475820124,8236062
2475820124,62264590
2475820124,79489732
2475820124,101848693
2475820124,3432396252
2475820124,275845923
2475820124,1011000637
2475820124,14962567
2475820124,21847588
2475820124,2578553016
2475820124,2511277304
2475820124,178406197
2475820124,6740132
2475820124,15300187
2475820124,3091349915
2475820124,183548902
2475820124,104406380
2475820124,766028832981803008
2475820124,734735636318453760
2475820124,363252487
2475820124,12876952
2475820124,2164645370
2475820124,2430360954
2475820124,298121596
2475820124,326235705
2475820124,946704367
2475820124,197662233
2475820124,365145609
2475820124,847479434596671488
2475820124,25728193
2475820124,2694150236
2475820124,779361473063555072
2475820124,2313890826
2475820124,1561320768
2475820124,2531682188
2475820124,309153127
2475820124,837300910879563776
2475820124,1241258612
2475820124,2976303334
2475820124,2749534722
2475820124,1342672099
2475820124,1694040764
2475820124,165005708
2475820124,715582520197156864
2475820124,2399194654
2475820124,600025406
2475820124,4885277053
2475820124,15926695
2475820124,3393665176
2475820124,2297143668
2475820124,3284425284
2475820124,809702434331328512
2475820124,818514295042412544
2475820124,780418430
2475820124,1859123587
2475820124,107292643
2475820124,2922722177
2475820124,3419994298
2475820124,736657606626922496
2475820124,19515674
2475820124,2324046924
2475820124,906203226
2475820124,559647944
2475820124,2770048016
2475820124,25263396
2475820124,3317678802
2475820124,782569958626758656
2475820124,356016672
2475820124,885839412898263040
2475820124,742838599910100992
2475820124,16574947
2475820124,47420712
2475820124,4591129234
2475820124,20317268
2475820124,20444825
2475820124,260678593
2475820124,3342509847
2475820124,145784826
2475820124,422401447
2475820124,232294292
2475820124,884487206731227136
2475820124,2962715181
2475820124,786720485384056832
2475820124,165162734
2475820124,1226190540
2475820124,451240433
2475820124,1413686600
2475820124,788378905421852672
2475820124,577427081
2475820124,76956597
2475820124,124531391
2475820124,361954673
2475820124,881099787436777472
2475820124,1611472182
2475820124,5429202
2475820124,96102210
2475820124,693273
2475820124,1055548824
2475820124,437525465
2475820124,3245509722
2475820124,871019734652915712
2475820124,14059466
2475820124,1526922408
2475820124,24432950
2475820124,795343576590848000
2475820124,53749209
2475820124,14849130
2475820124,912617426
2475820124,46985204
2475820124,1355663940
2475820124,4843120462
2475820124,93841311
2475820124,86653536
2475820124,300774820
2475820124,2362839228
2475820124,20405474
2475820124,1050440629
2475820124,224868813
2475820124,85988415
2475820124,579299426
2475820124,824636904
2475820124,4660430723
2475820124,1339721988
2475820124,2745835322
2475820124,3172123992
2475820124,3372731763
2475820124,4010618585
2475820124,900238772
2475820124,350298295
2475820124,37674063
2475820124,706800925394997248
2475820124,12691172
2475820124,11665662
2475820124,15349828
2475820124,795547689932955648
2475820124,373828903
2475820124,15494489
2475820124,87928365
2475820124,19757713
2475820124,880150394160021504
2475820124,421574883
2475820124,87807273
2475820124,733640801914343424
2475820124,353619078
2475820124,4846998073
2475820124,23683399
2475820124,3395457448
2475820124,203063180
2475820124,860375898150850560
2475820124,13634322
2475820124,281600560
2475820124,15820660
2475820124,225752166
2475820124,1606280024
2475820124,830646824906215424
2475820124,30364057
2475820124,61705602
2475820124,707380291552223232
2475820124,1031762192
2475820124,14542274
2475820124,315265842
2475820124,819631834975928320
2475820124,6334772
2475820124,21543254
2475820124,3908251654
2475820124,2402188650
2475820124,52366390
2475820124,736297770273902592
2475820124,21234787
2475820124,360258516
2475820124,2239884889
2475820124,49354895
2475820124,2669156418
2475820124,837763918818836480
2475820124,2491135214
2475820124,3309095068
2475820124,305854715
2475820124,493947848
2475820124,623801660
2475820124,4484386293
2475820124,22467166
2475820124,2175214692
2475820124,701010319582355456
2475820124,2911354396
2475820124,25645291
2475820124,141822756
2475820124,2467440030
2475820124,522276120
2475820124,545926541
2475820124,836877673938944000
2475820124,4464856893
2475820124,946018388
2475820124,866765039142830080
2475820124,807365647
2475820124,2650537656
2475820124,568555770
2475820124,325786937
2475820124,22891211
2475820124,67653490
2475820124,19638752
2475820124,868998039205294080
2475820124,790603134288662528
2475820124,791051969565646848
2475820124,19393655
2475820124,706477238
2475820124,63242640
2475820124,737693726013677568
2475820124,55212983
2475820124,5721202
2475820124,2318890404
2475820124,41660516
2475820124,2926054957
2475820124,2577700700
2475820124,15994033
2475820124,159999539
2475820124,2749916923
2475820124,2856392653
2475820124,3362021133
2475820124,4792966221
2475820124,835420184
2475820124,15891093
2475820124,38146999
2475820124,58456131
2475820124,133238209
2475820124,317400300
2475820124,789533424797249536
2475820124,814555146151661568
2475820124,713389493076758528
2475820124,1161220694
2475820124,1215487226
2475820124,50157479
2475820124,335517086
2475820124,3187990776
2475820124,36105553
2475820124,92839676
2475820124,28567809
2475820124,1881805273
2475820124,129646411
2475820124,295084726
2475820124,174587555
2475820124,2492917412
2475820124,1731561564
2475820124,703232082726752256
2475820124,815272475797913600
2475820124,1894231788
2475820124,296866904
2475820124,2822370942
2475820124,11939852
2475820124,2231660407
2475820124,27429139
2475820124,2302561110
2475820124,2228759396
2475820124,2938471462
2475820124,159740439
2475820124,15695108
2475820124,2343242161
2475820124,2616421753
2475820124,1045880340
2475820124,2397410880
2475820124,398650307
2475820124,3123971548
2475820124,738123733605355520
2475820124,844327366239379456
2475820124,3375167474
2475820124,773225856600645632
2475820124,248988547
2475820124,59418289
2475820124,14239073
2475820124,14640565
2475820124,765653089
2475820124,818371891937296384
2475820124,204975248
2475820124,825088493764407296
2475820124,2821368996
2475820124,132820273
2475820124,7984662
2475820124,605012771
2475820124,30829815
2475820124,126000158
2475820124,36262769
2475820124,520714982
2475820124,2474960737
2475820124,138299852
2475820124,17816233
2475820124,255224923
2475820124,1129283312
2475820124,11617852
2475820124,16110168
2475820124,783824043765927936
2475820124,49097238
2475820124,745085457646526464
2475820124,61180524
2475820124,197739912
2475820124,82890309
2475820124,306615419
2475820124,22752788
2475820124,48157510
2475820124,1357286708
2475820124,127634032
2475820124,140913803
2475820124,27531390
2475820124,18518601
2475820124,4725778206
2475820124,857702479710081024
2475820124,296987321
2475820124,15196771
2475820124,4493173634
2475820124,16174144
2475820124,64734554
2475820124,1162740798
2475820124,2963153289
2475820124,2186613114
2475820124,343329454
2475820124,452984716
2475820124,1379083729
2475820124,786168247301185536
2475820124,765357414
2475820124,37294475
2475820124,35826432
2475820124,2959990657
2475820124,3221397851
2475820124,9321562
2475820124,27865644
2475820124,3377917289
2475820124,799394402112184320
2475820124,479330647
2475820124,40631172
2475820124,3292790923
2475820124,383107127
2475820124,3662819055
2475820124,1017428432
2475820124,2483417965
2475820124,211525471
2475820124,841095716265123840
2475820124,1638548624
2475820124,34212459
2475820124,14662473
2475820124,14475698
2475820124,389767275
2475820124,811959564602064896
2475820124,346380319
2475820124,154664965
2475820124,143430352
2475820124,1000283444
2475820124,109839156
2475820124,19325156
2475820124,14733106
2475820124,2303259258
2475820124,2164547642
2475820124,532216870
2475820124,950510749
2475820124,2826625936
2475820124,7004052
2475820124,16143105
2475820124,65375759
2475820124,19018210
2475820124,17185395
2475820124,587648379
2475820124,15856351
2475820124,14139432
2475820124,2364445033
2475820124,17018765
2475820124,3392411
2475820124,17989895
2475820124,706905351031902208
2475820124,27249987
2475820124,2586796098
2475820124,69476968
2475820124,15191205
2475820124,1292292907
2475820124,821133980800057344
2475820124,1398261
2475820124,767815929719771136
2475820124,2750994354
2475820124,20607698
2475820124,216974940
2475820124,2906491178
2475820124,26804376
2475820124,1184647243
2475820124,90501249
2475820124,897921452
2475820124,108559468
2475820124,4351971514
2475820124,28906201
2475820124,368379922
2475820124,1022010560
2475820124,79181765
2475820124,2396468582
2475820124,818953742540296192
2475820124,1135472480
2475820124,3848127081
2475820124,1024331365
2475820124,21788359
2475820124,18243812
2475820124,12465
2475820124,145274508
2475820124,321933
2475820124,177729631
2475820124,2790695709
2475820124,2347871839
2475820124,3315687506
2475820124,1418703992
2475820124,9275462
2475820124,4836045227
2475820124,738200741622386688
2475820124,163457790
2475820124,203479200
2475820124,4686835494
2475820124,507526215
2475820124,1631201930
2475820124,783356145670852608
2475820124,823518894182846464
2475820124,4320648682
2475820124,546417372
2475820124,239439036
2475820124,321666686
2475820124,19937948
2475820124,28857054
2475820124,7698
2475820124,4289247312
2475820124,1307614093
2475820124,21867403
2475820124,2482159980
2475820124,99571777
2475820124,1072501856
2475820124,934802725
2475820124,34455649
2475820124,80660247
2475820124,16134526
2475820124,55158729
2475820124,322627284
2475820124,365012119
2475820124,609723974
2475820124,3205071167
2475820124,848076290
2475820124,3394080433
2475820124,41841330
2475820124,497802397
2475820124,964562618
2475820124,744241147799822336
2475820124,16995483
2475820124,725665286758797312
2475820124,840526350595309568
2475820124,763974411716145152
2475820124,128514920
2475820124,223663542
2475820124,2905071826
2475820124,4078445134
2475820124,34260631
2475820124,134429434
2475820124,96565597
2475820124,1859012257
2475820124,1253761873
2475820124,2713589684
2475820124,3092541377
2475820124,399691560
2475820124,1112211
2475820124,14561327
2475820124,6130352
2475820124,227678041
2475820124,22385548
2475820124,151106990
2475820124,71372467
2475820124,60693203
2475820124,136452210
2475820124,53867772
2475820124,17049669
2475820124,2694002833
2475820124,17387342
2475820124,96578083
2475820124,3055652033
2475820124,36153601
2475820124,52753292
2475820124,66383883
2475820124,9589252
2475820124,3740214921
2475820124,9566302
2475820124,548515001
2475820124,319268829
2475820124,2160299628
2475820124,3369786125
2475820124,3325816006
2475820124,259330618
2475820124,42558652
2475820124,74599038
2475820124,1426217240
2475820124,52133120
2475820124,75745539
2475820124,4719570664
2475820124,2835662000
2475820124,15161984
2475820124,46300208
2475820124,1267076509
2475820124,69620713
2475820124,2455713122
2475820124,823305407284281344
2475820124,766532505642020864
2475820124,572479189
2475820124,19837528
2475820124,33833238
2475820124,4200249681
2475820124,303882037
2475820124,61608729
2475820124,770961189958541312
2475820124,126094895
2475820124,717389285981335552
2475820124,53724516
2475820124,3169974251
2475820124,3526601
2475820124,109840044
2475820124,2245810146
2475820124,2925986086
2475820124,271957872
2475820124,69581784
2475820124,8779352
2475820124,283996426
2475820124,468706090
2475820124,450500038
2475820124,312383587
2475820124,382134761
2475820124,41780094
2475820124,23076132
2475820124,1082896290
2475820124,22846853
2475820124,3195467395
2475820124,15485461
2475820124,4013218217
2475820124,765294175650770944
2475820124,118975055
2475820124,181124598
2475820124,19032359
2475820124,3167485071
2475820124,78400475
2475820124,18153864
2475820124,821105693948264448
2475820124,187074794
2475820124,4797696035
2475820124,941463643
2475820124,947321780
2475820124,14884161
2475820124,715504327956291584
2475820124,2795888272
2475820124,47733119
2475820124,3238448948
2475820124,763156668699975680
2475820124,963909703
2475820124,2766770514
2475820124,827990528151072768
2475820124,458647237
2475820124,816292372531314688
2475820124,1279634682
2475820124,2264250288
2475820124,1221300014
2475820124,440686069
2475820124,809941846642323456
2475820124,745243907978575872
2475820124,3290364847
2475820124,788367204475609088
2475820124,40487404
2475820124,46174586
2475820124,3014107245
2475820124,830476940482068480
2475820124,335879714
2475820124,744976448327294976
2475820124,1734640400
2475820124,1484872327
2475820124,124087958
2475820124,124244642
2475820124,594203043
2475820124,44147581
2475820124,15890092
2475820124,776695029167448064
2475820124,738700495171289088
2475820124,23861430
2475820124,797041660341448704
2475820124,4177005193
2475820124,2419234122
2475820124,800651047140085760
2475820124,275596584
2475820124,717750249079570432
2475820124,22399655
2475820124,1046598080
2475820124,56805505
2475820124,828480686000443392
2475820124,1166542088
2475820124,334202385
2475820124,712851889793183744
2475820124,566637308
2475820124,4846106736
2475820124,17661484
2475820124,3300876766
2475820124,2699097006
2475820124,2375288959
2475820124,57346365
2475820124,1552637701
2475820124,139797964
2475820124,1322649534
2475820124,563963749
2475820124,15636998
2475820124,767812739960082432
2475820124,340567890
2475820124,824598053625729024
2475820124,934830624
2475820124,333546336
2475820124,26680780
2475820124,2974895289
2475820124,2796481666
2475820124,4878236248
2475820124,20499721
2475820124,19033675
2475820124,18771538
2475820124,25676709
2475820124,2920236097
2475820124,293479676
2475820124,2879642556
2475820124,1853246970
2475820124,758609408234487808
2475820124,144592995
2475820124,15467574
