id,they_follow
63035222,3346807874
63035222,851812878
63035222,3011707123
63035222,14802786
63035222,306272519
63035222,26168507
63035222,2167343042
63035222,28419638
63035222,123405224
63035222,5867132
63035222,8454142
63035222,10802172
63035222,14106829
63035222,121413335
63035222,891352103180013568
63035222,15755360
63035222,755204746965757952
63035222,752499373989326848
63035222,15486485
63035222,34235577
63035222,790654887465975808
63035222,849751646879928320
63035222,300866884
63035222,451448044
63035222,501968170
63035222,16143105
63035222,107722135
63035222,137096480
63035222,325322256
63035222,147870568
63035222,2653523340
63035222,469744215
63035222,13500732
63035222,85282156
63035222,4744985474
63035222,10780832
63035222,988518714
63035222,502251829
63035222,94209322
63035222,437990297
63035222,2365724275
63035222,40419380
63035222,137521818
63035222,442332258
63035222,18651559
63035222,95096499
63035222,205195655
63035222,240569603
63035222,6141402
63035222,891424916498665472
63035222,256577929
63035222,41914315
63035222,24267776
63035222,1184647243
63035222,3564127636
63035222,18991528
63035222,21575710
63035222,740624467928436736
63035222,831091873448095744
63035222,3481618036
63035222,26965381
63035222,140193253
63035222,7308962
63035222,629877726
63035222,889569090016165888
63035222,15658907
63035222,2967359990
63035222,1527639686
63035222,87343204
63035222,889388324485345280
63035222,50943610
63035222,139518412
63035222,263530629
63035222,819571243489824768
63035222,14698489
63035222,36544954
63035222,788950771
63035222,398112973
63035222,798737516215943168
63035222,14866529
63035222,370389714
63035222,15976705
63035222,3099501
63035222,14827826
63035222,454927229
63035222,2541047887
63035222,3158320123
63035222,1391651876
63035222,343904257
63035222,22487542
63035222,782830510506643456
63035222,20087206
63035222,3422063771
63035222,3378692283
63035222,2321036742
63035222,14846672
63035222,1526643050
63035222,849999341356036096
63035222,3316810469
63035222,18932689
63035222,17638705
63035222,48617638
63035222,14645042
63035222,58996065
63035222,19177221
63035222,1361060942
63035222,28583197
63035222,188912866
63035222,55309606
63035222,2355390253
63035222,47789220
63035222,1337150378
63035222,77353283
63035222,743768472
63035222,759385489
63035222,138649922
63035222,46412008
63035222,483176552
63035222,6428702
63035222,14294455
63035222,15967248
63035222,216335805
63035222,18009461
63035222,818591
63035222,128018771
63035222,1628570750
63035222,282272103
63035222,1340360815
63035222,3191823882
63035222,148668723
63035222,2564263242
63035222,793006122370301952
63035222,2185668528
63035222,508354035
63035222,22337840
63035222,8592732
63035222,424590343
63035222,16729309
63035222,36434049
63035222,6725942
63035222,2243135899
63035222,248131395
63035222,17151274
63035222,787924
63035222,7010682
63035222,330665592
63035222,1140507684
63035222,858849264
63035222,97040343
63035222,533509992
63035222,4094796432
63035222,14320961
63035222,824497618709516288
63035222,9928852
63035222,733892972937236480
63035222,2826318266
63035222,719573147779997696
63035222,6820142
63035222,1332733988
63035222,4759396825
63035222,1198777788
63035222,16539754
63035222,19070986
63035222,3222536209
63035222,177585170
63035222,305524228
63035222,624112591
63035222,359188534
63035222,236305811
63035222,17659782
63035222,753103622569914368
63035222,14707266
63035222,3592615032
63035222,781228236030169088
63035222,2357344518
63035222,150557442
63035222,202327397
63035222,533004465
63035222,423208251
63035222,58313974
63035222,95840040
63035222,198483889
63035222,70256675
63035222,141074181
63035222,141071353
63035222,4717318832
63035222,325855606
63035222,104520454
63035222,315636336
63035222,304025698
63035222,436310769
63035222,614721868
63035222,147749276
63035222,49986034
63035222,27295275
63035222,2903477360
63035222,751603309434146816
63035222,17093768
63035222,1705079569
63035222,18644734
63035222,2601221318
63035222,617799866
63035222,182667812
63035222,240491462
63035222,2803642033
63035222,323023676
63035222,353713142
63035222,148873621
63035222,18251414
63035222,199888130
63035222,215235809
63035222,538123685
63035222,44512498
63035222,386027671
63035222,17543923
63035222,1427572080
63035222,346456020
63035222,32598183
63035222,3800450954
63035222,1002513128
63035222,196131308
63035222,14852480
63035222,62127399
63035222,1961295733
63035222,2796436093
63035222,159982297
63035222,63833580
63035222,372754205
63035222,1312878535
63035222,2239350253
63035222,429464827
63035222,16498329
63035222,19843036
63035222,3651618557
63035222,13982132
63035222,26310293
63035222,116918162
63035222,33213413
63035222,1140333373
63035222,2584581854
63035222,797969059241463808
63035222,12241752
63035222,1834273916
63035222,25964393
63035222,827876098595766272
63035222,21850485
63035222,1286999658
63035222,23200524
63035222,107044878
63035222,824473943931293696
63035222,797869498757955584
63035222,3240143771
63035222,3165393827
63035222,17093674
63035222,824320219866923008
63035222,3092483045
63035222,4002352372
63035222,721180030026391552
63035222,16629639
63035222,5771252
63035222,822846874256347136
63035222,112397231
63035222,24663949
63035222,255617445
63035222,23367983
63035222,38612864
63035222,3215861
63035222,18643839
63035222,2892971
63035222,36488962
63035222,78776348
63035222,3310627836
63035222,61542667
63035222,17018765
63035222,1876694372
63035222,1335646238
63035222,96602314
63035222,266048598
63035222,243364186
63035222,93764696
63035222,3038629592
63035222,17498659
63035222,4636062469
63035222,8631982
63035222,317144532
63035222,10297
63035222,408847389
63035222,2724597409
63035222,51696620
63035222,277722244
63035222,69588498
63035222,1384660988
63035222,46070900
63035222,162552596
63035222,762385517291839488
63035222,5633002
63035222,134840548
63035222,3316299369
63035222,22151193
63035222,386184878
63035222,80758969
63035222,13958262
63035222,2163374389
63035222,31634233
63035222,19034656
63035222,1667683441
63035222,268125963
63035222,108140114
63035222,14312790
63035222,2998089738
63035222,137340182
63035222,686993
63035222,46654180
63035222,15657543
63035222,83851503
63035222,2730508364
63035222,800109657406590976
63035222,2444425802
63035222,107894409
63035222,402258087
63035222,2738889697
63035222,3191650291
63035222,3874322540
63035222,2936030817
63035222,735754626910150656
63035222,21185883
63035222,18261558
63035222,2857661927
63035222,76613858
63035222,779374896618975232
63035222,41294568
63035222,321575853
63035222,129772925
63035222,1358225982
63035222,84163797
63035222,15652252
63035222,748574300702130176
63035222,711600634819170304
63035222,56336129
63035222,106810017
63035222,1613614777
63035222,18469790
63035222,2872143327
63035222,2482743108
63035222,2899790004
63035222,14380900
63035222,795141874327568384
63035222,814411062
63035222,15318505
63035222,3287943307
63035222,3036643348
63035222,14184671
63035222,2485690568
63035222,21658656
63035222,161377690
63035222,299582083
63035222,428853827
63035222,709438522965544960
63035222,146428363
63035222,5954192
63035222,1168003974
63035222,306083769
63035222,15366608
63035222,57792143
63035222,1602694842
63035222,109323518
63035222,161964979
63035222,16501771
63035222,771536286024802304
63035222,1374321499
63035222,17902692
63035222,65375759
63035222,2383975297
63035222,205821999
63035222,150185852
63035222,3013302856
63035222,18825887
63035222,19048724
63035222,3895191793
63035222,2434655587
63035222,3220267980
63035222,19378273
63035222,2727317989
63035222,558131612
63035222,47016794
63035222,1434051
63035222,4865110119
63035222,516075579
63035222,2352981
63035222,56611191
63035222,3231357955
63035222,114401072
63035222,15716607
63035222,2365422276
63035222,486707947
63035222,342199280
63035222,3281114263
63035222,12921732
63035222,4859436263
63035222,17282363
63035222,296023958
63035222,19693966
63035222,164706541
63035222,14451676
63035222,4028610374
63035222,157155885
63035222,49487718
63035222,14318953
63035222,26922238
63035222,137874572
63035222,2432976151
63035222,1869549493
63035222,17469369
63035222,59600183
63035222,16297895
63035222,25898933
63035222,860677256
63035222,14874722
63035222,3287045828
63035222,3407124952
63035222,123829577
63035222,767878681666531328
63035222,51955768
63035222,96932207
63035222,95382238
63035222,422567572
63035222,770185736087703552
63035222,18268293
63035222,7403862
63035222,22
63035222,28919662
63035222,171374790
63035222,757950446640238592
63035222,740348430342627328
63035222,15815532
63035222,408063505
63035222,217455554
63035222,8170492
63035222,731875128305451008
63035222,702210829966516224
63035222,450069159
63035222,75777747
63035222,704593
63035222,2791119294
63035222,39816942
63035222,22522476
63035222,17574251
63035222,2482932994
63035222,594728491
63035222,1905004891
63035222,3504295899
63035222,400738777
63035222,29772568
63035222,785451194
63035222,747303601
63035222,237905999
63035222,3247813262
63035222,96049182
63035222,1980171
63035222,37296570
63035222,1288411699
63035222,14736674
63035222,1582853809
63035222,39925753
63035222,233466331
63035222,2848240818
63035222,122293799
63035222,474314063
63035222,24961055
63035222,2281416212
63035222,14606662
63035222,50264379
63035222,774909
63035222,2830254912
63035222,752991143571304448
63035222,29548595
63035222,13919662
63035222,24136198
63035222,169583514
63035222,3435395447
63035222,23760809
63035222,15250836
63035222,573764891
63035222,17358750
63035222,20299479
63035222,55923079
63035222,16469809
63035222,14595552
63035222,4406657357
63035222,20960846
63035222,736023680577212416
63035222,2314042194
63035222,8198012
63035222,3712590975
63035222,109315305
63035222,2440680494
63035222,14181273
63035222,752163
63035222,1026781693
63035222,2461805168
63035222,291842122
63035222,116220384
63035222,14536408
63035222,152586632
63035222,25984418
63035222,262547770
63035222,30931094
63035222,125242435
63035222,1311471912
63035222,106790430
63035222,4181536449
63035222,568524494
63035222,2926744705
63035222,787318370
63035222,2796370383
63035222,72338387
63035222,6690972
63035222,631895942
63035222,3760488922
63035222,510366393
63035222,2151066475
63035222,587818063
63035222,146793462
63035222,244513778
63035222,19995467
63035222,14242862
63035222,112974466
63035222,3284617898
63035222,3145352971
63035222,2614819962
63035222,108466851
63035222,271365891
63035222,55201508
63035222,474986411
63035222,14429854
63035222,3523592656
63035222,151106990
63035222,2802004432
63035222,52758395
63035222,691353
63035222,368711188
63035222,2984122215
63035222,1222983870
63035222,4154578037
63035222,86533185
63035222,7280572
63035222,7268972
63035222,44188280
63035222,129755484
63035222,3159413824
63035222,226599594
63035222,2843640335
63035222,14465315
63035222,2670876276
63035222,17421107
63035222,735844561
63035222,716371218
63035222,596068711
63035222,303950740
63035222,28592167
63035222,15388660
63035222,21265274
63035222,74543
63035222,4841763247
63035222,2303751216
63035222,13834402
63035222,16017475
63035222,5743162
63035222,206283535
63035222,4427265374
63035222,2813668064
63035222,15937583
63035222,18922205
63035222,500053929
63035222,2604125660
63035222,443915183
63035222,300868563
63035222,222865265
63035222,151595062
63035222,3234255585
63035222,20064655
63035222,12487222
63035222,36823
63035222,15085196
63035222,17528616
63035222,15292919
63035222,13889622
63035222,486422305
63035222,3349775525
63035222,3370410904
63035222,849101
63035222,458647237
63035222,3018841323
63035222,2409675732
63035222,2554531130
63035222,2860727141
63035222,2605251686
63035222,304916518
63035222,4800553634
63035222,2842261401
63035222,75042586
63035222,721220865568808960
63035222,139764878
63035222,353581123
63035222,2387877001
63035222,731614779828109312
63035222,37619391
63035222,343928585
63035222,3899439800
63035222,249559627
63035222,1458225619
63035222,176914461
63035222,83598715
63035222,717145226
63035222,498825270
63035222,1229094349
63035222,8412
63035222,289824088
63035222,37233899
63035222,3559168045
63035222,115139827
63035222,961548985
63035222,105942500
63035222,759687799
63035222,21919812
63035222,1128284276
63035222,21552837
63035222,2490867620
63035222,1895397547
63035222,66822790
63035222,919904797
63035222,482308944
63035222,3254368049
63035222,123167035
63035222,14418871
63035222,2988754900
63035222,4923604393
63035222,3331625219
63035222,731666446837747712
63035222,2351049438
63035222,730157990095949824
63035222,888094638
63035222,16840643
63035222,373433037
63035222,545625585
63035222,3825101117
63035222,972656083
63035222,25274342
63035222,354582942
63035222,2542465477
63035222,2542156315
63035222,2935224132
63035222,1175221
63035222,17767238
63035222,2691329208
63035222,316232211
63035222,36106648
63035222,348429141
63035222,630071616
63035222,2698803451
63035222,15996534
63035222,5764792
63035222,893301
63035222,831257220
63035222,1663619677
63035222,20979756
63035222,20463328
63035222,4894614553
63035222,20058825
63035222,6000702
63035222,2159775193
63035222,700678148543754240
63035222,191849753
63035222,1568000522
63035222,59093724
63035222,594998135
63035222,2934371203
63035222,48217270
63035222,49597305
63035222,243821051
63035222,59840147
63035222,78842018
63035222,713203586562306048
63035222,1641726098
63035222,148111664
63035222,3355011795
63035222,2256676554
63035222,1315071697
63035222,14946200
63035222,2518737859
63035222,234085592
63035222,82487404
63035222,276028820
63035222,2397991579
63035222,2190332443
63035222,103021125
63035222,3225031929
63035222,212027795
63035222,1939051328
63035222,14707845
63035222,14660749
63035222,1289961704
63035222,160769177
63035222,24484407
63035222,186432542
63035222,125071102
63035222,21867317
63035222,118012929
63035222,304572237
63035222,156967608
63035222,18169589
63035222,16667730
63035222,4699591657
63035222,1726640160
63035222,29292473
63035222,23699787
63035222,18976192
63035222,3054258463
63035222,128569463
63035222,326074788
63035222,4856629021
63035222,4246193715
63035222,113022733
63035222,4196983835
63035222,289631359
63035222,3280737860
63035222,13148292
63035222,18907022
63035222,1214971
63035222,25731516
63035222,27578546
63035222,70093037
63035222,35555248
63035222,2990623584
63035222,20306645
63035222,548206566
63035222,13858412
63035222,18958993
63035222,33712006
63035222,594617548
63035222,2466453506
63035222,14164249
63035222,2443192459
63035222,2487466344
63035222,131146812
63035222,4251999732
63035222,2468406343
63035222,48588981
63035222,166313273
63035222,13930092
63035222,2312134735
63035222,542401179
63035222,3064456131
63035222,48829726
63035222,96738801
63035222,139099541
63035222,280975700
63035222,576706674
63035222,155858106
63035222,13338292
63035222,44315848
63035222,17322576
63035222,2505718814
63035222,40515777
63035222,6270422
63035222,19237247
63035222,14284057
63035222,474027370
63035222,2992880664
63035222,15352541
63035222,92243350
63035222,2325274405
63035222,1038397974
63035222,14257537
63035222,1605703286
63035222,914206712
63035222,20424235
63035222,609275486
63035222,326665662
63035222,205397166
63035222,3245500824
63035222,114680232
63035222,260553841
63035222,3095101776
63035222,33125243
63035222,97080435
63035222,40049566
63035222,1380711
63035222,3239567726
63035222,2710715024
63035222,20444111
63035222,325772283
63035222,2812394676
63035222,17857654
63035222,394278994
63035222,711468913
63035222,123500736
63035222,18644186
63035222,9536192
63035222,39483
63035222,1966071
63035222,226024357
63035222,223340901
63035222,1232617328
63035222,33420957
63035222,133893663
63035222,3191840573
63035222,2196681198
63035222,17353768
63035222,189693502
63035222,2290280388
63035222,16847370
63035222,2341825159
63035222,14620332
63035222,347297521
63035222,14169174
63035222,23628570
63035222,53018852
63035222,3031633633
63035222,269035729
63035222,17124953
63035222,16211142
63035222,381662070
63035222,41456770
63035222,2398742460
63035222,34924998
63035222,21808225
63035222,697893
63035222,126718519
63035222,4818551
63035222,557560855
63035222,2429320687
63035222,542756846
63035222,1242050088
63035222,76826598
63035222,1174675998
63035222,1500084127
63035222,115247471
63035222,3076046608
63035222,633879523
63035222,42951549
63035222,10482452
63035222,869489138
63035222,115304519
63035222,11977562
63035222,2707492825
63035222,389765696
63035222,515321362
63035222,2206131
63035222,3008975088
63035222,16583009
63035222,9759292
63035222,33462387
63035222,963911310
63035222,2922095220
63035222,14809263
63035222,1926360631
63035222,2681808432
63035222,601369792
63035222,572666932
63035222,17677229
63035222,2221703269
63035222,2935464888
63035222,20419879
63035222,129937699
63035222,1967840552
63035222,152594374
63035222,5062341
63035222,192355206
63035222,2810220001
63035222,561720265
63035222,18264936
63035222,2896140152
63035222,7526892
63035222,122626992
63035222,636018004
63035222,569479910
63035222,10454332
63035222,17986110
63035222,2467228680
63035222,18073161
63035222,18957805
63035222,792367471
63035222,315490964
63035222,119981277
63035222,509284940
63035222,436250728
63035222,212119590
63035222,16019780
63035222,217269889
63035222,92475907
63035222,3427181
63035222,16677212
63035222,10734162
63035222,16008378
63035222,14325398
63035222,23578176
63035222,62235168
63035222,15376357
63035222,19483782
63035222,534255106
63035222,1127293040
63035222,11391102
63035222,13145012
63035222,14335160
63035222,2436389418
63035222,1899129283
63035222,1195691606
63035222,253536357
63035222,2777689700
63035222,93752983
63035222,1921520016
63035222,14307714
63035222,16606787
63035222,25048386
63035222,16182719
63035222,625102355
63035222,39927284
63035222,2853858163
63035222,2419305920
63035222,172220645
63035222,81008148
63035222,205983566
63035222,57695662
63035222,56802117
63035222,6120062
63035222,2803921592
63035222,13443722
63035222,498434371
63035222,276706325
63035222,2542555796
63035222,277437617
63035222,95610041
63035222,16254287
63035222,89514122
63035222,69190199
63035222,44405877
63035222,156142024
63035222,2575131108
63035222,108249794
63035222,2476570038
63035222,373127774
63035222,250549433
63035222,349761362
63035222,155369046
63035222,7018222
63035222,519167617
63035222,16942035
63035222,1325422242
63035222,122774908
63035222,2614409756
63035222,2305309586
63035222,177783108
63035222,38372111
63035222,2339452428
63035222,34245443
63035222,205968377
63035222,80960050
63035222,2396437530
63035222,35421684
63035222,2531095706
63035222,1641327355
63035222,8287602
63035222,294097622
63035222,793305236
63035222,627013777
63035222,13925612
63035222,17065308
63035222,26969601
63035222,2493728054
63035222,19348275
63035222,1122192223
63035222,355353784
63035222,46723346
63035222,492509260
63035222,2423446303
63035222,1201186872
63035222,1569180318
63035222,622993275
63035222,16569716
63035222,1075839398
63035222,283273730
63035222,2389909885
63035222,528177366
63035222,18001717
63035222,2369915880
63035222,471536490
63035222,389356822
63035222,409435591
63035222,61977454
63035222,82097756
63035222,292418292
63035222,18495657
63035222,78173849
63035222,14254441
63035222,27741136
63035222,2307573751
63035222,23149365
63035222,70530085
63035222,28552516
63035222,2292371167
63035222,14881510
63035222,280199604
63035222,2190906684
63035222,1356328298
63035222,214336288
63035222,1385738852
63035222,307509250
63035222,1677683454
63035222,391748099
63035222,22343060
63035222,16836767
63035222,53560219
63035222,1677969553
63035222,269588540
63035222,184716468
63035222,571202103
63035222,20348496
63035222,92384785
63035222,48562712
63035222,19344497
63035222,32244880
63035222,108019171
63035222,1044553111
63035222,46278401
63035222,1114211887
63035222,1885527733
63035222,18720595
63035222,131465432
63035222,1618997510
63035222,30923
63035222,1275780824
63035222,13710832
63035222,14057533
63035222,62219905
63035222,275943570
63035222,3291691
63035222,19237409
63035222,14931637
63035222,12702822
63035222,14596857
63035222,97769756
63035222,380220780
63035222,7078752
63035222,5758352
63035222,15324055
63035222,245998923
63035222,30495974
63035222,54857631
63035222,765476
63035222,68906469
63035222,17472945
63035222,123532694
63035222,1666038950
63035222,389788363
63035222,22992563
63035222,523989723
63035222,31583101
63035222,273163480
63035222,15292041
63035222,17295383
63035222,12246652
63035222,1283042508
63035222,13142032
63035222,23917608
63035222,14761348
63035222,1385762767
63035222,20006785
63035222,26046775
63035222,37283590
63035222,346198793
63035222,75989300
63035222,8086672
63035222,32379206
63035222,545655520
63035222,86019656
63035222,73840293
63035222,1381136516
63035222,1567847538
63035222,19553279
63035222,493378206
63035222,157216546
63035222,311258575
63035222,17840384
63035222,1240421984
63035222,263048486
63035222,30187231
63035222,1610174208
63035222,5779402
63035222,1327638445
63035222,20751592
63035222,555634153
63035222,97059557
63035222,2762781
63035222,17850973
63035222,432052014
63035222,347680928
63035222,1220903750
63035222,725291568
63035222,303804147
63035222,1192231
63035222,10647612
63035222,10202272
63035222,152862026
63035222,264567599
63035222,16232252
63035222,56293277
63035222,597961384
63035222,220333492
63035222,13842452
63035222,112047967
63035222,1341788035
63035222,156397787
63035222,802585
63035222,1293426775
63035222,376563018
63035222,1001887435
63035222,224
63035222,121603347
63035222,460748614
63035222,15846154
63035222,187100996
63035222,1335688850
63035222,368196789
63035222,605106497
63035222,130738666
63035222,12306
63035222,31715918
63035222,261546340
63035222,406523945
63035222,398849000
63035222,376019079
63035222,457955737
63035222,143306525
63035222,11174562
63035222,600780939
63035222,229955820
63035222,998523042
63035222,158508405
63035222,18204149
63035222,419710142
63035222,14814980
63035222,158618726
63035222,49449852
63035222,5845242
63035222,26328398
63035222,14965981
63035222,57819496
63035222,29894574
63035222,133073676
63035222,438487252
63035222,740109097
63035222,811377
63035222,168503417
63035222,2735591
63035222,17293897
63035222,338152687
63035222,194354685
63035222,701267743
63035222,274658947
63035222,261974816
63035222,142174703
63035222,12872432
63035222,49658746
63035222,29179882
63035222,17907265
63035222,105895323
63035222,10715
63035222,27046750
63035222,86493795
63035222,191075679
63035222,136424448
63035222,361965946
63035222,594161387
63035222,260103832
63035222,12850202
63035222,97208121
63035222,537028278
63035222,16729844
63035222,20429839
63035222,130779738
63035222,339964619
63035222,41362410
63035222,58854454
63035222,31443503
63035222,23885097
63035222,378577503
63035222,6141832
63035222,25017147
63035222,53014926
63035222,356788303
63035222,156080288
63035222,14075928
63035222,62581962
63035222,19420947
63035222,37749439
63035222,348234533
63035222,33341148
63035222,4519121
63035222,19483
63035222,418450098
63035222,549183621
63035222,514116042
63035222,52933261
63035222,22637580
63035222,40162801
63035222,552346152
63035222,17981537
63035222,19725644
63035222,418080320
63035222,557492305
63035222,11231752
63035222,133637928
63035222,20092514
63035222,435502425
63035222,399152316
63035222,222626839
63035222,155390001
63035222,474587597
63035222,544716013
63035222,405328977
63035222,25248718
63035222,17912817
63035222,327753168
63035222,340150829
63035222,10015412
63035222,8620452
63035222,7112242
63035222,168507487
63035222,57107167
63035222,43529972
63035222,203567025
63035222,331852407
63035222,21178259
63035222,14739109
63035222,15284374
63035222,19641860
63035222,15832828
63035222,227484200
63035222,304039960
63035222,185066639
63035222,37397635
63035222,165633966
63035222,26460550
63035222,97734821
63035222,16410459
63035222,8859592
63035222,823980
63035222,82020712
63035222,36043235
63035222,139060438
63035222,14145195
63035222,226113151
63035222,39174749
63035222,11156392
63035222,60807601
63035222,16166995
63035222,242645565
63035222,26703939
63035222,45664559
63035222,17616834
63035222,354847710
63035222,11361232
63035222,98335997
63035222,179036971
63035222,28928777
63035222,2653
63035222,83160388
63035222,43667614
63035222,47515745
63035222,273197054
63035222,233345140
63035222,389377284
63035222,345103734
63035222,233983515
63035222,749863
63035222,395477244
63035222,17266068
63035222,304493710
63035222,16440882
63035222,14345566
63035222,14806024
63035222,43904362
63035222,14444627
63035222,147845476
63035222,4970411
63035222,19750889
63035222,13429152
63035222,377185718
63035222,29038088
63035222,357166349
63035222,92184482
63035222,61703169
63035222,174083824
63035222,19826509
63035222,360355045
63035222,4641021
63035222,6850352
63035222,307923393
63035222,96696982
63035222,81907178
63035222,15188612
63035222,135065698
63035222,18331558
63035222,15389124
63035222,140580824
63035222,12633372
63035222,13542672
63035222,15939283
63035222,83757126
63035222,7143312
63035222,25249374
63035222,823759
63035222,118337116
63035222,344480177
63035222,225663702
63035222,736303
63035222,16619832
63035222,21387574
63035222,2160451
63035222,127665071
63035222,28719383
63035222,18652344
63035222,18573621
63035222,1140451
63035222,18184801
63035222,20495118
63035222,234494506
63035222,97410311
63035222,14349646
63035222,15168191
63035222,288062030
63035222,136136313
63035222,127958577
63035222,15351940
63035222,19488697
63035222,16541624
63035222,39163190
63035222,82291287
63035222,165952878
63035222,22434501
63035222,17605082
63035222,316488268
63035222,49824306
63035222,123378347
63035222,309438192
63035222,121540527
63035222,34979681
63035222,2384071
63035222,129578955
63035222,17353083
63035222,143094665
63035222,13055232
63035222,175550456
63035222,123946225
63035222,14739952
63035222,118899148
63035222,279861085
63035222,91521448
63035222,15203375
63035222,21173774
63035222,26337824
63035222,80672936
63035222,213837964
63035222,146076566
63035222,17400097
63035222,24016742
63035222,15125585
63035222,5915062
63035222,28321706
63035222,216874800
63035222,73302532
63035222,173316604
63035222,14403033
63035222,20779847
63035222,263051793
63035222,72753230
63035222,262767157
63035222,60825854
63035222,20976682
63035222,19673637
63035222,13124
63035222,15536454
63035222,28406132
63035222,16278101
63035222,14239776
63035222,153543758
63035222,15748745
63035222,21071034
63035222,43482289
63035222,16428322
63035222,16594588
63035222,15001120
63035222,8845232
63035222,14852878
63035222,15045918
63035222,12514
63035222,18707777
63035222,14809883
63035222,18419826
63035222,7657432
63035222,16214556
63035222,14096201
63035222,11106792
63035222,14229990
63035222,13843942
63035222,14136761
63035222,86019605
63035222,6990212
63035222,183787851
63035222,159875784
63035222,64863119
63035222,16931189
63035222,133209371
63035222,55116857
63035222,17266253
63035222,17669008
63035222,755859
63035222,93126089
63035222,30178731
63035222,166104096
63035222,16343327
63035222,17947533
63035222,4182371
63035222,58144588
63035222,6136
63035222,14372427
63035222,4118531
63035222,41320948
63035222,17415123
63035222,49630734
63035222,28196433
63035222,28049003
63035222,17881662
63035222,18788629
63035222,20938877
63035222,18628111
63035222,13321462
63035222,10483202
63035222,17974817
63035222,9572822
63035222,18207788
63035222,77697619
63035222,185106122
63035222,23685972
63035222,15377918
63035222,15913671
63035222,17356969
63035222,4414851
63035222,210234913
63035222,16304076
63035222,211992697
63035222,21792710
63035222,77037788
63035222,6584842
63035222,202119827
63035222,16248122
63035222,1030401
63035222,15914129
63035222,167328419
63035222,26955460
63035222,11178402
63035222,16369804
63035222,24717252
63035222,104600187
63035222,28308418
63035222,33338077
63035222,20494255
63035222,21079398
63035222,75734047
63035222,19191131
63035222,44434549
63035222,87557560
63035222,15770483
63035222,30598177
63035222,107614924
63035222,120252183
63035222,8474742
63035222,25001675
63035222,15080627
63035222,21328786
63035222,111401586
63035222,14653532
63035222,39220893
63035222,18201787
63035222,21260744
63035222,79863008
63035222,17331675
63035222,13802722
63035222,27992519
63035222,34097915
63035222,1401481
63035222,18705065
63035222,35179374
63035222,14838951
63035222,31241711
63035222,10454472
63035222,14583282
63035222,14699833
63035222,13182862
63035222,21449912
63035222,156022374
63035222,15331177
63035222,126243257
63035222,13058232
63035222,12925072
63035222,138044104
63035222,778337
63035222,63020080
63035222,2729061
63035222,16352993
63035222,7988572
63035222,113799543
63035222,14256104
63035222,18174210
63035222,17834039
63035222,677063
63035222,20102344
63035222,50092519
63035222,78849034
63035222,6515422
63035222,683453
63035222,104668065
63035222,821179
63035222,138656469
63035222,20482402
63035222,14683704
63035222,152024044
63035222,21516304
63035222,140260639
63035222,107851087
63035222,14321384
63035222,21309608
63035222,22477940
63035222,17093617
63035222,6297852
63035222,23917261
63035222,9617522
63035222,24078811
63035222,12635162
63035222,140118545
63035222,14071915
63035222,15301493
63035222,8673172
