id,they_follow
1624505732,2921613496
1624505732,3121320892
1624505732,159951505
1624505732,794624497722789888
1624505732,3393833841
1624505732,778902430985641984
1624505732,778657650623995904
1624505732,14095644
1624505732,746758072333283328
1624505732,330055239
1624505732,2220295826
1624505732,762606919
1624505732,755733097
1624505732,42294580
1624505732,2777256608
1624505732,209309794
1624505732,2561445503
1624505732,843820350895022080
1624505732,182564982
1624505732,840760699085299712
1624505732,804073481562419200
1624505732,4041507679
1624505732,1018638385
1624505732,18602271
1624505732,2474452219
1624505732,1421082818
1624505732,3318332379
1624505732,3390670355
1624505732,3578249901
1624505732,807249772994248704
1624505732,782957823047196672
1624505732,771743504716488704
1624505732,706807361579696128
1624505732,811209248176795648
1624505732,739576860
1624505732,1430449225
1624505732,2827197080
1624505732,3289960457
1624505732,3294359094
1624505732,3299660580
1624505732,3300144625
1624505732,3300482665
1624505732,3301154049
1624505732,3301860092
1624505732,3304192753
1624505732,3304913886
1624505732,3305815775
1624505732,3305975357
1624505732,3305981695
1624505732,3306578939
1624505732,3308363278
1624505732,3308427048
1624505732,3308629597
1624505732,3310779154
1624505732,3310967752
1624505732,3311739423
1624505732,3312285577
1624505732,3312936313
1624505732,3313095091
1624505732,3315693572
1624505732,3318281925
1624505732,3324037438
1624505732,3328324804
1624505732,3328364935
1624505732,3331875939
1624505732,3342291731
1624505732,3347757981
1624505732,3352308143
1624505732,3353117061
1624505732,3355569275
1624505732,3370471403
1624505732,3371186242
1624505732,3377902443
1624505732,3380852615
1624505732,3383586717
1624505732,3385459665
1624505732,3389879356
1624505732,3408522737
1624505732,3419202254
1624505732,3431849829
1624505732,3435357323
1624505732,3437208443
1624505732,3435823431
1624505732,3443819596
1624505732,3500679317
1624505732,3575760196
1624505732,3587787612
1624505732,3617016614
1624505732,3636546252
1624505732,3666075327
1624505732,3676432273
1624505732,3684535757
1624505732,3757162212
1624505732,3741251116
1624505732,3759254717
1624505732,3760895832
1624505732,3783192623
1624505732,3834912673
1624505732,3857295432
1624505732,3887755213
1624505732,3909175940
1624505732,3937197687
1624505732,3956671218
1624505732,3974308880
1624505732,3979280534
1624505732,3996850865
1624505732,4011142995
1624505732,4037461816
1624505732,4040889194
1624505732,4098193732
1624505732,4098399148
1624505732,4106944632
1624505732,4162487883
1624505732,4220404169
1624505732,4224759333
1624505732,4232879555
1624505732,4271460027
1624505732,4285342453
1624505732,4299659896
1624505732,4332627673
1624505732,4405197017
1624505732,4447556238
1624505732,4492320076
1624505732,4515133875
1624505732,4518947594
1624505732,4521935477
1624505732,4523569755
1624505732,4565797959
1624505732,4601167453
1624505732,4635387262
1624505732,4689372030
1624505732,4692948529
1624505732,4697065178
1624505732,4721528340
1624505732,4722876341
1624505732,4779116594
1624505732,4782732552
1624505732,4784294478
1624505732,4787067197
1624505732,4795329600
1624505732,4822463661
1624505732,4834165595
1624505732,4833295535
1624505732,4871077946
1624505732,4872208936
1624505732,4887245542
1624505732,4894412165
1624505732,4901581254
1624505732,4904311766
1624505732,702945893398487040
1624505732,703038008782524416
1624505732,705132963718176768
1624505732,706265599702233088
1624505732,706712541011947520
1624505732,706859600700678144
1624505732,709400457920143360
1624505732,710654891941765120
1624505732,711285617728966656
1624505732,712164116660617216
1624505732,714196649065598976
1624505732,714247012892459008
1624505732,714597058489950208
1624505732,714888004783972352
1624505732,715698963815522304
1624505732,716197591214477312
1624505732,716556386382004224
1624505732,716885952505860096
1624505732,721817046749581312
1624505732,722633395763675136
1624505732,722855035768426496
1624505732,725492101018836992
1624505732,726792662527950848
1624505732,731230965700251648
1624505732,732288920948379648
1624505732,733229038123110400
1624505732,733954568166473728
1624505732,734238143595958272
1624505732,735986882409078784
1624505732,739034998951555072
1624505732,742216875598192640
1624505732,743262102337421312
1624505732,743743074434637824
1624505732,743787997645049856
1624505732,747355003216502784
1624505732,747839256345751552
1624505732,749267282841313280
1624505732,751234008026079232
1624505732,752268420553510912
1624505732,752465480334581760
1624505732,753958146515865600
1624505732,753816652773371904
1624505732,755549493412503552
1624505732,755961438611529728
1624505732,757711275526938624
1624505732,764870963498319872
1624505732,767647233508454400
1624505732,768526154957488128
1624505732,769188695312330752
1624505732,771546141041184768
1624505732,775893753819111424
1624505732,778035795231813632
1624505732,784790210349502464
1624505732,785047710730555392
1624505732,786263440067133440
1624505732,786780817137819648
1624505732,789203479348678656
1624505732,789842818613190656
1624505732,790903683315884032
1624505732,792823596536049664
1624505732,793750172853530624
1624505732,794009357243424768
1624505732,794722166528876544
1624505732,798093932408217600
1624505732,799062932919226368
1624505732,803195897593085952
1624505732,808129606569967616
1624505732,808271943585513472
1624505732,811731552962916352
1624505732,811913062752129024
1624505732,817883428901228544
1624505732,818548469505945600
1624505732,818662656823455744
1624505732,819028390191603712
1624505732,820121732702867456
1624505732,821259029955518464
1624505732,825828658812116992
1624505732,837063645188206592
1624505732,838751786714423296
1624505732,838887334410092544
1624505732,841830118892949504
1624505732,846616526597738496
1624505732,847005840368254976
1624505732,852886184435036160
1624505732,4028846059
1624505732,289764637
1624505732,257617636
1624505732,2597653111
1624505732,3339444682
1624505732,3330492197
1624505732,376341171
1624505732,1172425729
1624505732,560597129
1624505732,304392714
1624505732,14615871
1624505732,166739404
1624505732,2980058889
1624505732,2261913643
1624505732,824738213466107904
1624505732,2796299220
1624505732,253725507
1624505732,760648344
1624505732,17232243
1624505732,532774069
1624505732,2382875857
1624505732,702637155105923072
1624505732,621125669
1624505732,840672473758724096
1624505732,869924274
1624505732,4813847468
1624505732,1596489572
1624505732,3298149091
1624505732,776493403492196352
1624505732,1651836061
1624505732,4848608243
1624505732,1349176500
1624505732,713197127
1624505732,321678339
1624505732,2342392652
1624505732,865104715
1624505732,433815770
1624505732,621117413
1624505732,138649551
1624505732,53120693
1624505732,91217312
1624505732,277492046
1624505732,28768921
1624505732,303130436
1624505732,407476898
1624505732,3019270215
1624505732,185325503
1624505732,254806092
1624505732,569423891
1624505732,23521469
1624505732,824000078
1624505732,64776011
1624505732,179326118
1624505732,985876477
1624505732,587376806
1624505732,1345431510
1624505732,56487205
1624505732,1606102952
1624505732,14105825
1624505732,334969657
1624505732,2225566590
1624505732,988019876
1624505732,1308884352
1624505732,1063496552
1624505732,1307256163
1624505732,891548778
1624505732,1631690197
1624505732,2731825797
1624505732,1397000534
1624505732,1358554022
1624505732,2307770005
1624505732,1383218460
1624505732,2801969536
1624505732,1900629534
1624505732,2690114604
1624505732,134677901
1624505732,1708744208
1624505732,2971849781
1624505732,2957720023
1624505732,2460034164
1624505732,224331457
1624505732,2683828650
1624505732,2577500251
1624505732,317300859
1624505732,3195423415
1624505732,33504087
1624505732,2813568764
1624505732,1682686230
1624505732,2836887803
1624505732,1213590199
1624505732,20769532
1624505732,630790777
1624505732,621353919
1624505732,18773329
1624505732,1679185459
1624505732,3131043238
1624505732,588595552
1624505732,3384390153
1624505732,1122934736
1624505732,3490876035
1624505732,473355030
1624505732,1696908114
1624505732,2174978828
1624505732,23935948
1624505732,609714086
1624505732,710845758543495168
1624505732,3002488472
1624505732,205685942
1624505732,2927739840
1624505732,458543789
1624505732,1403015364
1624505732,384508256
1624505732,365839131
1624505732,3161330176
1624505732,1465879207
1624505732,1151485051
1624505732,2559329900
1624505732,312679110
1624505732,1691810982
1624505732,2808133426
1624505732,850464008
1624505732,1309113919
1624505732,2325126489
1624505732,2347831572
1624505732,37016034
1624505732,3395366081
1624505732,1628067084
1624505732,219437430
1624505732,1195067995
1624505732,16281007
1624505732,544791306
1624505732,3367898615
1624505732,205474173
1624505732,3294425469
1624505732,18813264
1624505732,575476819
1624505732,1601473975
1624505732,575472896
1624505732,3226323457
1624505732,2289618972
1624505732,2835939787
1624505732,404360868
1624505732,3300847132
1624505732,3921649345
1624505732,2558210694
1624505732,251357986
1624505732,301065785
1624505732,504803544
1624505732,16017521
1624505732,292141642
1624505732,2855133247
1624505732,3299394640
1624505732,1547268714
1624505732,3301715039
1624505732,24214576
1624505732,2990313247
1624505732,1343571625
1624505732,2786554296
1624505732,22421578
1624505732,564089684
1624505732,4005605284
1624505732,1048472533
1624505732,2765880822
1624505732,2551784844
1624505732,450009951
1624505732,27834920
1624505732,258581867
1624505732,1018962877
1624505732,3004169226
1624505732,2604802520
1624505732,3234257456
1624505732,19333674
1624505732,2991235011
1624505732,2454688106
1624505732,331029169
1624505732,2982513384
1624505732,806253116182188032
1624505732,839928003895382016
1624505732,839095915847745536
1624505732,200424813
1624505732,43163969
1624505732,1468289336
1624505732,166002683
1624505732,318614873
1624505732,31632468
1624505732,339636326
1624505732,1307584004
1624505732,538056215
1624505732,1225346707
1624505732,3120990221
1624505732,1278031128
1624505732,29266722
1624505732,1910964907
1624505732,1726204459
1624505732,990595098
1624505732,353081462
1624505732,470970230
1624505732,1344163538
1624505732,1706744972
1624505732,201332618
1624505732,20446182
1624505732,468743137
1624505732,280527272
1624505732,237893980
1624505732,537123150
1624505732,2414645220
1624505732,233935521
1624505732,19346457
1624505732,34060482
1624505732,558967792
1624505732,537353634
1624505732,35713354
1624505732,2237569602
1624505732,2423604818
1624505732,2575894083
1624505732,2617948131
1624505732,1610542063
1624505732,2435527795
1624505732,2616757784
1624505732,2493434756
1624505732,1613250103
1624505732,928196912
1624505732,2354219515
1624505732,1146874986
1624505732,28583197
1624505732,2215248510
1624505732,768562657
1624505732,1427306744
1624505732,85952654
1624505732,22914671
1624505732,150607679
1624505732,24680023
1624505732,2990744035
1624505732,15828654
1624505732,1477312464
1624505732,171219448
1624505732,2480103232
1624505732,24259724
1624505732,622511438
1624505732,794872840193449984
1624505732,29417304
1624505732,2874569750
1624505732,130927428
1624505732,3156531065
1624505732,3255793203
1624505732,2901021333
1624505732,2677170210
1624505732,4827834413
1624505732,136325501
1624505732,4462249277
1624505732,18100201
1624505732,65838013
1624505732,2753663966
1624505732,1113081769
1624505732,2950577576
1624505732,1583260921
1624505732,1250682007
1624505732,2640005430
1624505732,1677545190
1624505732,3313470896
1624505732,3544834096
1624505732,616684741
1624505732,746546963655467008
1624505732,17241004
1624505732,18165275
1624505732,747781485042737152
1624505732,2207282284
1624505732,2431762782
1624505732,2172111679
1624505732,2358810242
1624505732,401230816
1624505732,552285426
1624505732,842669612
1624505732,2610735200
1624505732,3249415461
1624505732,2732709721
1624505732,426619177
1624505732,2412490087
1624505732,3260707340
1624505732,2909457877
1624505732,3807730573
1624505732,3347550119
1624505732,2455687826
1624505732,1935183704
1624505732,745353237952405504
1624505732,755202474055602176
1624505732,2840726613
1624505732,760219724517085184
1624505732,2958910899
1624505732,67295581
1624505732,763803047491502080
1624505732,2180508037
1624505732,751435488
1624505732,705434999097417728
1624505732,3171095994
1624505732,3064438810
1624505732,2763178020
1624505732,1109220144
1624505732,769134592158789632
1624505732,745699919185350656
1624505732,3018978023
1624505732,767702510828130304
1624505732,772131308
1624505732,1077629430
1624505732,2798112498
1624505732,3329132422
1624505732,15639858
1624505732,615610797
1624505732,616026486
1624505732,3741604156
1624505732,1392412050
1624505732,282014422
1624505732,116330334
1624505732,756227282998624256
1624505732,766575562848632832
1624505732,3155784135
1624505732,694937671936794624
1624505732,1882155684
1624505732,2623201496
1624505732,15264191
1624505732,2608668306
1624505732,2350151028
1624505732,3670965041
1624505732,778693210038165504
1624505732,2343794941
1624505732,2698599440
1624505732,770348575150583808
1624505732,156689578
1624505732,3945391754
1624505732,573950599
1624505732,743624887881740288
1624505732,798733685860270080
1624505732,3017977001
1624505732,800689568332718080
1624505732,19711765
1624505732,726175826
1624505732,3979529417
1624505732,15509457
1624505732,2851505779
1624505732,801614917002375168
1624505732,17203405
1624505732,2664584846
1624505732,61445932
1624505732,806836563745325056
1624505732,808392437643276288
1624505732,3064677621
1624505732,3240358598
1624505732,50778320
1624505732,761457859255296000
1624505732,733801205026033664
1624505732,20813165
1624505732,19382522
1624505732,24542214
1624505732,84945957
1624505732,2823159899
1624505732,2344254588
1624505732,4320007594
1624505732,3091713533
1624505732,869982661
1624505732,3290735741
1624505732,825211172555210752
1624505732,814951856287805440
1624505732,707174959
1624505732,824778596929720320
1624505732,32785008
1624505732,4879216828
1624505732,488824886
1624505732,15173146
1624505732,23443984
1624505732,736034924
1624505732,208238452
1624505732,824292426961408000
1624505732,752422598089269248
1624505732,1860015392
1624505732,1351222904
1624505732,773586658738446336
1624505732,760304697622171648
1624505732,778475436925784064
1624505732,839911649473527808
1624505732,759333957225676800
1624505732,824494751810461696
1624505732,829265897739137024
1624505732,172407756
1624505732,1431348835
1624505732,8916792
1624505732,809459831702581248
1624505732,845221986573930496
1624505732,3345971422
1624505732,880554794
1624505732,2906491178
1624505732,846239261003202560
1624505732,35902172
1624505732,17839208
1624505732,847496522799267840
1624505732,1768365013
1624505732,1704982352
1624505732,64454976
1624505732,79284696
1624505732,739924094284505088
1624505732,408105611
1624505732,2713589684
1624505732,119857356
1624505732,2533683200
1624505732,4914953609
1624505732,745347271961755648
1624505732,3364873569
1624505732,3255027876
1624505732,854643559085035520
1624505732,799943096096079872
1624505732,617784032
1624505732,221610799
1624505732,306528990
1624505732,3281653903
1624505732,759831015607177216
1624505732,2435638800
1624505732,291559186
1624505732,245107956
1624505732,47983577
1624505732,622063303
1624505732,217963801
1624505732,214099847
1624505732,1237502864
1624505732,454724555
1624505732,22478416
1624505732,16196443
1624505732,14496034
1624505732,1405149102
1624505732,459572228
1624505732,577621947
1624505732,15890585
1624505732,17402492
1624505732,1128132072
1624505732,1437690446
1624505732,2194507915
1624505732,403987115
1624505732,1234176577
1624505732,490056323
1624505732,856471832
1624505732,29462444
1624505732,998407880
1624505732,1158733934
1624505732,450964157
1624505732,2826832092
1624505732,2811770483
1624505732,102417054
1624505732,1545031921
1624505732,89166541
1624505732,2509437955
1624505732,2896971673
1624505732,979530805
1624505732,239153508
1624505732,1444065481
1624505732,1679260675
1624505732,1499925510
1624505732,2216245224
1624505732,35337456
1624505732,15496407
1624505732,224896427
1624505732,274388734
1624505732,47780014
1624505732,2546701566
1624505732,20260548
1624505732,472057669
1624505732,37722615
1624505732,21285557
1624505732,161044929
1624505732,909450024
1624505732,16629132
1624505732,38892114
1624505732,2932547206
1624505732,2419710651
1624505732,242271271
1624505732,248950816
1624505732,234847288
1624505732,157449978
1624505732,309909647
1624505732,1343132275
1624505732,378259736
1624505732,42873664
1624505732,17251787
1624505732,2821563630
1624505732,1230460638
1624505732,500514511
1624505732,2629973764
1624505732,80048763
1624505732,595272403
1624505732,575170030
1624505732,297471236
1624505732,717726750
1624505732,814824506
1624505732,296391169
1624505732,54926942
1624505732,93038048
1624505732,2870555779
1624505732,322168064
1624505732,946769353
1624505732,938354623
1624505732,2891413288
1624505732,30435885
1624505732,61916086
1624505732,2640180503
1624505732,406414765
1624505732,1386275970
1624505732,2971506592
1624505732,3139177656
1624505732,25820731
1624505732,2973653943
1624505732,2208082349
1624505732,2597044345
1624505732,3041778101
1624505732,3000500361
1624505732,453495437
1624505732,2571725491
1624505732,3141019256
1624505732,2503667587
1624505732,3098181104
1624505732,216366855
1624505732,444945609
1624505732,3305960134
1624505732,40491876
1624505732,59257007
1624505732,18692844
1624505732,27937440
1624505732,3333526492
1624505732,1632090733
1624505732,1347344041
1624505732,2360
1624505732,2791937658
1624505732,2735207551
1624505732,20013304
1624505732,185402175
1624505732,25983418
1624505732,27841081
1624505732,3375012465
1624505732,3317663993
1624505732,188520661
1624505732,3157994608
1624505732,794088000
1624505732,2205370274
1624505732,3267441072
1624505732,95233492
1624505732,372366982
1624505732,3397939595
1624505732,85941655
1624505732,3429883259
1624505732,1202066016
1624505732,2191109263
1624505732,136532538
1624505732,488137549
1624505732,3320319434
1624505732,3507425594
1624505732,49413866
1624505732,222567714
1624505732,2335431
1624505732,38146044
1624505732,3654847993
1624505732,1170480176
1624505732,3900511336
1624505732,1511938453
1624505732,3785586552
1624505732,1685136618
1624505732,3621995354
1624505732,160595013
1624505732,106485919
1624505732,4190541922
1624505732,701935314
1624505732,10932452
1624505732,327156543
1624505732,2786669582
1624505732,1074742087
1624505732,1280622230
1624505732,768404342
1624505732,131999950
1624505732,1522181906
1624505732,2690188656
1624505732,20374729
1624505732,564908382
1624505732,168508631
1624505732,86377557
1624505732,22923874
1624505732,1046971356
1624505732,258549966
1624505732,1158341857
1624505732,17487422
1624505732,158198443
1624505732,713761121560170496
1624505732,715019632407515136
1624505732,34145784
1624505732,25070192
1624505732,2546631546
1624505732,631655257
1624505732,1335366913
1624505732,598802573
1624505732,155634745
1624505732,3434628838
1624505732,153814910
1624505732,359532617
1624505732,78970944
1624505732,3699410608
1624505732,24789175
1624505732,322229130
1624505732,2206059961
1624505732,163712141
1624505732,839468576
1624505732,19048641
1624505732,19470391
1624505732,711113505383043072
1624505732,346324846
1624505732,726226595313291264
1624505732,2389878942
1624505732,3880522515
1624505732,765152270380130304
1624505732,1591135940
1624505732,269293589
1624505732,4799097338
1624505732,720510080806993920
1624505732,83898067
1624505732,6836402
1624505732,1908632491
1624505732,782990683833458688
1624505732,1927089876
1624505732,1613910662
1624505732,785833591599226880
1624505732,2338474649
1624505732,1485477224
1624505732,2401716482
1624505732,832687134
1624505732,135918086
1624505732,4379168236
1624505732,3391926027
1624505732,3080102627
1624505732,1242347953
1624505732,704090537876271104
1624505732,821112624054149120
1624505732,4705444695
1624505732,159952752
1624505732,827232079863771136
1624505732,829761208689385472
1624505732,566226913
1624505732,27692965
1624505732,2470222656
1624505732,47516412
1624505732,305708577
1624505732,2329721598
1624505732,1388592445
1624505732,2841991235
1624505732,2392115677
1624505732,3373822103
1624505732,3373750636
1624505732,2912942070
1624505732,732704837935058944
1624505732,796564908389367808
1624505732,2535628669
1624505732,304679484
1624505732,27035508
1624505732,23184591
1624505732,1965046134
1624505732,849198478978949120
1624505732,706853740935036928
1624505732,837311982336376832
1624505732,859322436
1624505732,395195718
1624505732,1629970141
1624505732,2938617434
1624505732,28543386
1624505732,32302688
1624505732,19789439
1624505732,23962323
1624505732,15428397
1624505732,826235661007065088
1624505732,69036805
1624505732,815912798765072384
1624505732,560480913
1624505732,2628122509
1624505732,3300787924
1624505732,2369567534
1624505732,26277608
1624505732,1510747610
1624505732,771000270734123008
1624505732,48360186
1624505732,17385903
1624505732,76622099
1624505732,1904583252
1624505732,1061859804
1624505732,34677653
1624505732,405033226
1624505732,9308212
1624505732,25213966
1624505732,2499047479
1624505732,3148818253
1624505732,924186024
1624505732,3031435623
1624505732,3193750206
1624505732,2473160364
1624505732,1389134226
1624505732,3193944696
1624505732,43638469
1624505732,1558510549
1624505732,26637348
1624505732,3529375212
1624505732,227437108
1624505732,720523873
1624505732,291336319
1624505732,271408472
1624505732,420884657
1624505732,1618591
1624505732,22311597
1624505732,1039383332
1624505732,318970949
1624505732,296233676
1624505732,485695025
1624505732,3192009729
1624505732,618201967
1624505732,3055851137
1624505732,3364115985
1624505732,3612871096
1624505732,151772758
1624505732,186585181
1624505732,625070495
1624505732,778177103942545408
1624505732,146759008
1624505732,700707458226847744
1624505732,493887226
1624505732,9377892
1624505732,869124259
1624505732,50690435
1624505732,428694938
1624505732,537441098
1624505732,521831217
1624505732,16407144
1624505732,23259960
1624505732,264138087
1624505732,23050415
1624505732,296341919
1624505732,413849446
1624505732,274030199
1624505732,255195161
1624505732,29982331
1624505732,547834727
1624505732,320293216
1624505732,26993786
1624505732,19982434
1624505732,86129983
1624505732,90424954
1624505732,15755223
1624505732,29726578
1624505732,17047208
1624505732,19416598
1624505732,177005581
1624505732,21581503
1624505732,1935925548
1624505732,485880944
1624505732,2841884049
1624505732,1180978639
1624505732,2820984453
1624505732,2823290849
1624505732,344115593
1624505732,32372834
1624505732,1604459690
1624505732,261808028
1624505732,17487733
1624505732,32588979
1624505732,14700258
1624505732,21091632
1624505732,616171439
1624505732,4373776095
1624505732,2188988682
1624505732,2318886960
1624505732,48310740
1624505732,1945118876
1624505732,2799474218
1624505732,176038442
1624505732,162534844
1624505732,12285052
1624505732,707749498261524480
1624505732,2292889800
1624505732,851190308
1624505732,2360241721
1624505732,43199901
1624505732,261351850
1624505732,23600122
1624505732,1503638581
1624505732,16434221
1624505732,904200264
1624505732,141991931
1624505732,2150041849
1624505732,14207863
1624505732,49042836
1624505732,784718521091579904
1624505732,255585256
1624505732,55295275
1624505732,701842838
1624505732,56449211
1624505732,733363127547498496
1624505732,80349449
1624505732,805149625934106624
1624505732,1306979454
1624505732,2205342828
1624505732,470668366
1624505732,2704834914
1624505732,78208471
1624505732,76179701
1624505732,104340850
1624505732,178510929
1624505732,22132491
1624505732,40028412
1624505732,22587230
1624505732,63522925
1624505732,398991185
1624505732,188444270
1624505732,1024492165
1624505732,1560625226
1624505732,404305400
1624505732,733372734
1624505732,320316891
1624505732,1969299078
1624505732,2290473158
1624505732,2522895488
1624505732,1102537064
1624505732,238813464
1624505732,14159148
1624505732,38146999
1624505732,14559745
1624505732,39719681
1624505732,1344603788
1624505732,252768317
1624505732,2433954854
1624505732,632592632
1624505732,844825399
1624505732,201408052
1624505732,1253277294
1624505732,2800218970
1624505732,1273148768
1624505732,2289867229
1624505732,2315753850
1624505732,1064187541
1624505732,3254501290
1624505732,19918353
1624505732,16435797
1624505732,472119021
1624505732,17463923
1624505732,1476516494
1624505732,136186969
1624505732,3230316354
1624505732,852368185198166016
1624505732,2341226617
1624505732,68243677
1624505732,2192072359
1624505732,706863605426360320
1624505732,108448088
1624505732,763027327290925056
1624505732,16543454
1624505732,14811775
1624505732,213379751
1624505732,546667400
1624505732,458283329
1624505732,2211918245
1624505732,3805367607
1624505732,196876198
1624505732,1286591472
1624505732,571490195
1624505732,339212332
1624505732,414853156
1624505732,14389792
1624505732,3293103663
1624505732,63121936
1624505732,278759186
1624505732,2400631
1624505732,4290963136
1624505732,767829674605080576
1624505732,246153590
1624505732,825070338509664256
1624505732,844551121427324928
1624505732,296938629
1624505732,4307351780
1624505732,404415659
1624505732,1464677300
1624505732,1061623501
1624505732,746092518241013760
1624505732,3373603814
1624505732,2715294440
1624505732,2605988635
1624505732,710121759912161280
1624505732,4002414802
1624505732,2497282117
1624505732,787402572562849792
1624505732,3281210928
1624505732,1655286596
1624505732,2803811892
1624505732,3174806770
1624505732,1324659498
1624505732,148715590
1624505732,7973552
1624505732,22844341
1624505732,153815481
1624505732,340331600
1624505732,440830136
1624505732,19332405
1624505732,475832234
1624505732,529727583
1624505732,849052256
1624505732,523379370
1624505732,829772340
1624505732,2195838680
1624505732,1510992662
1624505732,2833952793
1624505732,704933158064693248
1624505732,16526606
1624505732,2923130370
1624505732,746107609741131776
1624505732,15357521
1624505732,3107789363
1624505732,68547548
1624505732,49273885
1624505732,146712087
1624505732,1358923406
1624505732,32855999
1624505732,303804147
1624505732,442776907
1624505732,611318385
1624505732,212404689
1624505732,2901995989
1624505732,1873782870
1624505732,1965594678
1624505732,1288552388
1624505732,491581312
1624505732,89430267
1624505732,1382442535
1624505732,779130031
1624505732,1630508299
1624505732,277830302
1624505732,2293415520
1624505732,158396623
1624505732,77711880
1624505732,2417643296
1624505732,2847720062
1624505732,4149922823
1624505732,1423543646
1624505732,556008219
1624505732,190066777
1624505732,239073354
1624505732,827763888
1624505732,37595712
1624505732,40147288
1624505732,174766835
1624505732,163658003
1624505732,284649807
1624505732,260416718
1624505732,61005910
1624505732,2936346314
1624505732,2496988280
1624505732,2769015440
1624505732,1465755366
1624505732,1199355600
1624505732,215736031
1624505732,2693807904
1624505732,1875808704
1624505732,2467006321
1624505732,4312955536
1624505732,2482921416
1624505732,1241223530
1624505732,3372547960
1624505732,923928812
1624505732,2197757372
1624505732,3328923296
1624505732,4164199233
1624505732,535751750
1624505732,2218484072
1624505732,4383383188
1624505732,3600966563
1624505732,1267879435
1624505732,721023103959199744
1624505732,4855185969
1624505732,4855570811
1624505732,3121167195
1624505732,3187022597
1624505732,581145322
1624505732,126024407
1624505732,194162292
1624505732,580411725
1624505732,2570128514
1624505732,9589252
1624505732,218112673
1624505732,25571574
1624505732,2910350817
1624505732,483986116
1624505732,20155760
1624505732,2752325292
1624505732,2342928961
1624505732,2778087410
1624505732,124787619
1624505732,382908903
1624505732,553926031
1624505732,2752068470
1624505732,377784881
1624505732,50683992
1624505732,836370398
1624505732,114566919
1624505732,745772680977088512
1624505732,3366316354
1624505732,260685403
1624505732,52422730
1624505732,33474655
1624505732,2366125604
1624505732,42558652
1624505732,127003086
1624505732,704706313159364608
1624505732,4227218794
1624505732,57030951
1624505732,479856619
1624505732,562328466
1624505732,199737585
1624505732,384182912
1624505732,27924685
1624505732,10180222
1624505732,17083959
1624505732,7431072
1624505732,14162706
1624505732,15084702
1624505732,15060148
1624505732,162003169
1624505732,45001035
1624505732,16960160
1624505732,18284047
1624505732,58756672
1624505732,269700525
1624505732,15276911
1624505732,22462234
1624505732,276573828
1624505732,29340609
1624505732,1425644274
1624505732,16174754
1624505732,543876839
1624505732,14897792
1624505732,26616462
1624505732,74599038
1624505732,48966898
1624505732,52133120
1624505732,46300208
1624505732,22023030
1624505732,39351968
1624505732,297719472
1624505732,20971256
1624505732,34222024
1624505732,123582098
1624505732,183548902
1624505732,1205345400
1624505732,492248801
1624505732,183661891
1624505732,15490127
1624505732,2237229104
1624505732,19409943
1624505732,1414183850
1624505732,795920472428847104
1624505732,794458165987438592
1624505732,717312300529618944
1624505732,702692239512772608
1624505732,190126197
1624505732,771530276488908800
1624505732,305097563
1624505732,3108157034
1624505732,94111457
1624505732,98957726
1624505732,71210524
1624505732,2913267409
1624505732,2601010981
1624505732,2329463569
1624505732,486300066
1624505732,107292643
1624505732,618553720
1624505732,2791294782
1624505732,1859123587
1624505732,895238288
1624505732,24700661
1624505732,20126211
1624505732,2258209074
1624505732,1963669086
1624505732,1547838528
1624505732,427217149
1624505732,401662354
1624505732,96218446
1624505732,2928873999
1624505732,2876239854
1624505732,442804794
1624505732,50318716
1624505732,2331779203
1624505732,3017932241
1624505732,802665247
1624505732,2303542183
1624505732,821568602
1624505732,1097776074
1624505732,3349839941
1624505732,2792389120
1624505732,20058993
1624505732,2151719646
1624505732,1101734490
1624505732,3074900375
1624505732,2697776791
1624505732,1832806106
1624505732,559756727
1624505732,57625403
1624505732,198824316
1624505732,4516224193
1624505732,2350618286
1624505732,515884422
1624505732,102768569
1624505732,836548849
1624505732,262424781
1624505732,2181735726
1624505732,2760015084
1624505732,551658707
1624505732,60868678
1624505732,15969459
1624505732,15185020
1624505732,1796301
1624505732,37036525
1624505732,809171502
1624505732,625753974
1624505732,190286772
1624505732,401773648
1624505732,16335912
1624505732,732963686311178240
1624505732,2954017344
1624505732,143235979
1624505732,4559961313
1624505732,18019555
1624505732,14342564
1624505732,2598668832
1624505732,55019447
1624505732,484796656
1624505732,78996339
1624505732,146502086
1624505732,280826651
1624505732,19717244
1624505732,715656343722438656
1624505732,1634015869
1624505732,705535902961917952
1624505732,745655502114160640
1624505732,746751607723921408
1624505732,4873620683
1624505732,4845177687
1624505732,2988010653
1624505732,3978353897
1624505732,844358897905405952
1624505732,256214604
1624505732,734374584
1624505732,4847352717
1624505732,79975924
1624505732,23758740
1624505732,2719987298
1624505732,2588402545
1624505732,21403141
1624505732,484494034
1624505732,958308624
1624505732,860723682
1624505732,1699495080
1624505732,51193467
1624505732,4446822264
1624505732,3243478560
1624505732,2866517150
1624505732,2872686170
1624505732,1936282274
1624505732,15432179
1624505732,176256350
1624505732,783740564
1624505732,1896095874
1624505732,2556033866
1624505732,2717694091
1624505732,313140358
1624505732,2645602164
1624505732,3351698086
1624505732,3518864172
1624505732,1868925908
1624505732,1620651050
1624505732,1891806212
1624505732,17846546
1624505732,2449901917
1624505732,54252057
1624505732,380602156
1624505732,3975923112
1624505732,809447943866458112
1624505732,39694489
1624505732,868672706
1624505732,18927401
1624505732,2706453666
1624505732,467551928
1624505732,18725071
