id,they_follow
2293448083,102121156
2293448083,3092711997
2293448083,7561822
2293448083,259032444
2293448083,556059195
2293448083,55155274
2293448083,374660408
2293448083,148042101
2293448083,1549124424
2293448083,18143413
2293448083,19298759
2293448083,374716941
2293448083,116775999
2293448083,426041590
2293448083,3015897974
2293448083,217697164
2293448083,330539177
2293448083,71643224
2293448083,62931880
2293448083,24817772
2293448083,22735050
2293448083,14470561
2293448083,1253761873
2293448083,107911169
2293448083,25151614
2293448083,318466467
2293448083,3318844765
2293448083,1341236592
2293448083,127602015
2293448083,1499636930
2293448083,25060765
2293448083,120635554
2293448083,156132825
2293448083,14267396
2293448083,66544351
2293448083,2610374101
2293448083,1677283748
2293448083,18145351
2293448083,12655722
2293448083,22723307
2293448083,273824942
2293448083,50539213
2293448083,3344188407
2293448083,1611738121
2293448083,90521461
2293448083,276271004
2293448083,297564170
2293448083,3255398700
2293448083,15394416
2293448083,12336252
2293448083,2592125335
2293448083,3376100387
2293448083,2348343486
2293448083,2386184427
2293448083,2580472339
2293448083,260741931
2293448083,2396287711
2293448083,30816431
2293448083,588134813
2293448083,917555706
2293448083,15639774
2293448083,21586418
2293448083,267174682
2293448083,57516454
2293448083,350660137
2293448083,20520190
2293448083,24789175
2293448083,21828411
2293448083,704048226
2293448083,91720318
2293448083,211583493
2293448083,2919294036
2293448083,16284661
2293448083,144529492
2293448083,31206077
2293448083,5717402
2293448083,86180513
2293448083,73224714
2293448083,79452625
2293448083,2460368252
2293448083,2383849117
2293448083,60211263
2293448083,25377871
2293448083,397535840
2293448083,26177586
2293448083,750554018
2293448083,468706090
2293448083,15804774
2293448083,6040792
2293448083,7402822
2293448083,583938358
2293448083,51584390
2293448083,14893801
2293448083,2920236097
2293448083,1431390415
2293448083,16814500
2293448083,169974815
2293448083,566754263
2293448083,209888561
2293448083,147866733
2293448083,137542528
2293448083,25957961
2293448083,1127867966
2293448083,28466076
2293448083,2499047479
2293448083,5849202
2293448083,94642927
2293448083,203332110
2293448083,37806465
2293448083,765043
2293448083,108480049
2293448083,21991908
2293448083,296664658
2293448083,17672402
2293448083,42024345
2293448083,2475034028
2293448083,84157516
2293448083,1230206611
2293448083,29538094
2293448083,87358880
2293448083,159878735
2293448083,23091337
2293448083,70090278
2293448083,20467154
2293448083,39735583
2293448083,194562818
2293448083,1227914856
2293448083,74755622
2293448083,39525027
2293448083,359943998
2293448083,124808532
2293448083,32657792
2293448083,305712497
2293448083,77732356
2293448083,241079136
2293448083,61772263
2293448083,27636571
2293448083,2214230930
2293448083,2564541148
2293448083,1161976892
2293448083,15155375
2293448083,320608347
2293448083,186893747
2293448083,103693215
2293448083,271327412
2293448083,37918511
2293448083,242423151
2293448083,37677496
2293448083,342250615
2293448083,9385062
2293448083,448993631
2293448083,2197005840
2293448083,1647685754
2293448083,589782318
2293448083,25213966
2293448083,89444089
2293448083,16507060
2293448083,96205936
2293448083,43593
2293448083,20776696
2293448083,192953069
2293448083,241620189
2293448083,284564899
2293448083,419077472
2293448083,22938593
2293448083,15184804
2293448083,321536046
2293448083,612896910
2293448083,384279030
2293448083,16292216
2293448083,22810429
2293448083,405033226
2293448083,197097700
2293448083,17160156
2293448083,303687748
2293448083,374659701
2293448083,1098742782
2293448083,18328413
2293448083,15473958
2293448083,356872253
2293448083,961304328
2293448083,211399447
2293448083,68505207
2293448083,293634690
2293448083,23092890
2293448083,235261861
2293448083,46486816
