id,they_follow
3597985157,1659679688
3597985157,23437632
3597985157,2546258378
3597985157,55098315
3597985157,576058205
3597985157,2535399896
3597985157,76792634
3597985157,1480745756
3597985157,2852062415
3597985157,66663235
3597985157,2723891737
3597985157,2584256640
3597985157,3057953574
3597985157,3131183943
3597985157,1109089118
3597985157,885200853954592768
3597985157,187968093
3597985157,211687612
3597985157,62801241
3597985157,29450962
3597985157,16504257
3597985157,34077200
3597985157,439437576
3597985157,35407832
3597985157,24793165
3597985157,883079678906572800
3597985157,2272380277
3597985157,2414766114
3597985157,3017241909
3597985157,60783724
3597985157,71643224
3597985157,610659001
3597985157,869839797728104448
3597985157,159904799
3597985157,111767172
3597985157,21197779
3597985157,14530768
3597985157,133623952
3597985157,117150225
3597985157,296668120
3597985157,2275883743
3597985157,8255002
3597985157,111468117
3597985157,3390650061
3597985157,33857735
3597985157,837684143156690944
3597985157,1249521439
3597985157,279036722
3597985157,480150611
3597985157,252521025
3597985157,23031094
3597985157,111441302
3597985157,16783996
3597985157,21243066
3597985157,594175899
3597985157,233180256
3597985157,142733065
3597985157,16985304
3597985157,78194111
3597985157,6705042
3597985157,33654011
3597985157,271725689
3597985157,27369679
3597985157,350341283
3597985157,853092074048147456
3597985157,15418643
3597985157,14652182
3597985157,152785310
3597985157,771067227584028672
3597985157,52430530
3597985157,365928619
3597985157,62643747
3597985157,502773834
3597985157,774005046480633856
3597985157,21848018
3597985157,324570399
3597985157,14567982
3597985157,21728303
3597985157,119756545
3597985157,26490474
3597985157,17614849
3597985157,69133574
3597985157,588081305
3597985157,23836537
3597985157,356314667
3597985157,813333008
3597985157,2645602164
3597985157,36246732
3597985157,3165817215
3597985157,20311677
3597985157,1548572586
3597985157,499883002
3597985157,19042491
3597985157,78986763
3597985157,529455429
3597985157,255903064
3597985157,172384981
3597985157,156305583
3597985157,415798797
3597985157,31312972
3597985157,2518720068
3597985157,440719857
3597985157,57571700
3597985157,57304101
3597985157,472119021
3597985157,20687263
3597985157,327577091
3597985157,52491924
3597985157,1483064670
3597985157,835252426265481216
3597985157,20588734
3597985157,2496925550
3597985157,222064690
3597985157,137793138
3597985157,15661871
3597985157,17732153
3597985157,1030528615
3597985157,27442822
3597985157,223416400
3597985157,24744541
3597985157,1976143068
3597985157,52615210
3597985157,186154646
3597985157,813286
3597985157,266696379
3597985157,304679484
3597985157,131955972
3597985157,552582271
3597985157,526871737
3597985157,36934438
3597985157,1468548817
3597985157,2429747641
3597985157,427505253
3597985157,24348281
3597985157,504474006
3597985157,22477081
3597985157,283640557
3597985157,255747911
3597985157,3099901028
3597985157,386056280
3597985157,938193205
3597985157,24966032
3597985157,14590730
3597985157,570919144
3597985157,144090808
3597985157,564132860
3597985157,166326702
3597985157,151546913
3597985157,1967710746
3597985157,75430270
3597985157,699970558205763584
3597985157,1656244670
3597985157,3391699133
3597985157,2557037323
3597985157,795108489098039296
3597985157,174110843
3597985157,14132559
3597985157,95610041
3597985157,246690539
3597985157,937071079
3597985157,236479810
3597985157,292634416
3597985157,818689241051865088
3597985157,14762429
3597985157,227681728
3597985157,113565626
3597985157,3787105512
3597985157,171568247
3597985157,2316383071
3597985157,75414533
3597985157,36058478
3597985157,584053849
3597985157,2901996996
3597985157,487944461
3597985157,1413627246
3597985157,1001408503
3597985157,819923255817601024
3597985157,59949396
3597985157,330311639
3597985157,2510930190
3597985157,44468306
3597985157,1663172653
3597985157,3426504765
3597985157,46220856
3597985157,1239752197
3597985157,16745361
3597985157,19654407
3597985157,3101015701
3597985157,545274803
3597985157,293184427
3597985157,95108733
3597985157,33919343
3597985157,69986363
3597985157,3074536276
3597985157,119359728
3597985157,220624198
3597985157,239969625
3597985157,3240396234
3597985157,154474160
3597985157,2773244558
3597985157,252204344
3597985157,215696948
3597985157,151058995
3597985157,17655090
3597985157,27075032
3597985157,457843945
3597985157,1294741
3597985157,467507215
3597985157,1663413990
3597985157,2611482761
3597985157,546254581
3597985157,933326294
3597985157,322735335
3597985157,21518612
3597985157,1311115766
3597985157,328406897
3597985157,1337271
3597985157,154485832
3597985157,768462360
3597985157,36252186
3597985157,625070495
3597985157,175570623
3597985157,2901855135
3597985157,152400439
3597985157,149760844
3597985157,49560239
3597985157,770181800
3597985157,25073877
3597985157,837757748817244160
3597985157,733647469305864192
3597985157,22835183
3597985157,379286641
3597985157,87711945
3597985157,271970590
3597985157,770547719127588864
3597985157,14477723
3597985157,4666488050
3597985157,781135576187670528
3597985157,22545453
3597985157,299825874
3597985157,223528746
3597985157,59279474
3597985157,3399074854
3597985157,209104203
3597985157,137295176
3597985157,268809577
3597985157,219354637
3597985157,20926233
3597985157,3433119875
3597985157,15327996
3597985157,33986212
3597985157,369538173
3597985157,62595772
3597985157,381064869
3597985157,776192268420075520
3597985157,281440041
3597985157,20733975
3597985157,16208505
3597985157,1183382935
3597985157,945284660
3597985157,72373813
3597985157,373430724
3597985157,487752251
3597985157,997040168
3597985157,304909941
3597985157,297176106
3597985157,378800745
3597985157,1327008728
3597985157,1589179254
3597985157,2790516391
3597985157,143430352
3597985157,19130800
3597985157,2999158160
3597985157,295681941
3597985157,725274207144157184
3597985157,37340424
3597985157,33887688
3597985157,34543935
3597985157,397047096
3597985157,74051281
3597985157,257591704
3597985157,2439177534
3597985157,829146283638038528
3597985157,820312686
3597985157,915726438
3597985157,2928209793
3597985157,239885144
3597985157,2169144109
3597985157,17661264
3597985157,331215435
3597985157,158474961
3597985157,2394990339
3597985157,353564589
3597985157,1977528128
3597985157,20057716
3597985157,271365853
3597985157,230981414
3597985157,355127118
3597985157,6580122
3597985157,325439798
3597985157,3151723815
3597985157,827876098595766272
3597985157,17006157
3597985157,41210267
3597985157,18542978
3597985157,499396922
3597985157,628698139
3597985157,129267502
3597985157,2478729888
3597985157,1480385228
3597985157,25219709
3597985157,719915456476377088
3597985157,64092459
3597985157,1437659089
3597985157,4835148664
3597985157,465965880
3597985157,335885581
3597985157,544814865
3597985157,3087070036
3597985157,350413106
3597985157,330597630
3597985157,412627022
3597985157,2166846884
3597985157,108140114
3597985157,123322294
3597985157,18686907
3597985157,15907183
3597985157,4875358156
3597985157,289342771
3597985157,19085843
3597985157,603344194
3597985157,21219240
3597985157,153187063
3597985157,14794913
3597985157,1926722178
3597985157,82947233
3597985157,46167213
3597985157,297100174
3597985157,330361451
3597985157,16695311
3597985157,289480964
3597985157,3061210992
3597985157,453865658
3597985157,327337127
3597985157,826762334
3597985157,569267022
3597985157,21613853
3597985157,267053655
3597985157,626660983
3597985157,4167213255
3597985157,162473641
3597985157,421097800
3597985157,452521774
3597985157,31940371
3597985157,16326882
3597985157,35810531
3597985157,1148935274
3597985157,244602804
3597985157,19936673
3597985157,2726611
3597985157,100136358
3597985157,379272573
3597985157,1179383574
3597985157,605449612
3597985157,432134884
3597985157,242961013
3597985157,25058787
3597985157,97040343
3597985157,71847080
3597985157,1342956066
3597985157,542745330
3597985157,351959386
3597985157,17026589
3597985157,1262458416
3597985157,115021967
3597985157,20631422
3597985157,105521430
3597985157,188366314
3597985157,219092652
3597985157,471287735
3597985157,1245832872
3597985157,124506375
3597985157,176644153
3597985157,164304654
3597985157,589089799
3597985157,1090026433
3597985157,1666038950
3597985157,17740379
3597985157,1886588660
3597985157,14275562
3597985157,22954705
3597985157,86975611
3597985157,6256592
3597985157,349142194
3597985157,2739939464
3597985157,52749962
3597985157,2923500113
3597985157,20249032
3597985157,1861751828
3597985157,33773592
3597985157,350958562
3597985157,19213332
3597985157,46342393
3597985157,2428796856
3597985157,532488124
3597985157,764591058
3597985157,2592325153
3597985157,2586997621
3597985157,130496027
3597985157,292244251
3597985157,3315368252
3597985157,48650395
3597985157,2724597409
3597985157,197869772
3597985157,75797367
3597985157,2413820364
3597985157,19604934
3597985157,37723353
3597985157,14165170
3597985157,74740742
3597985157,21577327
3597985157,400066174
3597985157,617381538
3597985157,3222294747
3597985157,16451485
3597985157,17142046
3597985157,1463193979
3597985157,4878236248
3597985157,710433071313625088
3597985157,426689320
3597985157,29725919
3597985157,2872332330
3597985157,728199702
3597985157,21744554
3597985157,397489668
3597985157,89043072
3597985157,403884514
3597985157,63170671
3597985157,485861064
3597985157,1582341876
3597985157,1897554710
3597985157,96230203
3597985157,189948728
3597985157,26884913
3597985157,97678308
3597985157,2960231085
3597985157,564673621
3597985157,217304598
3597985157,45808079
3597985157,39030654
3597985157,1071280946
3597985157,117834152
3597985157,132241885
3597985157,117244757
3597985157,19383099
3597985157,63596057
3597985157,28751728
3597985157,54148929
3597985157,134799789
3597985157,1397481372
3597985157,166739404
3597985157,3324920832
3597985157,51324874
3597985157,1478483473
3597985157,38047391
3597985157,62513246
3597985157,196267596
3597985157,68460860
3597985157,284278132
3597985157,19979086
3597985157,607496963
3597985157,615148002
3597985157,1068509090
3597985157,333430733
3597985157,102768569
3597985157,22419487
3597985157,14239043
3597985157,61016265
3597985157,18446787
3597985157,373425072
3597985157,12726482
3597985157,450069159
3597985157,21518962
3597985157,25917171
3597985157,22898904
3597985157,2399687505
3597985157,2949261587
3597985157,18300968
3597985157,343329454
3597985157,79682960
3597985157,42501152
3597985157,49492329
3597985157,6892312
3597985157,726206425
3597985157,38936142
3597985157,70778344
3597985157,394060363
3597985157,753165526566899712
3597985157,70121644
3597985157,191554991
3597985157,576296080
3597985157,2529971
3597985157,33315010
3597985157,1534167900
3597985157,234632672
3597985157,17124559
3597985157,754643118440476672
3597985157,1103441054
3597985157,140804291
3597985157,2547893780
3597985157,245527050
3597985157,80040195
3597985157,528990386
3597985157,604940737
3597985157,17902692
3597985157,752919546038587392
3597985157,18774111
3597985157,52182451
3597985157,3110800479
3597985157,709835222
3597985157,17479925
3597985157,280794982
3597985157,20605481
3597985157,19792299
3597985157,754716839448633344
3597985157,14314709
3597985157,342644076
3597985157,131970620
3597985157,21245351
3597985157,907213880
3597985157,156341661
3597985157,16657562
3597985157,259750572
3597985157,95766746
3597985157,7847192
3597985157,1966853138
3597985157,14431987
3597985157,1484632920
3597985157,318692762
3597985157,2993930001
3597985157,308379387
3597985157,569267524
3597985157,30761484
3597985157,131926473
3597985157,29915742
3597985157,19088758
3597985157,353225544
3597985157,1961333743
3597985157,3072341895
3597985157,2770469265
3597985157,294099751
3597985157,80758969
3597985157,2962715181
3597985157,423058146
3597985157,217758017
3597985157,71543212
3597985157,34230896
3597985157,208167641
3597985157,26985345
3597985157,14085096
3597985157,25275453
3597985157,408454349
3597985157,192935794
3597985157,124270074
3597985157,16314180
3597985157,1299769218
3597985157,4207961
3597985157,148342320
3597985157,69080476
3597985157,20712162
3597985157,59393368
3597985157,26913470
3597985157,1541364193
3597985157,218857689
3597985157,47216804
3597985157,17366486
3597985157,1694362759
3597985157,25343700
3597985157,122480588
3597985157,117899448
3597985157,522250263
3597985157,325385270
3597985157,368751986
3597985157,64280784
3597985157,39462935
3597985157,15521075
3597985157,1579422614
3597985157,4519121
3597985157,18010713
3597985157,2251623492
3597985157,24859963
3597985157,18160106
3597985157,357606935
3597985157,2498994362
3597985157,80881866
3597985157,206393099
3597985157,58754203
3597985157,27722647
3597985157,142318717
3597985157,48132847
3597985157,47422723
3597985157,213345192
3597985157,23459740
3597985157,14190948
3597985157,18505218
3597985157,27002612
3597985157,26560656
3597985157,246394886
3597985157,78786344
3597985157,83567424
3597985157,133947893
3597985157,16445707
3597985157,401575540
3597985157,1652477551
3597985157,21810329
3597985157,21399285
3597985157,1327359720
3597985157,2893511188
3597985157,174287424
3597985157,88035633
3597985157,21862223
3597985157,271910803
3597985157,123974837
3597985157,47621568
3597985157,17837051
3597985157,1071736004
3597985157,901973216
3597985157,1101561128
3597985157,38505015
3597985157,440956075
3597985157,17878804
3597985157,364296908
3597985157,604771000
3597985157,2363670413
3597985157,23356019
3597985157,398705567
3597985157,2468554374
3597985157,4197607979
3597985157,23163684
3597985157,127360026
3597985157,970207298
3597985157,34417789
3597985157,415794343
3597985157,1183041
3597985157,3060489838
3597985157,718899114
3597985157,2687847924
3597985157,15985960
3597985157,289485255
3597985157,2355470208
3597985157,995717989
3597985157,288980311
3597985157,2895016273
3597985157,3825355877
3597985157,416653599
3597985157,39573484
3597985157,926132977
3597985157,1576010598
3597985157,271490344
3597985157,588239786
3597985157,1086485478
3597985157,19190572
3597985157,322430128
3597985157,16319594
3597985157,22031726
3597985157,233310243
3597985157,134054240
3597985157,2168616657
3597985157,14700117
3597985157,138141969
3597985157,22812734
3597985157,406842374
3597985157,38385999
3597985157,21202851
3597985157,21510888
3597985157,17579431
3597985157,466443447
3597985157,14096763
3597985157,1932590653
3597985157,1096658581
3597985157,97498097
3597985157,59157393
3597985157,162477050
3597985157,316348903
3597985157,167518667
3597985157,15446531
3597985157,16641916
3597985157,725856415
3597985157,1345580348
3597985157,380861974
3597985157,238702363
3597985157,19585552
3597985157,143005874
3597985157,417419122
3597985157,145171437
3597985157,78655514
3597985157,312552782
3597985157,935332760
3597985157,14302460
3597985157,27758522
3597985157,65045121
3597985157,57268394
3597985157,21669980
3597985157,19925839
3597985157,28956153
3597985157,52796949
3597985157,31784030
3597985157,284381441
3597985157,1953986233
3597985157,2433437755
3597985157,328983231
3597985157,35820849
3597985157,3888592215
3597985157,14293897
3597985157,23116875
3597985157,459483899
3597985157,101002059
3597985157,68660726
3597985157,36777600
3597985157,19811190
3597985157,25303558
3597985157,70960617
3597985157,862336866
3597985157,2551336675
3597985157,2356714968
3597985157,4689895776
3597985157,990009265
3597985157,29078739
3597985157,14367669
3597985157,334172166
3597985157,8496762
3597985157,111416652
3597985157,271452947
3597985157,211106542
3597985157,1060578475
3597985157,46073276
3597985157,236526490
3597985157,645503
3597985157,18393773
3597985157,19457281
3597985157,20169416
3597985157,60880381
3597985157,305073570
3597985157,1952008692
3597985157,32493647
3597985157,246459126
3597985157,237380844
3597985157,557621935
3597985157,119920353
3597985157,322882414
3597985157,2712355383
3597985157,22396478
3597985157,21164079
3597985157,88953269
3597985157,210633817
3597985157,961132338
3597985157,355866075
3597985157,14465640
3597985157,14230772
3597985157,215679747
3597985157,28996169
3597985157,1482581556
3597985157,19224439
3597985157,281877818
3597985157,381289719
3597985157,3297800601
3597985157,4857402875
3597985157,404163798
3597985157,19906615
3597985157,2220183580
3597985157,48174670
3597985157,472822125
3597985157,4597092982
3597985157,4625687418
3597985157,4410039435
3597985157,108983077
3597985157,3193952887
3597985157,2853449164
3597985157,127480750
3597985157,2262623615
3597985157,14260960
3597985157,82632293
3597985157,351546106
3597985157,28420994
3597985157,380956095
3597985157,2366105066
3597985157,141744442
3597985157,61520859
3597985157,6307572
3597985157,3149047175
3597985157,2824990037
3597985157,305614939
3597985157,14809407
3597985157,183602488
3597985157,45404490
3597985157,35781487
3597985157,299127292
3597985157,162472533
3597985157,133236916
3597985157,14383675
3597985157,3331336269
3597985157,2808523113
3597985157,198584761
3597985157,613856682
3597985157,20427223
3597985157,3401167493
3597985157,20060650
3597985157,14157134
3597985157,249314170
3597985157,1058485650
3597985157,2425571623
3597985157,555020704
3597985157,1156454910
3597985157,524545961
3597985157,20000725
3597985157,426902926
3597985157,3341764881
3597985157,499781930
3597985157,258495072
3597985157,21156414
3597985157,19562290
3597985157,47583917
3597985157,35305401
3597985157,105236496
3597985157,94215670
3597985157,185306056
3597985157,19394186
3597985157,201003224
3597985157,28079313
3597985157,26727655
3597985157,14685924
3597985157,245323137
3597985157,15778426
3597985157,24559364
3597985157,2990751369
3597985157,22460658
3597985157,389020504
3597985157,389434876
3597985157,33281879
3597985157,1616092237
3597985157,169864622
3597985157,3245013815
3597985157,27692596
3597985157,4004901
3597985157,105800463
3597985157,401612883
3597985157,465973
3597985157,22021978
3597985157,23100225
3597985157,227023883
3597985157,143779403
3597985157,23749162
3597985157,2317351705
3597985157,32965648
3597985157,61183568
3597985157,34374472
3597985157,328634628
3597985157,15580900
3597985157,316389142
3597985157,3389454124
3597985157,33300246
3597985157,20995648
3597985157,62123765
3597985157,249709671
3597985157,20155652
3597985157,15439395
3597985157,18887526
3597985157,152656121
3597985157,25087909
3597985157,48032390
3597985157,257631775
3597985157,47636400
3597985157,16708655
3597985157,14190551
3597985157,15957319
3597985157,15672615
3597985157,40667348
3597985157,20364375
3597985157,19507934
3597985157,25098482
3597985157,268516306
3597985157,14291684
3597985157,55218051
3597985157,19976630
3597985157,19644592
3597985157,51533538
3597985157,18720918
3597985157,309824548
3597985157,20668369
3597985157,1151672852
3597985157,19558157
3597985157,274035229
3597985157,27173438
3597985157,24433447
3597985157,284147164
3597985157,31113112
3597985157,3404723091
3597985157,17776723
3597985157,3456603143
3597985157,3119352707
3597985157,20362684
3597985157,145671928
3597985157,33027054
3597985157,339249695
3597985157,27411426
3597985157,15673183
3597985157,138559639
3597985157,14830356
3597985157,264050862
3597985157,50303152
3597985157,381740472
3597985157,22535926
3597985157,138347686
3597985157,19648639
3597985157,220769664
3597985157,78268091
3597985157,345401648
3597985157,403299980
3597985157,17133897
3597985157,1963312058
3597985157,583938358
3597985157,927783252
3597985157,59736898
3597985157,31107562
3597985157,64358525
3597985157,476143256
3597985157,298704150
3597985157,21600312
3597985157,176818616
3597985157,3299778694
3597985157,274156871
3597985157,869651114
3597985157,18949452
3597985157,18938646
3597985157,83466368
3597985157,273669240
3597985157,14527141
3597985157,14871898
3597985157,39263607
3597985157,35785221
3597985157,17898494
3597985157,50009231
3597985157,38183074
3597985157,14569869
3597985157,1070435563
3597985157,23056885
3597985157,15687399
3597985157,108390812
3597985157,18807671
3597985157,25311070
3597985157,150267476
