id,they_follow
66843277,2798516628
66843277,2603972119
66843277,2382868370
66843277,2203509619
66843277,1851554534
66843277,1823987821
66843277,1567142017
66843277,997930951
66843277,814826774
66843277,311506492
66843277,101609102
66843277,94276164
66843277,46782674
66843277,28736594
66843277,128275616
66843277,1715370056
66843277,273200904
66843277,154793244
66843277,18346745
66843277,2365729350
66843277,4675087285
66843277,2303856248
66843277,2781249420
66843277,748541233002274816
66843277,263000760
66843277,40932559
66843277,114258616
66843277,3129673265
66843277,3226853798
66843277,949429674
66843277,15911169
66843277,2906304707
66843277,378704531
66843277,2981958078
66843277,18409794
66843277,254952370
66843277,772080095175577600
66843277,131138221
66843277,500162083
66843277,371872026
66843277,3320318445
66843277,113125081
66843277,75630861
66843277,532487671
66843277,357619315
66843277,388595556
66843277,14888687
66843277,169136907
66843277,957992101
66843277,3079929572
66843277,323530272
66843277,3409901933
66843277,474823395
66843277,271767796
66843277,224161598
66843277,14839109
66843277,20963651
66843277,14578294
66843277,131498466
66843277,18463930
66843277,357689527
66843277,84618490
66843277,2963731611
66843277,59773247
66843277,2810559039
66843277,1509195565
66843277,1296933768
66843277,4761653656
66843277,3315909533
66843277,374659701
66843277,51424590
66843277,14351134
66843277,523216510
66843277,258947612
66843277,312295459
66843277,25819761
66843277,64496701
66843277,4911181019
66843277,50216466
66843277,505197854
66843277,18517978
66843277,2219758122
66843277,128881627
66843277,3345421175
66843277,74670737
66843277,2813217542
66843277,2609944778
66843277,15871746
66843277,3295866697
66843277,137968558
66843277,38503753
66843277,361340431
66843277,419185498
66843277,9465632
66843277,3880904832
66843277,831182627877027840
66843277,4099956119
66843277,2840658614
66843277,7220752
66843277,15090415
66843277,482232051
66843277,174434226
66843277,3018841323
66843277,1012444081
66843277,18190235
66843277,821105693948264448
66843277,707254393
66843277,2973406683
66843277,18967691
66843277,794458165987438592
66843277,712578432656359424
66843277,2268977245
66843277,776402106
66843277,715153720082882560
66843277,35136889
66843277,308065135
66843277,2521030569
66843277,73039079
66843277,772948414501969920
66843277,601687797
66843277,597868047
66843277,61833122
66843277,770490229769789440
66843277,97174061
66843277,377578645
66843277,15379361
66843277,21506708
66843277,9616512
66843277,127159325
66843277,1401507799
66843277,1977619399
66843277,103516223
66843277,2865404679
66843277,86640232
66843277,18258488
66843277,140772912
66843277,114216637
66843277,17159131
66843277,1176519156
66843277,197097700
66843277,3044686542
66843277,477545769
66843277,869813078
66843277,108290013
66843277,9589012
66843277,1001576864
66843277,70784139
66843277,326299187
66843277,20828110
66843277,17963610
66843277,155630198
66843277,2504655211
66843277,103693215
66843277,9659842
66843277,20939204
66843277,41435950
66843277,611597719
66843277,3230388598
66843277,1058778044
66843277,170165198
66843277,219555432
66843277,772810470
66843277,3354999513
66843277,1408449174
66843277,2398248356
66843277,18306821
66843277,300803303
66843277,189172089
66843277,16047639
66843277,2420613404
66843277,1909185565
66843277,705253482
66843277,25213966
66843277,2244101341
66843277,186529934
66843277,7558612
66843277,36133587
66843277,2496246450
66843277,1854930054
66843277,164709683
66843277,1719889968
66843277,1502603558
66843277,68583134
66843277,1291259790
66843277,316842679
66843277,4022411
66843277,41914619
66843277,616279187
66843277,14795030
66843277,1365606414
66843277,55505798
66843277,1890607219
66843277,17895088
66843277,567984843
66843277,532115122
66843277,1335366913
66843277,469032850
66843277,237279906
66843277,453693457
66843277,245915762
66843277,229564414
66843277,19520842
66843277,16284661
66843277,3367336625
66843277,52196137
66843277,2953434385
66843277,47919865
66843277,313911812
66843277,68784803
66843277,250820316
66843277,381642287
66843277,242337435
66843277,11595422
66843277,89249164
66843277,34677653
66843277,717312300529618944
66843277,740328285113049088
66843277,733994123678490624
66843277,169974815
66843277,14328698
66843277,162002362
66843277,2330710330
66843277,4523629881
66843277,1606636968
66843277,3889039099
66843277,5849202
66843277,577250082
66843277,124808532
66843277,719593581166661632
66843277,1305940272
66843277,2208027565
66843277,734663516917993472
66843277,72719752
66843277,212982184
66843277,16200095
66843277,2670651013
66843277,1337348780
66843277,1449933086
66843277,24096463
66843277,345642306
66843277,13074042
66843277,2293448083
66843277,1728313302
66843277,259476152
66843277,262424781
66843277,2744012874
66843277,12296332
66843277,617243
66843277,488480041
66843277,217921427
66843277,838673862
66843277,150705545
66843277,269301403
66843277,9202502
66843277,2647944955
66843277,504127665
66843277,2201716106
66843277,74744393
66843277,94111457
66843277,223422672
66843277,3827302049
66843277,3344188407
66843277,125695429
66843277,2493407430
66843277,2222312184
66843277,21713505
66843277,2196680173
66843277,244167420
66843277,20520190
66843277,2870555779
66843277,176883031
66843277,5685812
66843277,974948976
66843277,3318844765
66843277,93473293
66843277,881530736
66843277,6146692
66843277,97582853
66843277,253791979
66843277,245217900
66843277,46486816
66843277,103004948
66843277,318466467
66843277,551600672
66843277,768197780
66843277,1259043697
66843277,1098742782
66843277,2499047479
66843277,314708384
66843277,20444825
66843277,62183077
66843277,2532976740
66843277,430995737
66843277,152862026
66843277,3497513953
66843277,2786590915
66843277,765548
66843277,49828986
66843277,3876980653
66843277,3885254954
66843277,1652270612
66843277,2842614819
66843277,9308212
66843277,177729631
66843277,19506790
66843277,105529826
66843277,2385131
66843277,10915042
66843277,405033226
66843277,32971154
66843277,611689976
66843277,57187580
66843277,237254045
66843277,571202103
66843277,591285030
66843277,80422885
66843277,59756870
66843277,45866325
66843277,37590901
66843277,267256091
66843277,46245868
66843277,342250615
66843277,13334762
66843277,24228154
66843277,1237502864
66843277,2167059661
66843277,295344317
66843277,2945940359
66843277,359902227
66843277,28268469
66843277,413426052
66843277,144592995
66843277,235261861
66843277,18737310
66843277,39010299
66843277,69133574
66843277,50427780
66843277,40066607
66843277,44264555
66843277,166322418
