id,they_follow
4174367658,19485164
4174367658,150399344
4174367658,56802117
4174367658,1536637417
4174367658,528962846
4174367658,14717311
4174367658,930886537
4174367658,806288959
4174367658,391714313
4174367658,25947085
4174367658,738692079178547200
4174367658,629920436
4174367658,32524792
4174367658,126231550
4174367658,28409997
4174367658,233364902
4174367658,366935179
4174367658,57438972
4174367658,36039198
4174367658,525785424
4174367658,2820850074
4174367658,740045343547498496
4174367658,163546931
4174367658,157809457
4174367658,2305805642
4174367658,384238210
4174367658,381289719
4174367658,187872824
4174367658,81947660
4174367658,4715708413
4174367658,1242050088
4174367658,42985637
4174367658,84553128
4174367658,130298807
4174367658,832538162
4174367658,325782553
4174367658,171279235
4174367658,16292516
4174367658,14896123
4174367658,902334967
4174367658,1607613420
4174367658,16064088
4174367658,994183789
4174367658,2964837761
4174367658,64142862
4174367658,14256449
4174367658,346560734
4174367658,327319003
4174367658,729139703023206400
4174367658,519321215
4174367658,17569279
4174367658,730157990095949824
4174367658,703832647978479616
4174367658,114604299
4174367658,589570072
4174367658,549100891
4174367658,75961222
4174367658,213857591
4174367658,2350320642
4174367658,1210877478
4174367658,216564243
4174367658,50556772
4174367658,28597050
4174367658,23043224
4174367658,89091839
4174367658,40823237
4174367658,53191234
4174367658,46148768
4174367658,76562877
4174367658,729178448451641344
4174367658,2743627592
4174367658,1701000049
4174367658,2931736297
4174367658,93744906
4174367658,177894953
4174367658,2998818752
4174367658,316363205
4174367658,1065550160
4174367658,50628988
4174367658,6867422
4174367658,50626105
4174367658,261607476
4174367658,86825259
4174367658,26556899
4174367658,7215512
4174367658,223435004
4174367658,529113462
4174367658,1646616271
4174367658,111541623
4174367658,31347175
4174367658,36157185
4174367658,2244290719
4174367658,278437212
4174367658,544859476
4174367658,199144425
4174367658,35364040
4174367658,2859151880
4174367658,123568729
4174367658,2780844190
4174367658,27726303
4174367658,492748712
4174367658,25267776
4174367658,883667588
4174367658,543151587
4174367658,95785489
4174367658,320623714
4174367658,36747038
4174367658,20455625
4174367658,203277589
4174367658,316389142
4174367658,14094741
4174367658,14800270
4174367658,43042353
4174367658,224495471
4174367658,116560338
4174367658,9207632
4174367658,77888423
4174367658,19725644
4174367658,1195441
4174367658,1970621425
4174367658,1406459977
4174367658,3674041157
4174367658,11435832
4174367658,487833518
4174367658,35880601
4174367658,1435461
4174367658,14647570
4174367658,19658826
4174367658,22419487
4174367658,19767193
4174367658,20779255
4174367658,118902355
4174367658,21581503
4174367658,6705042
4174367658,35773039
4174367658,607690864
4174367658,20570290
4174367658,3685426222
4174367658,15164565
4174367658,7144422
4174367658,15492359
4174367658,42493133
4174367658,374207625
4174367658,202449196
4174367658,564117368
4174367658,1344951
4174367658,23527163
4174367658,3219948426
4174367658,1241258612
4174367658,31349311
4174367658,69329527
4174367658,1562935142
4174367658,2381867868
4174367658,2989203437
4174367658,1642135962
4174367658,1132850563
4174367658,2369841530
4174367658,576624304
4174367658,3783536182
4174367658,4673312834
4174367658,702895873727074304
4174367658,705125893035966464
4174367658,708776214110953472
4174367658,619123538
4174367658,68360830
4174367658,319956389
4174367658,214490910
4174367658,45579282
4174367658,143306525
4174367658,73610356
4174367658,633490329
4174367658,698928678621880320
4174367658,2961835631
4174367658,226428094
4174367658,308925854
4174367658,773017153
4174367658,22754479
4174367658,3888462132
4174367658,3305381427
4174367658,252484139
4174367658,54467846
4174367658,22642788
4174367658,499584878
4174367658,407652679
4174367658,3187297637
4174367658,2842582270
4174367658,4896693445
4174367658,1957282225
4174367658,388821169
4174367658,95682967
4174367658,3185096058
4174367658,890408863
4174367658,4841730004
4174367658,212249587
4174367658,426951763
4174367658,4094462357
4174367658,588777762
4174367658,2972065366
4174367658,4016633385
4174367658,28576217
4174367658,2832753748
4174367658,256564093
4174367658,266652760
4174367658,368934254
4174367658,4824979213
4174367658,22684265
4174367658,56996595
4174367658,688133
4174367658,23468179
4174367658,17688537
4174367658,1737309523
4174367658,1017942668
4174367658,1891806212
4174367658,13893712
4174367658,529236576
4174367658,205449803
4174367658,4337228832
4174367658,214908867
4174367658,258954355
4174367658,846645889
4174367658,42755591
4174367658,58765441
4174367658,145586930
4174367658,189100457
4174367658,555503137
4174367658,989982902
4174367658,3406855121
4174367658,193531856
4174367658,58968544
4174367658,2868204601
4174367658,39911025
4174367658,1266653312
4174367658,384667091
4174367658,4817810310
4174367658,37599308
4174367658,15242137
4174367658,41437747
4174367658,163819440
4174367658,178537560
4174367658,2765089736
4174367658,126169566
4174367658,31352575
4174367658,120207925
4174367658,3222278742
4174367658,15652982
4174367658,89654698
4174367658,15740359
4174367658,3139530097
4174367658,546595977
4174367658,104941387
4174367658,4800341
4174367658,1056468643
4174367658,186297824
4174367658,2497814078
4174367658,338944524
4174367658,576273921
4174367658,594041530
4174367658,2836421
4174367658,900931770
4174367658,1740835398
4174367658,863011038
4174367658,2419873814
4174367658,15675138
4174367658,2249349728
4174367658,185095394
4174367658,733886226
4174367658,2963373135
4174367658,33046590
4174367658,18133615
4174367658,199628564
4174367658,373195831
4174367658,74966310
4174367658,121686089
4174367658,89382752
4174367658,50803018
4174367658,260007516
4174367658,151045179
4174367658,305307697
4174367658,2902284953
4174367658,1478874864
4174367658,195920787
4174367658,238971139
4174367658,134983267
4174367658,54357486
4174367658,217256693
4174367658,221551856
4174367658,130739331
4174367658,380600852
4174367658,20966102
4174367658,2988292995
4174367658,96469834
4174367658,32598183
4174367658,37587610
4174367658,413402990
4174367658,26711198
4174367658,223297291
4174367658,190042686
4174367658,464899879
4174367658,69092498
4174367658,250952772
4174367658,95023423
4174367658,64310107
4174367658,15470058
4174367658,20620487
4174367658,251287921
4174367658,141067352
4174367658,14301731
4174367658,289201283
4174367658,87794779
4174367658,108686850
4174367658,52005440
4174367658,25617562
4174367658,61121517
4174367658,36245108
4174367658,19752259
4174367658,62955081
4174367658,59671318
4174367658,396130233
4174367658,145080624
4174367658,88656256
4174367658,176747501
4174367658,316181195
4174367658,37286087
4174367658,236114503
4174367658,23390496
4174367658,117600098
4174367658,26412532
4174367658,256692462
4174367658,20564953
4174367658,188950504
4174367658,545655520
4174367658,108466851
4174367658,61088370
4174367658,301669482
4174367658,22867043
4174367658,374311998
4174367658,41718233
4174367658,134698000
4174367658,52356116
4174367658,26198059
4174367658,18353578
4174367658,155129741
4174367658,2383009680
4174367658,1093836710
4174367658,198713404
4174367658,240934104
4174367658,38368090
4174367658,861090248
4174367658,14071915
4174367658,2919137480
4174367658,385780590
4174367658,2983433724
4174367658,2497068312
4174367658,568669852
4174367658,193874424
4174367658,14449468
4174367658,362946017
4174367658,11040012
4174367658,71075137
4174367658,3895191793
4174367658,3071989110
4174367658,2856188736
4174367658,2730459308
4174367658,2508605862
4174367658,2872339951
4174367658,2493475112
4174367658,2598785702
4174367658,868914720
4174367658,2184943214
4174367658,1173835904
4174367658,2533619397
4174367658,3237361996
4174367658,26450322
4174367658,17071011
4174367658,4889771449
4174367658,576196218
4174367658,53791213
4174367658,2502948548
4174367658,20656124
4174367658,578888021
4174367658,4887553151
4174367658,65509359
4174367658,15776397
4174367658,3940250054
4174367658,235261324
4174367658,15728825
4174367658,15730743
4174367658,15776423
4174367658,14273403
4174367658,43667614
4174367658,2426590704
4174367658,234593454
4174367658,14329877
4174367658,157216546
4174367658,15728976
4174367658,16428322
4174367658,3015734250
4174367658,15829574
4174367658,17128658
4174367658,20751592
4174367658,2302394491
4174367658,701706769148600320
4174367658,276265075
4174367658,41245089
4174367658,19576432
4174367658,15913671
4174367658,779989652
4174367658,14809883
4174367658,90333471
4174367658,249877532
4174367658,34362162
4174367658,33418095
4174367658,90320488
4174367658,15912916
4174367658,85657533
4174367658,23529204
4174367658,97131231
4174367658,25252734
4174367658,40741607
4174367658,90343374
4174367658,36828925
4174367658,90339261
4174367658,36778398
4174367658,53276656
4174367658,90458744
4174367658,1526061026
4174367658,22710094
4174367658,75958008
4174367658,15772497
4174367658,551579486
4174367658,147370837
4174367658,36454478
4174367658,161825455
4174367658,50182740
4174367658,2424724206
4174367658,338152687
4174367658,19926790
4174367658,91859463
4174367658,340112947
4174367658,1454640956
4174367658,108805892
4174367658,19685572
4174367658,3901927361
4174367658,2492277644
4174367658,106678583
4174367658,26394448
4174367658,49436527
4174367658,4205812339
4174367658,4061572091
4174367658,14075928
4174367658,243821051
4174367658,2988754900
4174367658,16832632
4174367658,55364400
4174367658,180760802
4174367658,85436197
4174367658,9609632
4174367658,2768501
4174367658,1092378031
4174367658,3250842064
4174367658,1469011664
4174367658,16675569
4174367658,34937650
4174367658,860612748
4174367658,2449447567
4174367658,57789992
4174367658,282657866
4174367658,16676505
4174367658,25642431
4174367658,2474058716
4174367658,2709468692
4174367658,404579406
4174367658,2712394122
4174367658,2713146336
4174367658,2379891410
4174367658,11921622
4174367658,1000616864
4174367658,2671393058
4174367658,2722766713
4174367658,199082269
4174367658,135302733
4174367658,2724720733
4174367658,23919845
4174367658,517495095
4174367658,2727504768
4174367658,2592831733
4174367658,157791487
4174367658,409873281
4174367658,2538604172
4174367658,2167522970
4174367658,368623324
4174367658,59376970
4174367658,17707486
4174367658,77306907
4174367658,204988663
4174367658,801736920
4174367658,2526446762
4174367658,167543854
4174367658,2768901408
4174367658,236557183
4174367658,8755052
4174367658,94243576
4174367658,164181468
4174367658,21429181
4174367658,2775702734
4174367658,41082859
4174367658,20581245
4174367658,1474283534
4174367658,2780729011
4174367658,192409336
4174367658,2781678650
4174367658,2288752244
4174367658,309250389
4174367658,17672276
4174367658,612261411
4174367658,1238261390
4174367658,24634383
4174367658,276707317
4174367658,41296198
4174367658,765234398
4174367658,20601719
4174367658,2462267594
4174367658,2798701639
4174367658,253916955
4174367658,814688898
4174367658,143637454
4174367658,97282584
4174367658,28220471
4174367658,56636176
4174367658,1549400053
4174367658,2718476035
4174367658,595964587
4174367658,43782514
4174367658,324637450
4174367658,2804575106
4174367658,1426355078
4174367658,277578343
4174367658,808821024
4174367658,2562538310
4174367658,2564584219
4174367658,2478740311
4174367658,54761095
4174367658,21848569
4174367658,2791546891
4174367658,893056819
4174367658,2493449647
4174367658,2152263829
4174367658,2395421798
4174367658,503680631
4174367658,2471713225
4174367658,43041064
4174367658,363481395
4174367658,2804268343
4174367658,91097443
4174367658,373685876
4174367658,2771536410
4174367658,124027795
4174367658,2814519488
4174367658,57574792
4174367658,2821422254
4174367658,2823309756
4174367658,1959526340
4174367658,96886152
4174367658,2716498850
4174367658,2836012946
4174367658,269559208
4174367658,172981546
4174367658,69201553
4174367658,39444095
4174367658,760812938
4174367658,2851967779
4174367658,2854022377
4174367658,421718552
4174367658,906816918
4174367658,599999299
4174367658,1599980384
4174367658,2548849680
4174367658,292725585
4174367658,2865784172
4174367658,296562198
4174367658,564158098
4174367658,16017412
4174367658,187462429
4174367658,112601097
4174367658,21864231
4174367658,2872734000
4174367658,25667501
4174367658,2877617210
4174367658,2865003595
4174367658,1126549609
4174367658,623698890
4174367658,127449580
4174367658,446812294
4174367658,78724114
4174367658,344454896
4174367658,274399753
4174367658,19378532
4174367658,172994690
4174367658,51024854
4174367658,90056126
4174367658,2863416967
4174367658,2890238694
4174367658,422914439
4174367658,126474333
4174367658,732646736
4174367658,492509260
4174367658,1562274846
4174367658,61132906
4174367658,1953191635
4174367658,2151689684
4174367658,81014667
4174367658,55370181
4174367658,254668636
4174367658,300137306
4174367658,2577756300
4174367658,2898825295
4174367658,167726736
4174367658,2696995386
4174367658,22576081
4174367658,494585530
4174367658,16394741
4174367658,2884852937
4174367658,296065992
4174367658,84968751
4174367658,50415792
4174367658,2905508988
4174367658,39166495
4174367658,19917327
4174367658,79915480
4174367658,529219310
4174367658,2564174568
4174367658,2909385864
4174367658,1442530026
4174367658,2490491215
4174367658,2872328332
4174367658,602251892
4174367658,18784136
4174367658,2713495952
4174367658,2911427359
4174367658,291003076
4174367658,52921839
4174367658,361616354
4174367658,20802768
4174367658,2570549606
4174367658,2903091343
4174367658,110519449
4174367658,208461524
4174367658,2788473218
4174367658,1656816410
4174367658,19040184
4174367658,292118509
4174367658,348231486
4174367658,22433869
4174367658,246979983
4174367658,130734646
4174367658,613563143
4174367658,17421131
4174367658,185836474
4174367658,2319911322
4174367658,2786496306
4174367658,591493948
4174367658,96600896
4174367658,2942316355
4174367658,2300462317
4174367658,605210702
4174367658,2835090449
4174367658,19052074
4174367658,61418597
4174367658,2571609078
4174367658,2288685504
4174367658,1496701214
4174367658,1713613170
4174367658,628113867
4174367658,1258239355
4174367658,262948194
4174367658,2600639690
4174367658,2983308907
4174367658,397753897
4174367658,2964786906
4174367658,582754023
4174367658,2933041710
4174367658,1529629362
4174367658,1689934370
4174367658,2987074655
4174367658,2964543559
4174367658,2988944892
4174367658,126413979
4174367658,1547443220
4174367658,2988985048
4174367658,305493734
4174367658,22829778
4174367658,17266253
4174367658,263480121
4174367658,2897373937
4174367658,52696399
4174367658,21750786
4174367658,75946337
4174367658,2762134270
4174367658,2443752174
4174367658,1476969438
4174367658,841488518
4174367658,283061022
4174367658,365877873
4174367658,3018110099
4174367658,312966574
4174367658,3031185695
4174367658,366918941
4174367658,217819974
4174367658,289389022
4174367658,87753569
4174367658,278946493
4174367658,2859900536
4174367658,1671939475
4174367658,60530182
4174367658,104027751
4174367658,3031810334
4174367658,371341775
4174367658,3015943962
4174367658,16183749
4174367658,2728918398
4174367658,216292050
4174367658,90168250
4174367658,34467455
4174367658,440286415
4174367658,3045131256
4174367658,2326725572
4174367658,30483844
4174367658,615504720
4174367658,51221345
4174367658,3057870838
4174367658,3052417218
4174367658,2311703701
4174367658,156877408
4174367658,209438373
4174367658,2617027856
4174367658,113895874
4174367658,240029534
4174367658,22675325
4174367658,215588821
4174367658,38263594
4174367658,25234321
4174367658,1060859095
4174367658,3067191180
4174367658,2419420266
4174367658,14503715
4174367658,308198191
4174367658,3064077974
4174367658,3069033914
4174367658,125527738
4174367658,34782182
4174367658,3064202538
4174367658,202079629
4174367658,2889224136
4174367658,3054542857
4174367658,1391516946
4174367658,240885435
4174367658,123481522
4174367658,216198495
4174367658,20116674
4174367658,31303995
4174367658,3104008531
4174367658,524700415
4174367658,440510604
4174367658,92743473
4174367658,2413169604
4174367658,3111964504
4174367658,3111715001
4174367658,3060737221
4174367658,949215906
4174367658,171242415
4174367658,1523855185
4174367658,2401178000
4174367658,3114150578
4174367658,3119703238
4174367658,44269222
4174367658,2783880217
4174367658,3024486403
4174367658,25192797
4174367658,3142441662
4174367658,253379582
4174367658,1856434106
4174367658,224041856
4174367658,198355533
4174367658,28136830
4174367658,3079233313
4174367658,2940131755
4174367658,381554321
4174367658,3105922261
4174367658,3105908612
4174367658,351371714
4174367658,3166033886
4174367658,565288888
4174367658,43410038
4174367658,1136315282
4174367658,2932484898
4174367658,112826366
4174367658,2931529032
4174367658,587083303
4174367658,403799338
4174367658,19897127
4174367658,607723604
4174367658,85222700
4174367658,22720257
4174367658,109661963
4174367658,3200015602
4174367658,87043082
4174367658,2923317906
4174367658,2907659489
4174367658,2983318944
4174367658,3022205016
4174367658,84647595
4174367658,31332155
4174367658,75448760
4174367658,3039048632
4174367658,1731510024
4174367658,176371320
4174367658,91181797
4174367658,52230683
4174367658,532262972
4174367658,45563639
4174367658,54038912
4174367658,29850548
4174367658,272920365
4174367658,328157171
4174367658,2951494998
4174367658,1877311105
4174367658,317396156
4174367658,574146595
4174367658,24769470
4174367658,188921136
4174367658,3186534626
4174367658,2324416627
4174367658,1203605694
4174367658,2989395142
4174367658,285102222
4174367658,58392948
4174367658,1391651876
4174367658,3191736006
4174367658,3116984191
4174367658,28249193
4174367658,30787168
4174367658,930840642
4174367658,360351861
4174367658,7862832
4174367658,20660543
4174367658,973166160
4174367658,2499512312
4174367658,1907224201
4174367658,544784780
4174367658,352977541
4174367658,315548753
4174367658,2467287090
4174367658,3184557050
4174367658,3227902243
4174367658,770533903
4174367658,2435127084
4174367658,28670705
4174367658,3131253387
4174367658,221104621
4174367658,3233066346
4174367658,3192626922
4174367658,566652542
4174367658,28170108
4174367658,511517405
4174367658,2740458794
4174367658,16139648
4174367658,3098626609
4174367658,2678627827
4174367658,2497178094
4174367658,1444163658
4174367658,2746615170
4174367658,22250683
4174367658,22982430
4174367658,146301695
4174367658,66594379
4174367658,566752952
4174367658,2374992684
4174367658,281412293
4174367658,399959214
4174367658,65050584
4174367658,1228240628
4174367658,30565603
4174367658,84472155
4174367658,2163470929
4174367658,1679117150
4174367658,3246299184
4174367658,118831839
4174367658,2382728576
4174367658,3328316296
4174367658,380345008
4174367658,74440889
4174367658,28224531
4174367658,130653222
4174367658,42739995
4174367658,2621400020
4174367658,237745497
4174367658,518098740
4174367658,37895751
4174367658,509048196
4174367658,348429141
4174367658,92853271
4174367658,2975572693
4174367658,19056779
4174367658,2975581783
4174367658,2213816942
4174367658,214637709
4174367658,299352648
4174367658,2273960665
4174367658,1237713600
4174367658,3252548424
4174367658,3156952148
4174367658,1281955812
4174367658,80690183
4174367658,2161930110
4174367658,75218987
4174367658,1463303670
4174367658,3221764789
4174367658,1414255832
4174367658,3256449080
4174367658,46305243
4174367658,37052000
4174367658,272589434
4174367658,18000847
4174367658,2620054736
4174367658,2919510619
4174367658,303505535
4174367658,15649712
4174367658,16318321
4174367658,1492275752
4174367658,3228687900
4174367658,973607168
4174367658,2835901987
4174367658,418178715
4174367658,115728520
4174367658,3271291388
4174367658,2326212470
4174367658,3267620053
4174367658,210497265
4174367658,635043063
4174367658,20193681
4174367658,946417032
4174367658,18114587
4174367658,3266278032
4174367658,3356733316
4174367658,3280378800
4174367658,3282865087
4174367658,2432437746
4174367658,209319122
4174367658,161068246
4174367658,311102870
4174367658,1388082992
4174367658,476299433
4174367658,612473118
4174367658,46840697
4174367658,3284901986
4174367658,742055496
4174367658,2334035622
4174367658,3196074206
4174367658,3107182568
4174367658,3220506121
4174367658,3299286774
4174367658,1586872376
4174367658,336010729
4174367658,914197747
4174367658,357850961
4174367658,1876628136
4174367658,14986658
4174367658,586154215
4174367658,3299837778
4174367658,2652674628
4174367658,3109691048
4174367658,3278924840
4174367658,3304903872
4174367658,45834092
4174367658,2751123823
4174367658,3306506971
4174367658,3027193483
4174367658,588689774
4174367658,158912073
4174367658,3300816152
4174367658,3146250742
4174367658,28030340
4174367658,77288145
4174367658,3309071150
4174367658,2880121291
4174367658,62357844
4174367658,19594982
4174367658,575343777
4174367658,1157955595
4174367658,452771308
4174367658,3313749722
4174367658,57215848
4174367658,3421201342
4174367658,2576522629
4174367658,1115705226
4174367658,112285706
4174367658,389341127
4174367658,862164498
4174367658,2942265556
4174367658,3227686381
4174367658,1598791700
4174367658,3318267217
4174367658,1279679408
4174367658,73365278
4174367658,2311008403
4174367658,500281332
4174367658,85857896
4174367658,16901574
4174367658,1709277852
4174367658,941961228
4174367658,617538743
4174367658,426251817
4174367658,1393345765
4174367658,2841732162
4174367658,485103142
4174367658,29384627
4174367658,3021676447
4174367658,3012391704
4174367658,2544599168
4174367658,80721563
4174367658,3235451126
4174367658,29086855
4174367658,29045852
4174367658,233109273
4174367658,26453450
4174367658,121492790
4174367658,3357123313
4174367658,537672830
4174367658,261832975
4174367658,120918155
4174367658,3035436870
4174367658,22234752
4174367658,624359739
4174367658,2407840484
4174367658,486387112
4174367658,330575880
4174367658,1296380737
4174367658,40209206
4174367658,35604682
4174367658,177868028
4174367658,2893503762
4174367658,4740431498
4174367658,1228991748
4174367658,3364952172
4174367658,459103110
4174367658,3280314877
4174367658,244670797
4174367658,467577351
4174367658,3390859874
4174367658,403834695
4174367658,395405935
4174367658,922579597
4174367658,2314683824
4174367658,17959723
4174367658,278294680
4174367658,2390112762
4174367658,72847960
4174367658,2930129906
4174367658,506551810
4174367658,1180609716
4174367658,287839920
4174367658,20347175
4174367658,317379849
4174367658,1247179958
4174367658,459721648
4174367658,601665015
4174367658,294897137
4174367658,542054560
4174367658,93629997
4174367658,630830556
4174367658,41307749
4174367658,243797195
4174367658,741556776
4174367658,53018852
4174367658,140645014
4174367658,348813712
4174367658,53540045
4174367658,2331605940
4174367658,3241967725
4174367658,3309429781
4174367658,259295864
4174367658,3555545240
4174367658,3600242353
4174367658,35924333
4174367658,248902078
4174367658,1542872382
4174367658,574987274
4174367658,310101392
4174367658,59808689
4174367658,1202690978
4174367658,501342481
4174367658,119663295
4174367658,210247430
4174367658,22701244
4174367658,274866882
4174367658,14136065
4174367658,3659816717
4174367658,65278530
4174367658,18821277
4174367658,2990608490
4174367658,3680746460
4174367658,103991622
4174367658,56599559
4174367658,261980755
4174367658,3711470353
4174367658,931262036
4174367658,127798663
4174367658,150645343
4174367658,67267438
4174367658,3231174308
4174367658,1255489021
4174367658,3655757712
4174367658,37525176
4174367658,14301304
4174367658,94884013
4174367658,2191188391
4174367658,557249785
4174367658,33520581
4174367658,1529304937
4174367658,29159884
4174367658,3074442540
4174367658,919973678
4174367658,382340402
4174367658,3196084556
4174367658,392963435
4174367658,2794925863
4174367658,162010134
4174367658,97131378
4174367658,21708971
4174367658,15830200
4174367658,1250380489
4174367658,89560930
4174367658,2338011955
4174367658,33752742
4174367658,42461052
4174367658,1358575602
4174367658,3503404092
4174367658,316964479
4174367658,1641656058
4174367658,384010015
4174367658,1059848784
4174367658,3029731643
4174367658,562879357
4174367658,20973658
4174367658,363572189
4174367658,2344922195
4174367658,82766691
4174367658,3313923446
4174367658,3890192113
4174367658,4025253808
4174367658,1358080531
4174367658,1531305554
4174367658,3433665311
4174367658,3141648745
4174367658,3797708953
4174367658,3900236659
4174367658,122834311
4174367658,3047900942
4174367658,2459200398
4174367658,20106626
4174367658,4116515592
4174367658,480847274
4174367658,90173133
4174367658,337610507
4174367658,1616846388
4174367658,1328150725
4174367658,37858574
4174367658,17901650
4174367658,3576977712
4174367658,3632912714
4174367658,31636750
4174367658,29697221
4174367658,1602058164
4174367658,69740428
4174367658,228211444
4174367658,25221019
4174367658,1374476545
4174367658,4273486824
4174367658,38073784
4174367658,3907993158
4174367658,2896832016
4174367658,66015294
4174367658,242206725
4174367658,4033205714
4174367658,756047508
4174367658,867146052
4174367658,96198913
4174367658,4362336913
4174367658,3236576953
4174367658,2231028588
4174367658,30424079
4174367658,133175441
4174367658,4118652674
4174367658,21471485
4174367658,1153538011
4174367658,2875091
4174367658,23544897
4174367658,153256640
4174367658,199201810
4174367658,374752807
4174367658,965142457
4174367658,31104510
4174367658,47061120
4174367658,70254382
4174367658,18107886
4174367658,5226191
4174367658,6446772
4174367658,15040988
4174367658,160810290
4174367658,367983975
4174367658,706294988
4174367658,1158702073
4174367658,63338909
4174367658,174948716
4174367658,1614155958
4174367658,31610117
4174367658,20764373
4174367658,301265201
4174367658,406747027
4174367658,280354026
4174367658,380149149
4174367658,28534066
4174367658,4619837303
4174367658,726779527
4174367658,2485949912
4174367658,169294853
4174367658,2735405521
4174367658,4720989613
4174367658,190616167
4174367658,4745538079
4174367658,3854841254
4174367658,4759354454
4174367658,3757809612
4174367658,857634055
4174367658,257315638
4174367658,528868532
4174367658,306463255
4174367658,4760984779
4174367658,27200396
4174367658,3396732793
4174367658,2248438141
4174367658,52994627
4174367658,1326438614
4174367658,381982049
4174367658,1633524530
4174367658,3592615032
4174367658,4152076339
4174367658,3048341166
4174367658,4848144378
4174367658,3327192102
4174367658,505298304
4174367658,4882065407
4174367658,23156634
4174367658,52005955
4174367658,52295385
4174367658,17030548
4174367658,511572173
4174367658,170854138
4174367658,4909450932
4174367658,2827496225
4174367658,3057749477
4174367658,2963512997
4174367658,115511877
4174367658,510935790
4174367658,4851753019
4174367658,4740261955
4174367658,2816189316
4174367658,18113677
4174367658,216131295
4174367658,21672394
4174367658,16711274
4174367658,3022728926
4174367658,1967531
4174367658,3405026375
4174367658,314764239
4174367658,17362327
4174367658,529794801
4174367658,127613373
4174367658,134513525
4174367658,8596022
4174367658,46116615
4174367658,37044621
4174367658,61437534
4174367658,288667296
4174367658,822416059
4174367658,74898171
4174367658,106841423
4174367658,49786889
4174367658,24087888
4174367658,238486790
4174367658,250507179
4174367658,308838039
4174367658,205270923
4174367658,277369999
4174367658,987985482
4174367658,280384329
4174367658,27995116
4174367658,239325170
4174367658,164098637
4174367658,23685972
4174367658,16065269
4174367658,28435871
4174367658,20129049
4174367658,96890426
4174367658,194348198
4174367658,20717229
4174367658,15419881
4174367658,858796218
4174367658,393543529
4174367658,543386433
4174367658,252275955
4174367658,177159311
4174367658,80140347
4174367658,27542843
4174367658,357284636
4174367658,984068532
4174367658,19746277
4174367658,37170836
4174367658,627941761
4174367658,29153968
4174367658,41478315
4174367658,64359675
4174367658,18251470
4174367658,18628769
4174367658,346456020
4174367658,16213446
4174367658,95278738
4174367658,18896866
4174367658,21687887
4174367658,15321038
4174367658,16106659
4174367658,20730278
4174367658,16880920
4174367658,17093617
4174367658,21146176
4174367658,21151277
4174367658,21808203
4174367658,22842193
4174367658,25743189
4174367658,26614148
4174367658,27494710
4174367658,34172699
4174367658,41011929
4174367658,46870614
4174367658,42995262
4174367658,55821345
4174367658,61373058
4174367658,64881276
4174367658,84239540
4174367658,74604946
4174367658,66300624
4174367658,72371374
4174367658,110625784
4174367658,118927215
4174367658,230930658
4174367658,186329873
4174367658,150420722
4174367658,119981277
4174367658,144702858
4174367658,174831927
4174367658,215732890
4174367658,275209929
4174367658,532682706
4174367658,541970683
4174367658,974768100
4174367658,1242807828
4174367658,1684253774
4174367658,2332745377
4174367658,2705319691
4174367658,3242122969
4174367658,3710250914
4174367658,2715587862
4174367658,2993230373
4174367658,361000510
4174367658,19084896
4174367658,38751107
4174367658,3256121041
4174367658,59024550
4174367658,30364057
4174367658,2738696647
4174367658,1494309236
4174367658,130922325
4174367658,237510575
4174367658,2956476771
4174367658,14511951
4174367658,11348282
