id,they_follow
15264191,1568310157
15264191,1114317630
15264191,17820555
15264191,403431177
15264191,109356584
15264191,1911471896
15264191,50083255
15264191,612637793
15264191,29558680
15264191,17613111
15264191,426080991
15264191,806160193918824448
15264191,2456017087
15264191,1483721365
15264191,415760434
15264191,24557377
15264191,492408264
15264191,1264563859
15264191,257381227
15264191,22419487
15264191,744036976442118144
15264191,787001702314500096
15264191,65170072
15264191,1685301038
15264191,28139112
15264191,239919844
15264191,731335316
15264191,831173729250115584
15264191,1025085498
15264191,743081227113005056
15264191,893461040574459904
15264191,14221382
15264191,892820523108970496
15264191,1873042704
15264191,1354598324
15264191,806205589596434432
15264191,240286563
15264191,855096538728673280
15264191,523435246
15264191,2382793933
15264191,2748559290
15264191,17789751
15264191,253608265
15264191,405212879
15264191,203603792
15264191,437050011
15264191,4886330115
15264191,40310454
15264191,796810701431914496
15264191,16906308
15264191,47791337
15264191,76757597
15264191,27978241
15264191,194456924
15264191,568513012
15264191,2433690137
15264191,2402497014
15264191,3220750196
15264191,16740489
15264191,263370814
15264191,228394456
15264191,477227478
15264191,17483462
15264191,300276390
15264191,466622482
15264191,1407947514
15264191,804407825128509440
15264191,360378961
15264191,215743297
15264191,3183328755
15264191,1382178746
15264191,28384411
15264191,1639828028
15264191,20353386
15264191,17195103
15264191,271909038
15264191,1623814249
15264191,196458749
15264191,29270273
15264191,3181751101
15264191,2352190878
15264191,24948536
15264191,24801813
15264191,917386554280239104
15264191,199737585
15264191,3316179578
15264191,562817107
15264191,91951516
15264191,15801023
15264191,763808581967720448
15264191,151772758
15264191,3398633772
15264191,4318658793
15264191,262365030
15264191,54430133
15264191,42949186
15264191,3152186729
15264191,733729083599794176
15264191,1715683626
15264191,18302204
15264191,32908477
15264191,214622133
15264191,830590907443474432
15264191,2266093018
15264191,92561225
15264191,110613439
15264191,124220409
15264191,1091143022
15264191,1619098633
15264191,260311680
15264191,1442627479
15264191,2646943778
15264191,17818771
15264191,17533332
15264191,765207181532794880
15264191,201124718
15264191,4041093076
15264191,1099197128
15264191,516718132
15264191,97532053
15264191,1489776218
15264191,2433526788
15264191,54294584
15264191,2429775944
15264191,419640185
15264191,189658688
15264191,1551017384
15264191,768976342369071104
15264191,872526149968179200
15264191,965207503
15264191,493678717
15264191,9377892
15264191,159955958
15264191,15335123
15264191,1527781273
15264191,588770591
15264191,15049113
15264191,2369858546
15264191,1891806212
15264191,168003156
15264191,16227629
15264191,2809494591
15264191,128429167
15264191,4757324228
15264191,1109865229
15264191,858365418058076160
15264191,28362717
15264191,4062786255
15264191,4307351780
15264191,390731779
15264191,1547838528
15264191,1013105528
15264191,3266848870
15264191,1069839457
15264191,126155384
15264191,49542261
15264191,163154809
15264191,111218031
15264191,256793538
15264191,345616835
15264191,892462423
15264191,834404942
15264191,139173680
15264191,400167186
15264191,18060885
15264191,499397940
15264191,15920704
15264191,726839398373838848
15264191,248836942
15264191,507494424
15264191,393056809
15264191,243244761
15264191,46286710
15264191,307324209
15264191,23758740
15264191,595982444
15264191,67638865
15264191,1447788685
15264191,726394174170370048
15264191,840243872
15264191,995715920
15264191,388983706
15264191,2546258378
15264191,3293323938
15264191,34043908
15264191,147295417
15264191,594761777
15264191,197662233
15264191,77694098
15264191,20286373
15264191,290180065
15264191,37781348
15264191,3267654218
15264191,4385491
15264191,1144882621
15264191,915731659
15264191,2151173239
15264191,755733097
15264191,64242217
15264191,39885375
15264191,2389778093
15264191,824762326347706368
15264191,34729076
15264191,46764149
15264191,2397010364
15264191,15639858
15264191,546017714
15264191,626622567
15264191,325269604
15264191,802302308226736128
15264191,779548378958925824
15264191,3360880529
15264191,209176493
15264191,559756727
15264191,496746480
15264191,17110023
15264191,224715866
15264191,3003803109
15264191,2165131938
15264191,701764234217189376
15264191,1608983017
15264191,215259153
15264191,2768055348
15264191,296644509
15264191,962783047
15264191,808064484527009792
15264191,6655612
15264191,722663234118033408
15264191,19556080
15264191,4625037762
15264191,19336166
15264191,870882550008303616
15264191,52196137
15264191,17612238
15264191,104112634
15264191,716145348
15264191,195386367
15264191,74660931
15264191,3148625648
15264191,17979038
15264191,10328012
15264191,75922109
15264191,738340791827980288
15264191,30235089
15264191,56564230
15264191,862264836306214912
15264191,14544185
15264191,39549278
15264191,385662849
15264191,23085502
15264191,25918006
15264191,904200264
15264191,34934618
15264191,27202214
15264191,90180594
15264191,29746546
15264191,2301296174
15264191,60182977
15264191,1130860704
15264191,2724597409
15264191,4497140893
15264191,2831922888
15264191,4260929247
15264191,89715049
15264191,70737979
15264191,99401353
15264191,14729597
15264191,387465176
15264191,1964734532
15264191,281670339
15264191,255545898
15264191,1056832406
15264191,20743885
15264191,1544468570
15264191,751885664283602944
15264191,767877585707540480
15264191,823342933596368896
15264191,2552906269
15264191,16574552
15264191,105366298
15264191,14379077
15264191,744046387365560320
15264191,19530289
15264191,28516672
15264191,209750575
15264191,23014499
15264191,1477446332
15264191,69899423
15264191,860607087365193728
15264191,33305730
15264191,888903264
15264191,67728650
15264191,1633145048
15264191,16074627
15264191,36412161
15264191,749287970742472704
15264191,704021363850354688
15264191,44210387
15264191,166165706
15264191,309929629
15264191,111020569
15264191,364560137
15264191,2582542753
15264191,468732172
15264191,83424009
15264191,163267964
15264191,132648726
15264191,193566462
15264191,15911169
15264191,792512531336011776
15264191,17814209
15264191,17177430
15264191,725917636203139072
15264191,1516164403
15264191,1900908690
15264191,55745414
15264191,99173786
15264191,809447943866458112
15264191,19984919
15264191,1449728719
15264191,312793268
15264191,818903275
15264191,134513525
15264191,2148446229
15264191,142970222
15264191,262893299
15264191,20548117
15264191,19053598
15264191,14375294
15264191,2899806049
15264191,829363346088550400
15264191,3226467177
15264191,1233195152
15264191,3120328462
15264191,467576758
15264191,551993651
15264191,1358100703
15264191,308407719
15264191,14066035
15264191,14606079
15264191,4342535925
15264191,1645819986
15264191,824292426961408000
15264191,6032042
15264191,628286960
15264191,3425143394
15264191,828638763081363456
15264191,197336307
15264191,96661677
15264191,34836924
15264191,24913022
15264191,87976960
15264191,26299040
15264191,26325641
15264191,14819353
15264191,15483332
15264191,735300094292021248
15264191,824377530576564224
15264191,185496159
15264191,1257796236
15264191,763156668699975680
15264191,49986034
15264191,108985884
15264191,304991157
15264191,164253483
15264191,154404648
15264191,574020783
15264191,2615927358
15264191,47472858
15264191,831148597496410112
15264191,169162007
15264191,498215878
15264191,591776330
15264191,491721305
15264191,609451332
15264191,14916340
15264191,345754821
15264191,900494527
15264191,758060475649101824
15264191,831726136551841792
15264191,352650591
15264191,73039079
15264191,1694040764
15264191,85247574
15264191,22445999
15264191,474804239
15264191,559660238
15264191,601994809
15264191,77867535
15264191,462229611
15264191,253340075
15264191,745347271961755648
15264191,2191109263
15264191,18585425
15264191,62183077
15264191,575655913
15264191,42558652
15264191,245127326
15264191,27120158
15264191,9308212
15264191,140781979
15264191,107174526
15264191,321933
15264191,228586748
15264191,48966898
15264191,894629492
15264191,176883031
15264191,74599038
15264191,821105693948264448
15264191,1949299478
15264191,46245868
15264191,95233492
15264191,52133120
15264191,293116923
15264191,19762342
15264191,3227994193
15264191,70784139
15264191,2167059661
15264191,824473943931293696
15264191,636586551
15264191,823565852922576896
15264191,478823758
15264191,1246397209
15264191,41675868
15264191,3817401
15264191,2408781582
15264191,781617508478513152
15264191,31936449
15264191,203659223
15264191,778475436925784064
15264191,113730356
15264191,1177368914
15264191,15529230
15264191,948118501
15264191,14209777
15264191,265176763
15264191,972613093
15264191,341720637
15264191,493887226
15264191,714847759
15264191,450964157
15264191,14921345
15264191,3286924195
15264191,32994132
15264191,26111173
15264191,2177632514
15264191,325126593
15264191,368158573
15264191,46046512
15264191,11175222
15264191,443297726
15264191,253650867
15264191,316327930
15264191,2882277423
15264191,161939929
15264191,187472029
15264191,121777206
15264191,197147355
15264191,129193125
15264191,1064850134
15264191,791340999553454080
15264191,27557706
15264191,767454232060502016
15264191,502260990
15264191,64822247
15264191,2575338618
15264191,112683077
15264191,222397473
15264191,419433634
15264191,934980678
15264191,561297215
15264191,607841323
15264191,28059485
15264191,32948984
15264191,3238448948
15264191,1024486231
15264191,1578517530
15264191,15726648
15264191,18222094
15264191,36643595
15264191,281824427
15264191,12992772
15264191,540454331
15264191,810590628727914496
15264191,29107259
15264191,1624454100
15264191,19355816
15264191,252204344
15264191,2899149439
15264191,1476172436
15264191,724293313
15264191,24190981
15264191,23966894
15264191,5644762
15264191,804586324795617280
15264191,382813654
15264191,14981648
15264191,91217312
15264191,1514845550
15264191,25173982
15264191,114700172
15264191,2157158870
15264191,30660788
15264191,2731002446
15264191,102770728
15264191,1465712953
15264191,410355590
15264191,18231527
15264191,420076685
15264191,15623425
15264191,20105978
15264191,1639748756
15264191,397689316
15264191,2460564014
15264191,15190357
15264191,428694938
15264191,51921301
15264191,714597612792492032
15264191,328647848
15264191,2825439584
15264191,42609715
15264191,3356517509
15264191,1675067046
15264191,155230346
15264191,3240296269
15264191,408776066
15264191,791482415235665920
15264191,198194549
15264191,1058914687
15264191,377465278
15264191,2430029700
15264191,870477290
15264191,1607181338
15264191,14252342
15264191,2562165836
15264191,612235434
15264191,14119325
15264191,259198362
15264191,62219905
15264191,270659441
15264191,16589206
15264191,1325951616
15264191,590068644
15264191,266650070
15264191,201770712
15264191,3166329193
15264191,47887874
15264191,355697093
15264191,21686626
15264191,2183206806
15264191,1538389640
15264191,1061596586
15264191,1927482656
15264191,961231092
15264191,152722527
15264191,1216773883
15264191,30721392
15264191,3236302198
15264191,135918086
15264191,762741931604447232
15264191,3252897177
15264191,23715034
15264191,117235399
15264191,309941157
15264191,1071754602
15264191,19780986
15264191,468782243
15264191,292413983
15264191,236874203
15264191,2351022858
15264191,149978325
15264191,46919079
15264191,82658602
15264191,273243709
15264191,2499470311
15264191,14190948
15264191,859062296
15264191,244787462
15264191,179402986
15264191,375668090
15264191,788852816672530432
15264191,3438381214
15264191,2841859497
15264191,1511798550
15264191,20491064
15264191,3223531399
15264191,46485024
15264191,1713701274
15264191,295475446
15264191,1621471506
15264191,161533837
15264191,222622997
15264191,70956501
15264191,763897886140616704
15264191,16172894
15264191,487656915
15264191,3565885333
15264191,41013626
15264191,24892031
15264191,43476898
15264191,47868365
15264191,154793244
15264191,435468727
15264191,562495967
15264191,212013380
15264191,160877807
15264191,744971065307258880
15264191,309399887
15264191,309197522
15264191,272621312
15264191,287873495
15264191,635833627
15264191,247384369
15264191,2811890407
15264191,21687766
15264191,140101101
15264191,1431348835
15264191,755505242142339072
15264191,39349071
15264191,522756132
15264191,1075868107
15264191,2844450397
15264191,311833925
15264191,2361691674
15264191,635225094
15264191,605785566
15264191,96102210
15264191,297132628
15264191,35136889
15264191,270332278
15264191,2257558088
15264191,2828796622
15264191,722424926901309440
15264191,112260670
15264191,22430758
15264191,46520272
15264191,170940696
15264191,94125725
15264191,93649345
15264191,1349576220
15264191,26616462
15264191,23448500
15264191,3183986233
15264191,19619556
15264191,728141901161865216
15264191,82511565
15264191,211727317
15264191,492806249
15264191,11694472
15264191,1436258888
15264191,31030273
15264191,1352239506
15264191,15098005
15264191,69123273
15264191,27723442
15264191,15697364
15264191,168717947
15264191,66382691
15264191,4519121
15264191,4430730280
15264191,296624994
15264191,547826546
15264191,59518694
15264191,3003773870
15264191,146759008
15264191,24167460
15264191,3666596536
15264191,2350618921
15264191,4268515696
15264191,47516412
15264191,38372813
15264191,3153988308
15264191,2710580269
15264191,25956520
15264191,6071192
15264191,725111622
15264191,302547719
15264191,100371111
15264191,2446400162
15264191,1482823520
15264191,157641406
15264191,324442620
15264191,254875535
15264191,2871142919
15264191,20361904
15264191,707598844347981824
15264191,116867280
15264191,251502134
15264191,37989702
15264191,99085515
15264191,47448886
15264191,21016972
15264191,215513890
15264191,390529153
15264191,246527004
15264191,43475268
15264191,26589498
15264191,236171835
15264191,395172040
15264191,33346790
15264191,1320161
15264191,223529798
15264191,2664878336
15264191,169654298
15264191,378176867
15264191,713648564
15264191,2837649117
15264191,3008724162
15264191,582577132
15264191,1126151898
15264191,776139772150571008
15264191,29340609
15264191,771382623641931776
15264191,276573828
15264191,258549966
15264191,14738561
15264191,2589541577
15264191,2916305152
15264191,41603960
15264191,933330985
15264191,55841183
15264191,17383707
15264191,18756684
15264191,339613727
15264191,570261432
15264191,378272434
15264191,760065560
15264191,1416500532
15264191,325238086
15264191,987849932
15264191,4092611824
15264191,3519587539
15264191,883638728
15264191,161801527
15264191,36397203
15264191,101862277
15264191,731299569204625408
15264191,395510999
15264191,2482713926
15264191,1115087094
15264191,2184635737
15264191,2889277623
15264191,2414301330
15264191,349960125
15264191,529704495
15264191,292000570
15264191,532156362
15264191,119530217
15264191,140166170
15264191,2319719209
15264191,2875449930
15264191,538714687
15264191,1901997422
15264191,3023231568
15264191,276832643
15264191,832501142
15264191,4719563442
15264191,48695135
15264191,3046772238
15264191,1851964640
15264191,756227282998624256
15264191,14948289
15264191,289498332
15264191,89205229
15264191,2319577296
15264191,765127832
15264191,59319817
15264191,4123273973
15264191,116836809
15264191,400264603
15264191,2398244988
15264191,18099867
15264191,2477811462
15264191,234898578
15264191,3030909827
15264191,2857384055
15264191,2330701658
15264191,2166562870
15264191,502355169
15264191,47475039
15264191,203354565
15264191,17004618
15264191,386513
15264191,204054046
15264191,225265639
15264191,20479813
15264191,4099171
15264191,118952409
15264191,340441440
15264191,216776631
15264191,149282848
15264191,16193488
15264191,256363817
15264191,313939160
15264191,407091772
15264191,12984852
15264191,744976448327294976
15264191,95145479
15264191,15978689
15264191,1194962714
15264191,2828553081
15264191,8779352
15264191,467875202
15264191,1968962180
15264191,2792209738
15264191,222497174
15264191,15173146
15264191,759333957225676800
15264191,3333462857
15264191,2154127088
15264191,124991617
15264191,2194507915
15264191,745896495489159168
15264191,2496089581
15264191,498745057
15264191,737367376249917440
15264191,969439286
15264191,814824506
15264191,2540286649
15264191,15914078
15264191,185402175
15264191,16174754
15264191,14356116
15264191,237409428
15264191,170877963
15264191,2838276994
15264191,4484657242
15264191,365720964
15264191,13393052
15264191,2432381543
15264191,105181465
15264191,257085579
15264191,1537208240
15264191,12277282
15264191,3586362494
15264191,143086518
15264191,3146642245
15264191,279738791
15264191,705911962031370240
15264191,2453570761
15264191,23138096
15264191,35304791
15264191,95146289
15264191,611699110
15264191,71557700
15264191,220779901
15264191,52851391
15264191,1636155128
15264191,1457469324
15264191,32615991
15264191,228517751
15264191,3290695094
15264191,1226626278
15264191,708836744792117248
15264191,322658299
15264191,2980458689
15264191,285658202
15264191,124315300
15264191,514754707
15264191,135765920
15264191,2425716337
15264191,4072869866
15264191,742166854752342016
15264191,903100790
15264191,21086179
15264191,2572623009
15264191,558997164
15264191,38927264
15264191,2366162870
15264191,2610768194
15264191,3555685770
15264191,147393852
15264191,3131134097
15264191,39513330
15264191,381187236
15264191,292057235
15264191,127305588
15264191,274233761
15264191,3290364847
15264191,102094857
15264191,3290951196
15264191,19881665
15264191,3230004654
15264191,134941111
15264191,782939425
15264191,21815663
15264191,581076102
15264191,34121956
15264191,707353577984024576
15264191,169517838
15264191,553825052
15264191,111927006
15264191,3191500397
15264191,1519723458
15264191,2590242073
15264191,4898818718
15264191,4331629353
15264191,2238381676
15264191,45373841
15264191,394317383
15264191,810577974
15264191,4846106736
15264191,127277969
15264191,2562219338
15264191,4732111033
15264191,164792835
15264191,28336682
15264191,13395272
15264191,425373857
15264191,4114122173
15264191,302077916
15264191,407257811
15264191,3764248694
15264191,4571321
15264191,35690731
15264191,314879690
15264191,233661863
15264191,283258239
15264191,603820909
15264191,86360812
15264191,27371671
15264191,16931588
15264191,299506138
15264191,3210225459
15264191,139554228
15264191,1925251062
15264191,290636103
15264191,237020420
15264191,22452669
15264191,257691822
15264191,24421464
15264191,32624460
15264191,260959284
15264191,238020959
15264191,26061064
15264191,344884261
15264191,107776272
15264191,701267743
15264191,45601050
15264191,14065963
15264191,179331970
15264191,450361319
15264191,556986491
15264191,19013479
15264191,42480659
15264191,91375691
15264191,16076032
15264191,108986206
15264191,592996038
15264191,174285518
15264191,14911760
15264191,1900566776
15264191,18655567
15264191,442298073
15264191,17175139
15264191,1343132275
15264191,16340475
15264191,913696369
15264191,127763121
15264191,122178935
15264191,511099289
15264191,342764968
15264191,1678871282
15264191,14897792
15264191,211612117
15264191,285916664
15264191,413252192
15264191,52615210
15264191,127159543
15264191,476654184
15264191,427505253
15264191,131076855
15264191,615157718
15264191,30364057
15264191,1613366358
15264191,594936857
15264191,21937574
15264191,588586596
15264191,235893096
15264191,2375288959
15264191,1655185194
15264191,121347988
15264191,17997789
15264191,233364902
15264191,8005492
15264191,20280065
15264191,6705042
15264191,2608774183
15264191,564764031
15264191,796815535
15264191,558726040
15264191,19676010
15264191,2790433651
15264191,262286873
15264191,270517917
15264191,1184647243
15264191,1353977556
15264191,541119769
15264191,38720581
15264191,2613454796
15264191,52752889
15264191,420144509
15264191,147376728
15264191,1908707868
15264191,208898529
15264191,564209960
15264191,43566525
15264191,57711175
15264191,167113494
15264191,540812894
15264191,381648417
15264191,2503480063
15264191,227214674
15264191,10841002
15264191,490016060
15264191,372642234
15264191,14824849
15264191,19280373
15264191,110473278
15264191,284634984
15264191,139467455
15264191,96853092
15264191,902810388
15264191,2342493860
15264191,1061414755
15264191,202292981
15264191,1349411046
15264191,158144249
15264191,581716019
15264191,171606833
15264191,270986351
15264191,820358772
15264191,96480094
15264191,628865970
15264191,213505978
15264191,39062398
15264191,462493732
15264191,1631608512
15264191,407395156
15264191,502163458
15264191,197927845
15264191,319888125
15264191,148815591
15264191,283308405
15264191,776402106
15264191,26763420
15264191,23138885
15264191,214259539
15264191,495517322
15264191,148593548
15264191,141431404
15264191,73279220
15264191,336326387
15264191,10600312
15264191,32257623
15264191,86426208
15264191,27046750
15264191,174847568
15264191,1103151
15264191,250723895
15264191,102143400
15264191,32316941
15264191,37030356
15264191,434500468
15264191,193355706
15264191,317932643
15264191,322013453
15264191,1118665254
15264191,8321182
15264191,431782572
15264191,911803352
15264191,606780840
15264191,972413862
15264191,165587758
15264191,46808175
15264191,48063236
15264191,979530805
15264191,370865389
15264191,278814708
15264191,818181860
15264191,1398991010
15264191,1367785621
15264191,1229320482
15264191,17485095
15264191,461741858
15264191,14817150
15264191,110821443
15264191,16180205
15264191,224631899
15264191,448552985
15264191,21951711
15264191,41511291
15264191,17795686
15264191,16077147
15264191,134647910
15264191,361414318
15264191,219017158
15264191,102754598
15264191,320432933
15264191,59855448
15264191,1435461
15264191,12819112
15264191,18089292
15264191,16817883
15264191,128018609
15264191,74568958
15264191,197852147
15264191,88936048
15264191,29781852
15264191,57107167
15264191,53560219
15264191,14245811
15264191,38465211
15264191,189065376
15264191,133038331
15264191,46710447
15264191,19557595
15264191,252751942
15264191,73147316
15264191,449225160
15264191,280339819
15264191,137836269
15264191,20713213
15264191,16678835
15264191,19767193
15264191,17221246
15264191,19416598
15264191,2139671
15264191,44438256
15264191,19843630
15264191,87997689
15264191,177005581
15264191,15154811
15264191,132264502
15264191,190012537
15264191,38219205
15264191,33249457
15264191,86626845
15264191,56685979
15264191,96835870
15264191,20919626
15264191,10012402
15264191,15254811
15264191,18916565
15264191,289195205
15264191,16220555
15264191,97352555
15264191,183548902
15264191,172287986
15264191,15859033
15264191,236590586
15264191,17567533
15264191,1385211
15264191,17981537
15264191,19325156
15264191,194451328
15264191,92091739
15264191,151551090
15264191,63538464
15264191,87351132
15264191,6013662
15264191,17410863
15264191,30054116
15264191,391146212
15264191,16491006
15264191,5038461
15264191,263315730
15264191,45246673
15264191,397545873
15264191,16307818
15264191,4970411
15264191,409194010
15264191,329294962
15264191,122557484
15264191,47022386
15264191,6634632
15264191,16228654
15264191,16180318
15264191,285836956
15264191,16690188
15264191,30272601
15264191,286745132
15264191,3101811
15264191,31035336
15264191,47349506
15264191,15397836
15264191,18286001
15264191,2443051
15264191,15237935
15264191,223560830
15264191,17064129
15264191,14267832
15264191,21237486
15264191,17047208
15264191,59221014
15264191,78344516
15264191,55165863
15264191,87198154
15264191,268416076
15264191,244612695
15264191,133198394
15264191,54675238
15264191,366638018
15264191,26571599
15264191,36814136
15264191,93244606
15264191,58788614
15264191,34552656
15264191,32427234
15264191,85906238
15264191,820582
15264191,34222024
15264191,20750406
15264191,22870748
15264191,12993382
15264191,8365512
15264191,17779259
15264191,15276911
15264191,37334808
15264191,65007412
15264191,16629477
15264191,17082745
15264191,216793572
15264191,92651574
15264191,22505409
15264191,17220578
15264191,16639916
15264191,244969675
15264191,23140255
15264191,127910801
15264191,30537300
15264191,19689263
15264191,133052385
15264191,100842674
15264191,23680913
15264191,22461427
15264191,29442313
15264191,15755223
15264191,20682530
15264191,48521815
15264191,82273900
15264191,47454245
15264191,96450418
15264191,21015331
15264191,1307791
15264191,47533676
15264191,21800616
15264191,188007231
15264191,18559001
15264191,14539907
15264191,18637580
15264191,30619150
15264191,27221778
15264191,15558573
15264191,18587457
15264191,25685423
15264191,300864669
15264191,152889033
15264191,252794509
15264191,47452040
15264191,47951511
15264191,189292693
15264191,132292386
15264191,42649563
15264191,12034642
15264191,119216016
15264191,20007894
15264191,163922710
15264191,116994709
15264191,32554908
15264191,55996918
15264191,89545649
15264191,246612992
15264191,271031107
15264191,19386108
15264191,24340246
15264191,16216973
15264191,20481123
15264191,15938053
15264191,18791520
15264191,115039678
15264191,15278776
15264191,16727611
15264191,14155827
15264191,96661976
15264191,109279706
15264191,14236815
15264191,254334772
15264191,198584761
15264191,14439168
15264191,16122373
15264191,49528715
15264191,17803556
15264191,113424792
15264191,14296273
15264191,17824900
15264191,18514834
15264191,16302657
15264191,210326129
15264191,207268342
15264191,25227477
15264191,122288505
15264191,40928076
15264191,14248315
15264191,189376144
15264191,735243
15264191,47169417
15264191,50106735
15264191,17413706
15264191,134957652
15264191,43653848
15264191,118779376
15264191,20444825
15264191,81009625
15264191,57182387
15264191,54730258
15264191,10370602
15264191,11864172
15264191,16876362
15264191,57197507
15264191,36984909
15264191,23745072
15264191,28196433
15264191,15850568
15264191,10135802
15264191,47732589
15264191,17081302
15264191,18800265
15264191,79797834
15264191,14181214
15264191,16311530
15264191,17156053
15264191,103649930
15264191,26832834
15264191,32372834
15264191,20732032
15264191,18635546
15264191,6621172
15264191,15144122
15264191,52770751
15264191,95269344
15264191,97042505
15264191,28090945
15264191,15694414
15264191,18537317
15264191,19826122
15264191,10085872
15264191,14266598
15264191,14269008
15264191,47786168
15264191,49149261
15264191,18647823
15264191,14075928
15264191,37431952
15264191,8116092
15264191,19987930
15264191,20028418
15264191,6563122
15264191,20695378
15264191,16303106
15264191,16087107
15264191,17385903
15264191,14258424
15264191,1037701
15264191,20184582
15264191,20418173
15264191,15899116
15264191,21882128
15264191,26282371
15264191,20059181
15264191,23843209
15264191,24083335
15264191,17967737
15264191,17612307
15264191,18969341
15264191,15682552
15264191,17026781
15264191,21764407
15264191,14741250
15264191,20478716
15264191,14079041
15264191,21882251
15264191,2861361
15264191,18719308
15264191,22116328
15264191,15962096
15264191,14089195
15264191,15235629
15264191,18781288
15264191,19992041
15264191,16129920
15264191,12688562
15264191,22899802
15264191,22462234
15264191,24808777
15264191,1188161
15264191,10261142
15264191,21187334
15264191,15837654
