id,they_follow
35515250,125453969
35515250,54982720
35515250,73845366
35515250,35789947
35515250,31545040
35515250,139627907
35515250,232700880
35515250,2648978563
35515250,502094539
35515250,90711442
35515250,193365375
35515250,2932738844
35515250,349142818
35515250,103968032
35515250,89729964
35515250,561892955
35515250,146375016
35515250,1271668466
35515250,20485298
35515250,18565091
35515250,16855888
35515250,326511843
35515250,20779255
35515250,869513752772784128
35515250,39092173
35515250,492094367
35515250,888033019663134720
35515250,809381532
35515250,801326630832656384
35515250,12014302
35515250,2268508437
35515250,1275775374
35515250,1120093441
35515250,2310398053
35515250,3947189655
35515250,2555121020
35515250,61733587
35515250,1400489058
35515250,84124351
35515250,2191164602
35515250,528607839
35515250,2768696411
35515250,45212043
35515250,841294284892561408
35515250,300868924
35515250,49660945
35515250,1081500236
35515250,3817401
35515250,285102399
35515250,2219841242
35515250,6292182
35515250,16592181
35515250,22611599
35515250,871381709211791360
35515250,392987060
35515250,2744012874
35515250,1355267521
35515250,14116283
35515250,425049873
35515250,260472941
35515250,17400407
35515250,65466158
35515250,21307076
35515250,724098111749017600
35515250,15859268
35515250,1894608870
35515250,759999241
35515250,6621172
35515250,2867359796
35515250,104517739
35515250,156124269
35515250,875795283497680896
35515250,394790422
35515250,979512246
35515250,3073285900
35515250,2558094919
35515250,6820932
35515250,2362618909
35515250,2591625979
35515250,166315104
35515250,213010726
35515250,419602242
35515250,776682573401501696
35515250,2875648618
35515250,258581867
35515250,602893393
35515250,193972325
35515250,808734479791562752
35515250,4614714401
35515250,148728479
35515250,38465211
35515250,374164136
35515250,372126719
35515250,19563103
35515250,211887318
35515250,19173787
35515250,1583263873
35515250,2313950822
35515250,14566792
35515250,1567253886
35515250,2935543489
35515250,162535413
35515250,872288207844593664
35515250,19528583
35515250,465773111
35515250,365353412
35515250,216150866
35515250,1424018341
35515250,10320692
35515250,11888192
35515250,18426460
35515250,26792275
35515250,41099391
35515250,811377
35515250,4597853354
35515250,90140897
35515250,14083628
35515250,26155124
35515250,265346131
35515250,829514861738676224
35515250,93604170
35515250,14265924
35515250,3518864172
35515250,19994367
35515250,95480831
35515250,15764644
35515250,174525863
35515250,740534981143990272
35515250,298085935
35515250,211551922
35515250,15535595
35515250,146759008
35515250,11757522
35515250,45516390
35515250,1035754320
35515250,19914257
35515250,74801995
35515250,2252586816
35515250,2882171558
35515250,360043923
35515250,231644772
35515250,2377255436
35515250,68583134
35515250,95030839
35515250,101609102
35515250,735172705498996736
35515250,370113964
35515250,62648354
35515250,227790723
35515250,2307458696
35515250,327862439
35515250,2794120441
35515250,4270913294
35515250,101937387
35515250,836043930202488832
35515250,15396102
35515250,80681524
35515250,379059799
35515250,53729265
35515250,46909515
35515250,781588026258432000
35515250,321933
35515250,303830078
35515250,18205493
35515250,1092867511
35515250,110189578
35515250,355036400
35515250,1606490072
35515250,755279675450986496
35515250,320316891
35515250,48331424
35515250,15248437
35515250,38539630
35515250,188481378
35515250,841509566768545792
35515250,1209887330
35515250,3038372658
35515250,247610675
35515250,23591774
35515250,937499232
35515250,580914197
35515250,14520390
35515250,19297158
35515250,26090769
35515250,115472158
35515250,33857735
35515250,835252426265481216
35515250,365495044
35515250,705253482
35515250,4187716153
35515250,830908366377611264
35515250,264478120
35515250,283608955
35515250,17759148
35515250,85743765
35515250,208988759
35515250,211745797
35515250,153503737
35515250,1382525676
35515250,220758242
35515250,25331832
35515250,353520778
35515250,717312300529618944
35515250,98976495
35515250,729705486455611392
35515250,772487509
35515250,57534593
35515250,13124
35515250,185383
35515250,13495
35515250,13234
35515250,812984
35515250,93046641
35515250,28243
35515250,30957246
35515250,17820008
35515250,871430514556665856
35515250,869673787108638720
35515250,8081312
35515250,474176223
35515250,1701823658
35515250,56198918
35515250,31094727
35515250,783789024427118592
35515250,2895499182
35515250,466273306
35515250,843263416412356608
35515250,2400284491
35515250,1150829796
35515250,375955193
35515250,872410094029475840
35515250,325719227
35515250,16191556
35515250,104980886
35515250,3140585716
35515250,2900828859
35515250,262543492
35515250,3226351612
35515250,1170274141
35515250,999293378
35515250,1320124284
35515250,367520571
35515250,625627418
35515250,106449043
35515250,2671028510
35515250,3380271472
35515250,301211906
35515250,272760181
35515250,459851311
35515250,164452061
35515250,116502194
35515250,223671790
35515250,2314464974
35515250,2973484149
35515250,4069263081
35515250,2464984081
35515250,46023810
35515250,1395823884
35515250,84734907
35515250,316154811
35515250,119897487
35515250,144529492
35515250,62183077
35515250,46486816
35515250,733994123678490624
35515250,273200904
35515250,16284661
35515250,41435950
35515250,97582853
35515250,166390394
35515250,263000760
35515250,1728313302
35515250,1176519156
35515250,3959153969
35515250,4103532134
35515250,968881477
35515250,14893620
35515250,239608834
35515250,9860682
35515250,15275361
35515250,294188323
35515250,17727860
35515250,85721207
35515250,489006512
35515250,826172100188647424
35515250,831990225295417344
35515250,1434643016
35515250,4256540015
35515250,186667011
35515250,290026535
35515250,135316691
35515250,106234268
35515250,109974187
35515250,68727303
35515250,18311642
35515250,15078306
35515250,44133359
35515250,792921727567224832
35515250,111163055
35515250,16219226
35515250,20714248
35515250,787410007
35515250,281982261
35515250,18068926
35515250,3981908729
35515250,229859698
35515250,17060020
35515250,59609908
35515250,1412996874
35515250,722035124
35515250,43199901
35515250,50286440
35515250,16753540
35515250,1632913393
35515250,16174144
35515250,473353790
35515250,274712575
35515250,368379922
35515250,3355601698
35515250,239255514
35515250,268324726
35515250,153196789
35515250,829095470873997312
35515250,177101260
35515250,22449932
35515250,32232539
35515250,935447275
35515250,222107569
35515250,14361155
35515250,35300020
35515250,15876686
35515250,44729105
35515250,757655497973563392
35515250,4807883609
35515250,63826562
35515250,403488296
35515250,2537867839
35515250,24648003
35515250,1763261
35515250,24619328
35515250,10747572
35515250,9334992
35515250,1253356783
35515250,2863996955
35515250,409055353
35515250,242355547
35515250,220316405
35515250,703472386105085952
35515250,1017637447
35515250,49042836
35515250,19409943
35515250,1483114580
35515250,21102956
35515250,42566089
35515250,1722429451
35515250,348433950
35515250,2866489102
35515250,4168330035
35515250,116986575
35515250,17396170
35515250,732783912
35515250,864141871752368128
35515250,16149614
35515250,249180181
35515250,847521525012054016
35515250,257255706
35515250,130499946
35515250,786208636057944064
35515250,16583577
35515250,208544461
35515250,1265287416
35515250,1216928994
35515250,983197800
35515250,297491139
35515250,8508982
35515250,96376610
35515250,16435797
35515250,3186124933
35515250,766026593076731904
35515250,788697546
35515250,607309422
35515250,75503
35515250,871466086293794816
35515250,553612067
35515250,329918652
35515250,2976183585
35515250,3406501643
35515250,33388399
35515250,28484953
35515250,3303457302
35515250,146003922
35515250,4625037762
35515250,66967746
35515250,801614917002375168
35515250,1903712426
35515250,103652294
35515250,870742356139491328
35515250,47275328
35515250,1976143068
35515250,2930422871
35515250,2553883748
35515250,1481149938
35515250,114258616
35515250,7215512
35515250,54016278
35515250,993616800
35515250,309755530
35515250,3189400520
35515250,15282432
35515250,469585219
35515250,160547588
35515250,54262769
35515250,811533451
35515250,74556831
35515250,111359139
35515250,48354754
35515250,70831441
35515250,3918111614
35515250,2956121356
35515250,216564701
35515250,5082531
35515250,3333052551
35515250,438301250
35515250,742149925
35515250,298829487
35515250,328688044
35515250,63693288
35515250,637219415
35515250,734011492513648640
35515250,113064158
35515250,242907470
35515250,44763075
35515250,928744998
35515250,22382110
35515250,343203395
35515250,251553556
35515250,3031967029
35515250,4823705386
35515250,21877239
35515250,3021373707
35515250,740895416
35515250,800707492346925056
35515250,15917328
35515250,18730427
35515250,16014697
35515250,161287798
35515250,224896427
35515250,564069706
35515250,143132365
35515250,14619527
35515250,245782932
35515250,477060334
35515250,714145610862080000
35515250,215854904
35515250,821724655983689728
35515250,2828796622
35515250,74287341
35515250,36248931
35515250,3101015701
35515250,636216638
35515250,803760550656229376
35515250,2889924959
35515250,45111170
35515250,1294741
35515250,131041728
35515250,173955238
35515250,90580528
35515250,3404241393
35515250,2708236711
35515250,14067742
35515250,2706524203
35515250,17436250
35515250,71225573
35515250,2830761913
35515250,99578444
35515250,188408542
35515250,4886330115
35515250,593289567
35515250,2694150236
35515250,791007622669471744
35515250,43104516
35515250,8779352
35515250,1292731430
35515250,253791979
35515250,62564998
35515250,2810572269
35515250,20508720
35515250,20604228
35515250,299952256
35515250,1210753170
35515250,2837389071
35515250,1705189098
35515250,3316712776
35515250,17260073
35515250,20331615
35515250,306827422
35515250,49713050
35515250,571989515
35515250,14786588
35515250,15031101
35515250,16268732
35515250,17779521
35515250,256513537
35515250,312448486
35515250,406408758
35515250,499222611
35515250,595746987
35515250,985209912
35515250,1083707610
35515250,1968365508
35515250,2203468841
35515250,2468182508
35515250,2813168019
35515250,2985088547
35515250,3186334207
35515250,3195395899
35515250,3697053435
35515250,4416655994
35515250,708096751161311232
35515250,823277120944242688
35515250,4788876749
35515250,12161
35515250,629471203
35515250,521747968
35515250,295421748
35515250,2882431042
35515250,1951780128
35515250,2986175822
35515250,97058402
35515250,3313290863
35515250,40684090
35515250,755213077
35515250,1266209922
35515250,192363531
35515250,15045984
35515250,14573926
35515250,213169226
35515250,45112527
35515250,246939630
35515250,34753044
35515250,74810091
35515250,38935190
35515250,3901368507
35515250,318466467
35515250,185280748
35515250,3082163842
35515250,2688531696
35515250,115172311
35515250,16696105
35515250,114670081
35515250,824797212425191424
35515250,78377692
35515250,756475
35515250,2170004046
35515250,364761686
35515250,706133272569507840
35515250,344350209
35515250,3018195808
35515250,823518894182846464
35515250,723786261241192448
35515250,194643654
35515250,195921135
35515250,2892168202
35515250,3297449200
35515250,714537017762312192
35515250,739634588557803520
35515250,18938912
35515250,129834485
35515250,17681505
35515250,839418780958797824
35515250,17466933
35515250,22816767
35515250,3011691524
35515250,187289134
35515250,564930438
35515250,997930951
35515250,3079929572
35515250,453693457
35515250,31404369
35515250,14817283
35515250,125199590
35515250,18742124
35515250,158141589
35515250,13492102
35515250,1164135362
35515250,2392362683
35515250,1046598080
35515250,16330659
35515250,19386108
35515250,105116950
35515250,1535050579
35515250,44123487
35515250,47455112
35515250,374716941
35515250,14275291
35515250,1963725830
35515250,10328012
35515250,29501253
35515250,1140451
35515250,15727317
35515250,17736232
35515250,328972740
35515250,24127811
35515250,950531
35515250,2787973913
35515250,46557945
35515250,90275200
35515250,1219628612
35515250,16917881
35515250,3860371273
35515250,16255254
35515250,2599883864
35515250,3321984565
35515250,16495235
35515250,942156122
35515250,423411782
35515250,252204344
35515250,360607837
35515250,19948202
35515250,20179628
35515250,110541296
35515250,824422730162405376
35515250,824439371902316544
35515250,824467746436120576
35515250,824427187411492864
35515250,824126001936474112
35515250,111475826
35515250,334434306
35515250,803065593444311040
35515250,31058145
35515250,76944176
35515250,1369242738
35515250,1081568149
35515250,534025234
35515250,71926368
35515250,135897307
35515250,239857777
35515250,71048726
35515250,250188760
35515250,384787749
35515250,138478972
35515250,975200486
35515250,162473641
35515250,482866177
35515250,757959967349571584
35515250,763298411135242240
35515250,767575327182848000
35515250,1632228194
35515250,216939636
35515250,2252642910
35515250,1531652898
35515250,19939529
35515250,21696279
35515250,1068499286
35515250,3301029022
35515250,21146468
35515250,2488792662
35515250,92456179
35515250,1417471998
35515250,133802230
35515250,307899854
35515250,1542230726
35515250,105057584
35515250,15766082
35515250,1626294277
35515250,2773698014
35515250,104271823
35515250,15463610
35515250,49986034
35515250,21802625
35515250,22772264
35515250,59676104
35515250,123327472
35515250,86129724
35515250,252697845
35515250,757243766
35515250,19918005
35515250,2760015084
35515250,481655487
35515250,144611647
35515250,15330301
35515250,41655821
35515250,23365803
35515250,294225689
35515250,433439383
35515250,1383272101
35515250,3375167474
35515250,3060489838
35515250,22187085
35515250,326734907
35515250,41948619
35515250,272026332
35515250,16356796
35515250,228136993
35515250,32871086
35515250,24889586
35515250,611278121
35515250,2306896992
35515250,834081571493785600
35515250,37575978
35515250,1186532348
35515250,33919343
35515250,1904891208
35515250,338016718
35515250,1855113846
35515250,1561705681
35515250,634561043
35515250,879153462
35515250,2444885288
35515250,615172026
35515250,115979444
35515250,587001586
35515250,22690358
35515250,15736836
35515250,85190307
35515250,18759339
35515250,144353944
35515250,111023411
35515250,2838522475
35515250,36542585
35515250,105966714
35515250,346082172
35515250,25512074
35515250,798516326839046144
35515250,34022952
35515250,89079266
35515250,3306717119
35515250,54218919
35515250,91180720
35515250,2851837444
35515250,159951505
35515250,15968617
35515250,49013575
35515250,4787534926
35515250,21308466
35515250,597868047
35515250,3303761749
35515250,14164724
35515250,760498324952743936
35515250,307781576
35515250,62145577
35515250,3613339762
35515250,2584050223
35515250,1962524780
35515250,264542169
35515250,3096674704
35515250,2247405992
35515250,14981648
35515250,1570566942
35515250,3005251695
35515250,489705756
35515250,1113156853
35515250,104958345
35515250,61623544
35515250,782419533629911040
35515250,737659735177060352
35515250,13892042
35515250,15235302
35515250,3176728037
35515250,140137815
35515250,12098782
35515250,419727770
35515250,15275677
35515250,1377974144
35515250,785486180
35515250,36169080
35515250,611597719
35515250,2237808535
35515250,24789175
35515250,704718761060868096
35515250,21100640
35515250,1674598830
35515250,997684836
35515250,130684893
35515250,55948054
35515250,3225031929
35515250,19281751
35515250,262130711
35515250,1935766760
35515250,10666172
35515250,17093768
35515250,17177482
35515250,21611239
35515250,21634600
35515250,22270118
35515250,22931893
35515250,36203015
35515250,39005137
35515250,41182444
35515250,48564118
35515250,53082555
35515250,72347833
35515250,110772878
35515250,112475924
35515250,174847568
35515250,198020721
35515250,233336165
35515250,255569973
35515250,259401680
35515250,460272173
35515250,814589791
35515250,954872804
35515250,1727942791
35515250,2792340065
35515250,2815343130
35515250,34904126
35515250,20975165
35515250,720058770890444800
35515250,182840025
35515250,18405034
35515250,16438095
35515250,58825393
35515250,19402238
35515250,7905122
35515250,161258843
35515250,1343132275
35515250,821576735212720128
35515250,233842454
35515250,17815546
35515250,2653713068
35515250,51781119
35515250,559614467
35515250,816438390862282752
35515250,16532695
35515250,233913251
35515250,2903979971
35515250,4196983835
35515250,59603406
35515250,1122427309
35515250,15587589
35515250,2992139217
35515250,11383092
35515250,34248609
35515250,304595799
35515250,791077327
35515250,1536995270
35515250,102718971
35515250,40415457
35515250,20138860
35515250,120180668
35515250,733350019965825024
35515250,2432131828
35515250,2294923146
35515250,14135426
35515250,4797361833
35515250,16931360
35515250,447476272
35515250,19867003
35515250,1014922465
35515250,820705814906339328
35515250,3131648536
35515250,18532867
35515250,17647477
35515250,2325151613
35515250,110441210
35515250,34115195
35515250,820023139342159872
35515250,219617448
35515250,827250077181865984
35515250,386413191
35515250,870246098
35515250,2683617466
35515250,635716830
35515250,407006243
35515250,742453163098296320
35515250,102144469
35515250,1309165662
35515250,733690493184397312
35515250,735585342
35515250,47101500
35515250,57411021
35515250,70964484
35515250,18924291
35515250,4627843212
35515250,157690631
35515250,91386979
35515250,15281429
35515250,4272135132
35515250,19670226
35515250,66768858
35515250,15902877
35515250,34554134
35515250,1344458760
35515250,2425726298
35515250,569258257
35515250,950398340
35515250,74508260
35515250,71028123
35515250,602317143
35515250,24223629
35515250,264455390
35515250,97994396
35515250,66409312
35515250,16227629
35515250,314279727
35515250,4179736091
35515250,370800514
35515250,4125830833
35515250,19158981
35515250,15908429
35515250,26785044
35515250,455083254
35515250,237637694
35515250,743155123258531840
35515250,398172747
35515250,30357064
35515250,21147300
35515250,3178486081
35515250,47362512
35515250,11212302
35515250,853821
35515250,48452476
35515250,709204884759945216
35515250,20713213
35515250,26953478
35515250,76118161
35515250,57625403
35515250,42741033
35515250,41378087
35515250,15276573
35515250,292024390
35515250,36948268
35515250,233783568
35515250,39384517
35515250,33530012
35515250,2362846236
35515250,89266393
35515250,26205565
35515250,744387277795827712
35515250,821105693948264448
35515250,635608354
35515250,1014931
35515250,52188980
35515250,50115087
35515250,52585436
35515250,14389790
35515250,18173399
35515250,135178777
35515250,18065266
35515250,815403966582423552
35515250,271004250
35515250,21212087
35515250,24961156
35515250,68740055
35515250,101802390
35515250,2196680173
35515250,12241752
35515250,19925839
35515250,14526877
35515250,820354372827758592
35515250,78361556
35515250,275686563
35515250,824368251266228224
35515250,453297731
35515250,15999388
35515250,824400401797619712
35515250,60644920
35515250,21981701
35515250,4803785412
35515250,18352880
35515250,25927149
35515250,221379735
35515250,1571621377
35515250,426010494
35515250,279663381
35515250,96668306
35515250,750022168675688448
35515250,15165549
35515250,17746927
35515250,706277985721196544
35515250,824450140131975168
35515250,18549724
35515250,2561407350
35515250,160653548
35515250,824277855832014848
35515250,824057746366545920
35515250,824285809650073600
35515250,824135739512385536
35515250,824294442097967104
35515250,824386163439841280
35515250,824343328837791744
35515250,7851172
35515250,362489144
35515250,8315692
35515250,2524478079
35515250,6655612
35515250,1171109054
35515250,19190572
35515250,475454826
35515250,625070495
35515250,234309722
35515250,1099199839
35515250,589535421
35515250,15051291
35515250,21917716
35515250,824121000
35515250,3121005337
35515250,30849103
35515250,5685812
35515250,55369810
35515250,45463322
35515250,154793447
35515250,755872938084147200
35515250,931147824
35515250,113061485
35515250,1405966890
35515250,16258468
35515250,576311291
35515250,885594949
35515250,61220477
35515250,122735017
35515250,186755547
35515250,165944767
35515250,2962868158
35515250,21313357
35515250,19079480
35515250,14943734
35515250,3217010722
35515250,274691092
35515250,234826866
35515250,408858855
35515250,18983429
35515250,19552852
35515250,4341585436
35515250,24024778
35515250,742747086
35515250,796745155
35515250,707512656
35515250,34719469
35515250,14091091
35515250,1231443468
35515250,106200494
35515250,193483797
35515250,130260194
35515250,23839571
35515250,300918124
35515250,166598892
35515250,703625565211860992
35515250,45695989
35515250,20744708
35515250,828706394073395200
35515250,14587342
35515250,786168247301185536
35515250,65446895
35515250,552700595
35515250,47330444
35515250,829758228
35515250,505292791
35515250,389468717
35515250,394348863
35515250,47793869
35515250,17282363
35515250,389421314
35515250,98906407
35515250,204822449
35515250,1151865259
35515250,3048202985
35515250,824494641890394112
35515250,824333698728333312
35515250,9323742
35515250,1018222248
35515250,25159286
35515250,52381876
35515250,454099919
35515250,2518793269
35515250,610206835
35515250,467726691
35515250,486983254
35515250,21129228
35515250,752683964662484992
35515250,50060685
35515250,2835388625
35515250,16613128
35515250,799047255378391040
35515250,2523903076
35515250,19107878
35515250,17261311
35515250,824720523904978944
35515250,265593408
35515250,559173692
35515250,16590605
35515250,15644999
35515250,3163284887
35515250,2975281199
35515250,7460872
35515250,8550312
35515250,17663776
35515250,76133
35515250,19038934
35515250,19000033
35515250,26347394
35515250,13889622
35515250,38632713
35515250,3909533957
35515250,442866144
35515250,352886904
35515250,4817328912
35515250,1451773004
35515250,1177441452
35515250,1522917078
35515250,2798873679
35515250,32378628
35515250,68498173
35515250,52053878
35515250,2676329593
35515250,191583687
35515250,3107789363
35515250,21724904
35515250,62747302
35515250,813311743
35515250,15617140
35515250,40221971
35515250,33047228
35515250,821782476515409920
35515250,267955046
35515250,118245138
35515250,568651796
35515250,605042583
35515250,932084826
35515250,115050842
35515250,16275037
35515250,21066583
35515250,23839835
35515250,15110357
35515250,33493
35515250,286998245
35515250,15224719
35515250,276224538
35515250,575054212
35515250,238575113
35515250,42883134
35515250,29677795
35515250,2369761776
35515250,712342904187047936
35515250,2913898805
35515250,3148336872
35515250,826309249315725312
35515250,723185462022565888
35515250,299802277
35515250,1286654618
35515250,369602017
35515250,59226213
35515250,713660438
35515250,5603992
35515250,240569603
35515250,1265726480
35515250,758227384818466816
35515250,240366830
35515250,23664429
35515250,83374478
35515250,4849722581
35515250,17493787
35515250,40912473
35515250,796910354781634560
35515250,431813071
35515250,797869498757955584
35515250,404132211
35515250,57653510
35515250,14649254
35515250,382220302
35515250,357601960
35515250,1209694189
35515250,747584164245864448
35515250,28768593
35515250,180758752
35515250,2447493336
35515250,770490229769789440
35515250,208106840
35515250,70496137
35515250,47596039
35515250,12901712
35515250,3311036150
35515250,167518667
35515250,1769191
35515250,871399297
35515250,845743333
35515250,24946505
35515250,185199229
35515250,825458051129950208
35515250,21215254
35515250,22053725
35515250,15327996
35515250,38762773
35515250,164369297
35515250,253725507
35515250,30029450
35515250,1242580045
35515250,38522655
35515250,54244450
35515250,2182641
35515250,1581289837
35515250,17789751
35515250,94197243
35515250,16029780
35515250,13201312
35515250,5360012
35515250,3459051
35515250,17596622
35515250,824498176602238976
35515250,1183041
35515250,2675340704
35515250,34113439
35515250,27417223
35515250,824405906486026240
35515250,1483064670
35515250,18996618
35515250,824359737055735808
35515250,45874278
35515250,59561160
35515250,17045060
35515250,357643462
35515250,65108529
35515250,15526913
35515250,18995389
35515250,221402022
35515250,46970693
35515250,89314772
35515250,15816918
35515250,54615652
35515250,785918468231049216
35515250,1017779617
35515250,774240612866461696
35515250,177761707
35515250,2690267455
35515250,29450962
35515250,769782108
35515250,2401865592
35515250,21407806
35515250,109025212
35515250,2897441
35515250,2343824114
35515250,824010746090704896
35515250,824027211158130688
35515250,824116562768621568
35515250,824137712286441472
35515250,824139632354988032
35515250,824153054731759616
35515250,824157441248153600
35515250,824190260338954240
35515250,824264707641057280
35515250,824270573203292160
35515250,824315778866417664
35515250,824319074503049216
35515250,824326864407822336
35515250,824332206952714240
35515250,824342512844222464
35515250,824366696517562368
35515250,824338843327361024
35515250,2315460643
35515250,2828369140
35515250,3362796581
35515250,824320219866923008
35515250,218975278
35515250,3010492622
35515250,178062281
35515250,800109657406590976
35515250,62926937
35515250,133669275
35515250,72198806
35515250,823565852922576896
35515250,37547775
35515250,29028793
35515250,66382691
35515250,28185163
35515250,13393052
35515250,15400260
35515250,3240143771
35515250,824028553067032576
35515250,53151247
35515250,738021948471582720
35515250,16486812
35515250,89731752
35515250,36771809
35515250,2998880022
35515250,109384881
35515250,304392714
35515250,313952006
35515250,158426909
35515250,245510783
35515250,187966792
35515250,17455195
35515250,28023638
35515250,2231661432
35515250,22278303
35515250,11744152
35515250,376807850
35515250,193441812
35515250,15433452
35515250,16785742
35515250,22862179
35515250,609187397
35515250,12872432
35515250,297042983
35515250,15697364
35515250,89023284
35515250,190960735
35515250,15123270
35515250,313916789
35515250,76348185
35515250,515813048
35515250,69399071
35515250,397795582
35515250,19837036
35515250,18000026
35515250,15907760
35515250,94972880
35515250,79489732
35515250,608049903
35515250,17487795
35515250,939091
35515250,87271106
35515250,785327755214725120
35515250,958649520
35515250,14180105
35515250,107172099
35515250,378703672
35515250,60719002
35515250,16795212
35515250,480140335
35515250,215694545
35515250,2287115144
35515250,203714426
35515250,409486555
35515250,61802282
35515250,2735655330
35515250,65431632
35515250,821769014691168256
35515250,2723800632
35515250,23911915
35515250,3883416257
35515250,33801277
35515250,19624836
35515250,731167584
35515250,817062359088975872
35515250,473179284
35515250,296425157
35515250,809500736455344128
35515250,2886511731
35515250,813829404065341440
35515250,456170579
35515250,39155029
35515250,57012037
35515250,14253264
35515250,814506651931787264
35515250,396238794
35515250,23424617
35515250,74619035
35515250,7334402
35515250,20437286
35515250,16134692
35515250,14466613
35515250,3648998236
35515250,113874425
35515250,4875449260
35515250,3406166021
35515250,16935224
35515250,248462774
35515250,608312707
35515250,3300043128
35515250,55667378
35515250,305435784
35515250,16471432
35515250,210787605
35515250,140486422
35515250,1131398173
35515250,16553897
35515250,63514654
35515250,40145940
35515250,716813053
35515250,76343911
35515250,412008580
35515250,29417304
35515250,36261242
35515250,36252186
35515250,16868756
35515250,15292041
35515250,19750159
35515250,214638249
35515250,2739434108
35515250,175472066
35515250,15115280
35515250,112756074
35515250,2773444862
35515250,2964174789
35515250,21157904
35515250,16256269
35515250,17611071
35515250,15816595
35515250,37964744
35515250,123100479
35515250,20568890
35515250,11395432
35515250,18949311
35515250,731132367058968576
35515250,119573494
35515250,705850200473010176
35515250,561516853
35515250,804181360906739712
35515250,800263955411136512
35515250,595245502
35515250,14815608
35515250,15469000
35515250,19245863
35515250,829772340
35515250,491631309
35515250,29804165
35515250,46028458
35515250,17064600
35515250,379875798
35515250,2911147764
35515250,280354655
35515250,745624974015209472
35515250,1665542942
35515250,55498202
35515250,75797367
35515250,89043072
35515250,15486485
35515250,17938103
35515250,14700316
35515250,3131353587
35515250,2293940731
35515250,818282957618216960
35515250,31280510
35515250,2205024632
35515250,1652541
35515250,1020058453
35515250,5695632
35515250,18215269
35515250,131935861
35515250,78114269
35515250,499900882
