id,they_follow
813483551366725632,1089957865
813483551366725632,2547376081
813483551366725632,211599267
813483551366725632,864433040969404416
813483551366725632,140980031
813483551366725632,103004948
813483551366725632,944347004
813483551366725632,33498558
813483551366725632,130754493
813483551366725632,88717547
813483551366725632,2967752981
813483551366725632,815815930500390912
813483551366725632,405033226
813483551366725632,229564414
813483551366725632,2875852013
813483551366725632,3916815913
813483551366725632,11518572
813483551366725632,765548
813483551366725632,14578294
813483551366725632,68746721
813483551366725632,321563970
813483551366725632,6637352
813483551366725632,772810470
813483551366725632,3328972798
813483551366725632,316842679
813483551366725632,245217900
813483551366725632,17203405
813483551366725632,2786590915
813483551366725632,50689310
813483551366725632,3371376807
813483551366725632,2343198944
813483551366725632,18991263
813483551366725632,483986116
813483551366725632,431414814
813483551366725632,49388980
813483551366725632,177729631
813483551366725632,317042569
813483551366725632,3363802942
813483551366725632,148518970
813483551366725632,25058787
813483551366725632,39281968
813483551366725632,611597719
813483551366725632,41435950
813483551366725632,472431999
813483551366725632,19173787
813483551366725632,26178536
813483551366725632,1650231
813483551366725632,8363812
813483551366725632,2912566559
813483551366725632,26117003
813483551366725632,56323078
813483551366725632,423847851
813483551366725632,243497005
813483551366725632,135014015
813483551366725632,95266520
813483551366725632,1391123808
813483551366725632,242069220
813483551366725632,17242884
813483551366725632,431421505
813483551366725632,122198864
813483551366725632,2294938093
813483551366725632,154616202
813483551366725632,2724597409
813483551366725632,937467860
813483551366725632,860158302
813483551366725632,112253318
813483551366725632,93455039
813483551366725632,176883031
813483551366725632,9308212
813483551366725632,15969329
813483551366725632,49010845
813483551366725632,2451509916
813483551366725632,888667673093079040
813483551366725632,267256091
813483551366725632,14845688
813483551366725632,14436943
813483551366725632,1548406627
813483551366725632,342250615
813483551366725632,125695429
813483551366725632,271767796
813483551366725632,1003173584
813483551366725632,939645668
813483551366725632,1288574072
813483551366725632,363341250
813483551366725632,296678083
813483551366725632,4097264117
813483551366725632,14277135
813483551366725632,2463562536
813483551366725632,2167059661
813483551366725632,2792512074
813483551366725632,9893772
813483551366725632,3167577032
813483551366725632,14892191
813483551366725632,177588794
813483551366725632,7669962
813483551366725632,733024864353845248
813483551366725632,192842634
813483551366725632,3816081406
813483551366725632,278034794
813483551366725632,775785252786544640
813483551366725632,2578553016
813483551366725632,366309158
813483551366725632,2810559039
813483551366725632,712203030079414272
813483551366725632,25925346
813483551366725632,49413866
813483551366725632,760448766646378496
813483551366725632,2749396290
813483551366725632,103122810
813483551366725632,278873782
813483551366725632,381150541
813483551366725632,577250082
813483551366725632,86784844
813483551366725632,38661261
813483551366725632,1360495946
813483551366725632,226020012
813483551366725632,2747523102
813483551366725632,224043416
813483551366725632,50771919
813483551366725632,47747075
813483551366725632,21391253
813483551366725632,2597809430
813483551366725632,153718180
813483551366725632,1927576236
813483551366725632,2952784447
813483551366725632,22403663
813483551366725632,75797367
813483551366725632,3880615822
813483551366725632,20772763
813483551366725632,3666297676
813483551366725632,16127214
813483551366725632,3230388598
813483551366725632,15033793
813483551366725632,4540684348
813483551366725632,64365254
813483551366725632,18247432
813483551366725632,198973490
813483551366725632,24136198
813483551366725632,489336176
813483551366725632,15622519
813483551366725632,704967105402114048
813483551366725632,15384720
813483551366725632,722849653620736000
813483551366725632,129666751
813483551366725632,93069110
813483551366725632,273618104
813483551366725632,247264129
813483551366725632,21624997
813483551366725632,1727666636
813483551366725632,707933081898848256
813483551366725632,342025792
813483551366725632,16912124
813483551366725632,635608354
813483551366725632,2382106993
813483551366725632,18007590
813483551366725632,2385131
813483551366725632,2890949572
813483551366725632,864382462008446976
813483551366725632,969637596
813483551366725632,382253381
813483551366725632,1093771226
813483551366725632,11178902
813483551366725632,14677919
813483551366725632,273935884
813483551366725632,15432179
813483551366725632,16745361
813483551366725632,29354944
813483551366725632,214653213
813483551366725632,201859744
813483551366725632,3270678680
813483551366725632,64734554
813483551366725632,19881665
813483551366725632,7707062
813483551366725632,4091551984
813483551366725632,55525953
813483551366725632,343928585
813483551366725632,1622716741
813483551366725632,848530871615451136
813483551366725632,2067201
813483551366725632,14401607
813483551366725632,385013701
813483551366725632,2984151659
813483551366725632,15557534
813483551366725632,2623565265
813483551366725632,585553929
813483551366725632,473369922
813483551366725632,1077903684
813483551366725632,41859177
813483551366725632,60959527
813483551366725632,54680395
813483551366725632,329714473
813483551366725632,19920203
813483551366725632,476582730
813483551366725632,16030323
813483551366725632,85340453
813483551366725632,68419915
813483551366725632,520778935
813483551366725632,1371790790
813483551366725632,15339875
813483551366725632,38254620
813483551366725632,783356145670852608
813483551366725632,15463062
813483551366725632,799162453548531712
813483551366725632,2480174556
813483551366725632,349130733
813483551366725632,723667033532018688
813483551366725632,17268874
813483551366725632,1314101
813483551366725632,25151614
813483551366725632,190564700
813483551366725632,16112517
813483551366725632,34255829
813483551366725632,21084111
813483551366725632,6146692
813483551366725632,10915042
813483551366725632,231016902
813483551366725632,17546328
813483551366725632,465929514
813483551366725632,1905250434
813483551366725632,47950631
813483551366725632,177507079
813483551366725632,17533332
813483551366725632,52341962
813483551366725632,52853730
813483551366725632,36853217
813483551366725632,1710706561
813483551366725632,2559450028
813483551366725632,19026149
813483551366725632,2315512764
813483551366725632,137712607
813483551366725632,14109167
813483551366725632,43593
813483551366725632,144529492
813483551366725632,50387337
813483551366725632,31105670
813483551366725632,17448055
813483551366725632,508701001
813483551366725632,492926788
813483551366725632,303603131
813483551366725632,144828012
813483551366725632,39010299
813483551366725632,69133574
813483551366725632,144592995
813483551366725632,235261861
813483551366725632,94952978
813483551366725632,2706430603
813483551366725632,726485481475682304
813483551366725632,71150575
813483551366725632,46053441
813483551366725632,86061373
813483551366725632,84004577
813483551366725632,29739700
813483551366725632,16692909
813483551366725632,3062226773
813483551366725632,4711684936
813483551366725632,3886711
813483551366725632,3130990461
813483551366725632,2586040044
813483551366725632,839864106140192768
813483551366725632,1221625537
813483551366725632,1909185565
813483551366725632,2293448083
813483551366725632,519569139
813483551366725632,834081571493785600
813483551366725632,76237140
813483551366725632,107448978
813483551366725632,18148995
813483551366725632,14449583
813483551366725632,126370460
813483551366725632,1572367873
813483551366725632,1668044916
813483551366725632,249011520
813483551366725632,104800660
813483551366725632,2573480784
813483551366725632,146204758
813483551366725632,2828041664
813483551366725632,845743333
813483551366725632,1399862443
813483551366725632,7855062
813483551366725632,19970339
813483551366725632,498210635
813483551366725632,1672632270
813483551366725632,117852154
813483551366725632,300169913
813483551366725632,97994396
813483551366725632,19346439
813483551366725632,121877446
813483551366725632,18048862
813483551366725632,12930222
813483551366725632,221571880
813483551366725632,14667770
813483551366725632,17106313
813483551366725632,509794262
813483551366725632,326064479
813483551366725632,1851301
813483551366725632,29719487
813483551366725632,251216823
813483551366725632,3151163455
813483551366725632,266953496
813483551366725632,297100174
813483551366725632,384678464
813483551366725632,17578198
813483551366725632,215207998
813483551366725632,14247236
813483551366725632,373564351
813483551366725632,85518943
813483551366725632,1494909290
813483551366725632,968337326
813483551366725632,135550477
813483551366725632,148529707
813483551366725632,2511955764
813483551366725632,1636747982
813483551366725632,502105361
813483551366725632,769485789952696320
813483551366725632,790549421104754688
813483551366725632,4918629791
813483551366725632,47475039
813483551366725632,241435654
813483551366725632,1947301
813483551366725632,52499546
813483551366725632,78012548
813483551366725632,800707492346925056
813483551366725632,1038092508
813483551366725632,434859056
813483551366725632,1425585222
813483551366725632,118845216
813483551366725632,829642961851994112
813483551366725632,1135571713
813483551366725632,248670810
813483551366725632,16799023
813483551366725632,53789862
813483551366725632,83374478
813483551366725632,927818520
813483551366725632,62513246
813483551366725632,17672825
813483551366725632,19232461
813483551366725632,59439418
813483551366725632,2655956864
813483551366725632,78373504
813483551366725632,22947474
813483551366725632,228136993
813483551366725632,255307353
813483551366725632,47495234
813483551366725632,1657915478
813483551366725632,290061912
813483551366725632,2373735295
813483551366725632,722117494899679232
813483551366725632,402888514
813483551366725632,714891474
813483551366725632,517921400
813483551366725632,2493407430
813483551366725632,1343981898
813483551366725632,2148330490
813483551366725632,824190260338954240
813483551366725632,2267256398
813483551366725632,4302759674
813483551366725632,24882415
813483551366725632,704778449706217472
813483551366725632,106840674
813483551366725632,16895951
813483551366725632,30783608
813483551366725632,37671180
813483551366725632,21226905
813483551366725632,52841736
813483551366725632,2604191736
813483551366725632,2809999793
813483551366725632,4029899234
813483551366725632,35610098
813483551366725632,4435227552
813483551366725632,15067784
813483551366725632,14074424
813483551366725632,3214242053
813483551366725632,2491135214
813483551366725632,246677519
813483551366725632,34317032
813483551366725632,2445807229
813483551366725632,2850387326
813483551366725632,54311364
813483551366725632,17060020
813483551366725632,105132431
813483551366725632,239920188
813483551366725632,1019800064
813483551366725632,2248907004
813483551366725632,822962483614875648
813483551366725632,89023284
813483551366725632,244655353
813483551366725632,6267962
813483551366725632,195826487
813483551366725632,822215679726100480
813483551366725632,82933159
813483551366725632,1623352898
813483551366725632,753521626994606080
813483551366725632,105530526
813483551366725632,1513750160
813483551366725632,7159622
813483551366725632,46869333
813483551366725632,269423111
813483551366725632,103046392
813483551366725632,130936280
813483551366725632,38512725
813483551366725632,402194723
813483551366725632,187203578
813483551366725632,453028244
813483551366725632,862144405
813483551366725632,161710921
813483551366725632,1537295412
813483551366725632,152999388
813483551366725632,3254430614
813483551366725632,3245194376
813483551366725632,2985828305
813483551366725632,2917948776
813483551366725632,19178964
813483551366725632,2832185582
813483551366725632,53020165
813483551366725632,41287144
813483551366725632,308604822
813483551366725632,2354954125
813483551366725632,311043334
813483551366725632,978604706
813483551366725632,2198358416
813483551366725632,51414990
813483551366725632,17001490
813483551366725632,15962513
813483551366725632,5988062
813483551366725632,17006157
813483551366725632,216776631
813483551366725632,339518468
813483551366725632,3018841323
813483551366725632,3115197275
813483551366725632,239916315
813483551366725632,3180328016
813483551366725632,3301948325
813483551366725632,2563849361
813483551366725632,3356523226
813483551366725632,2378420911
813483551366725632,514082785
813483551366725632,2262790761
813483551366725632,999008647
813483551366725632,16202327
813483551366725632,719779763561345024
813483551366725632,181233011
813483551366725632,2287071607
813483551366725632,210946194
813483551366725632,244635069
813483551366725632,874105466
813483551366725632,271327412
813483551366725632,2787427458
813483551366725632,988
813483551366725632,1567869552
813483551366725632,47355706
813483551366725632,67182352
813483551366725632,39327448
813483551366725632,768197780
