id,they_follow
2887771196,32304618
2887771196,165944767
2887771196,25190928
2887771196,99012883
2887771196,1929860378
2887771196,792342470
2887771196,28780888
2887771196,43849952
2887771196,43509190
2887771196,39727705
2887771196,500447626
2887771196,887953705
2887771196,239735794
2887771196,1445886055
2887771196,369811587
2887771196,799966850
2887771196,2855400744
2887771196,37286087
2887771196,357191485
2887771196,2421195018
2887771196,526860645
2887771196,209227489
2887771196,22249714
2887771196,1335708937
2887771196,1143081932
2887771196,22213908
2887771196,355294460
2887771196,321065884
2887771196,77978213
2887771196,2399361908
2887771196,720910587006296064
2887771196,785137
2887771196,15768008
2887771196,15056381
2887771196,4938181
2887771196,139185720
2887771196,4717318832
2887771196,19218388
2887771196,24053553
2887771196,18859293
2887771196,128510906
2887771196,1203353934
2887771196,784286232511520768
2887771196,785200166684925952
2887771196,162552596
2887771196,49779878
2887771196,15929466
2887771196,239685451
2887771196,48618230
2887771196,2750593628
2887771196,155858106
2887771196,1011879774
2887771196,2421792638
2887771196,1147143416
2887771196,774417105533833216
2887771196,25912301
2887771196,479349888
2887771196,67118071
2887771196,339544278
2887771196,65045121
2887771196,514969475
2887771196,249668993
2887771196,1239757123
2887771196,2437977996
2887771196,1257869976
2887771196,1245837877
2887771196,227128956
2887771196,78208040
2887771196,157858272
2887771196,155129741
2887771196,594333073
2887771196,1245848833
2887771196,1240135328
2887771196,321708797
2887771196,190443298
2887771196,2612821572
2887771196,125544266
2887771196,45757044
2887771196,1217079565
2887771196,269596298
2887771196,119319848
2887771196,575770103
2887771196,486774127
2887771196,1345394460
2887771196,565018062
2887771196,4745351760
2887771196,1214231450
2887771196,2229564422
2887771196,3068630168
2887771196,28022560
2887771196,23629150
2887771196,49929557
2887771196,28288862
2887771196,19525347
2887771196,204922295
2887771196,2741035986
2887771196,15168191
2887771196,757359218399649792
2887771196,1649268822
2887771196,291395084
2887771196,125522472
2887771196,191275900
2887771196,40127078
2887771196,173631224
2887771196,153572423
2887771196,100650626
2887771196,328399429
2887771196,499221728
2887771196,178963557
2887771196,19639105
2887771196,1479107570
2887771196,176747501
2887771196,42564266
2887771196,26198059
2887771196,30414460
2887771196,338784633
2887771196,361698458
2887771196,33474663
2887771196,82483280
2887771196,136136864
2887771196,45061391
2887771196,119618690
2887771196,273670058
2887771196,3108113137
2887771196,2398650133
2887771196,387984858
2887771196,25262988
2887771196,1199096906
2887771196,75434449
2887771196,379680325
2887771196,135065698
2887771196,114320487
2887771196,345877425
2887771196,288612875
2887771196,48420133
2887771196,61350634
2887771196,215109042
2887771196,145151928
2887771196,64680694
2887771196,21854890
2887771196,470841286
2887771196,243022786
2887771196,540520687
2887771196,28537884
2887771196,112571077
2887771196,188676325
2887771196,22835029
2887771196,2868370994
2887771196,43781909
2887771196,73333812
2887771196,204715080
2887771196,82491225
2887771196,300670252
2887771196,213371503
2887771196,586368343
2887771196,288064442
2887771196,219204536
2887771196,348314026
2887771196,338942008
2887771196,42788481
2887771196,318892875
2887771196,839067073
2887771196,2336049919
2887771196,840498931
2887771196,1358608573
2887771196,742993507502161920
2887771196,445985161
2887771196,331953702
2887771196,51635848
2887771196,808972065835319296
2887771196,49447066
2887771196,132881212
2887771196,391002801
2887771196,2741006593
2887771196,28922932
2887771196,121319961
2887771196,376468117
2887771196,2483155981
2887771196,3304678261
2887771196,17446014
2887771196,87399485
2887771196,235768875
2887771196,19582503
2887771196,24998756
2887771196,73281928
2887771196,32368094
2887771196,360497314
2887771196,20722320
2887771196,19322602
2887771196,2470450844
2887771196,3122043536
2887771196,1679211090
2887771196,26681722
2887771196,3248244932
2887771196,376040257
2887771196,86259775
2887771196,349761362
2887771196,165729945
2887771196,70832541
2887771196,217329158
2887771196,116918162
2887771196,150557442
2887771196,76601748
2887771196,155854947
2887771196,2974900693
2887771196,61703169
2887771196,17303935
2887771196,800942537083068416
2887771196,755113
2887771196,27187343
2887771196,842581424
2887771196,157216546
2887771196,15728976
2887771196,19576432
2887771196,62513246
2887771196,2162017195
2887771196,203744980
2887771196,826599716976685056
2887771196,850556160
2887771196,44872203
2887771196,2929698820
2887771196,89545443
2887771196,23578176
2887771196,2294265756
2887771196,215501778
2887771196,30313925
2887771196,1093090866
2887771196,1536791610
2887771196,49736166
2887771196,303700842
2887771196,55289075
2887771196,92598386
2887771196,29387139
2887771196,29333521
2887771196,15730743
2887771196,53292325
2887771196,26209461
2887771196,25770641
2887771196,245243839
2887771196,25792467
2887771196,735669804686659584
2887771196,1419012252
2887771196,2912480683
2887771196,6577922
2887771196,2892971
2887771196,740618189336367104
2887771196,6141372
2887771196,35196174
2887771196,2440643958
2887771196,763845328533532672
2887771196,961548985
2887771196,3286199228
2887771196,735710535245692928
2887771196,1353945889
2887771196,2171058996
2887771196,29565212
2887771196,1281726260
2887771196,1223892888
2887771196,2591038692
2887771196,72194964
2887771196,729498254195314688
2887771196,2176486958
2887771196,106678583
2887771196,93554494
2887771196,15913671
2887771196,1132212984
2887771196,979403761
2887771196,2175532662
2887771196,188581698
2887771196,913943444
2887771196,41766114
2887771196,539589172
2887771196,48311067
2887771196,1610174208
2887771196,246046023
2887771196,898926264
2887771196,199400127
2887771196,229963753
2887771196,5360012
2887771196,14588121
2887771196,23628570
2887771196,606050516
2887771196,60474876
2887771196,37881687
2887771196,21786618
2887771196,717994058111655936
2887771196,210319746
2887771196,760676900381396992
2887771196,392296458
2887771196,787384463944617984
2887771196,13126722
2887771196,133844240
2887771196,39209258
2887771196,3456438192
2887771196,29433020
2887771196,14634186
2887771196,570514745
2887771196,2585216738
2887771196,17006157
2887771196,15446531
2887771196,18622869
2887771196,1533433826
2887771196,178631189
2887771196,17004618
2887771196,138141495
2887771196,16017475
2887771196,25247935
2887771196,3195005850
2887771196,269642949
2887771196,170812909
2887771196,254218516
2887771196,30602016
2887771196,78525538
2887771196,14982804
2887771196,730620065054253056
2887771196,257811950
2887771196,766609673621385216
2887771196,2879000629
2887771196,22848503
2887771196,26270971
2887771196,118876530
2887771196,2294733114
2887771196,2390839722
2887771196,2231081514
2887771196,294967507
2887771196,271576346
2887771196,478063290
2887771196,1107761090
2887771196,1247569782
2887771196,28933924
2887771196,33702863
2887771196,267622639
2887771196,765280824
2887771196,313659726
2887771196,16728505
2887771196,35846393
2887771196,238294154
2887771196,744475551558045696
2887771196,166027777
2887771196,727170157
2887771196,213938863
2887771196,56854159
2887771196,30185815
2887771196,61644265
2887771196,2496968389
2887771196,2453523722
2887771196,781638198569029632
2887771196,3933272240
2887771196,547123087
2887771196,49856275
2887771196,213493774
2887771196,743354491274039296
2887771196,707855435747831808
2887771196,14293310
2887771196,227452515
2887771196,26113533
2887771196,22642788
2887771196,5402612
2887771196,3108351
2887771196,2467791
2887771196,51241574
2887771196,19397785
2887771196,759251
2887771196,14260960
2887771196,15224867
2887771196,16684243
2887771196,16129920
2887771196,7401202
2887771196,357606935
2887771196,970207298
2887771196,216776631
2887771196,29442313
2887771196,14401607
2887771196,1330457336
2887771196,14975777
2887771196,26189696
2887771196,30754682
2887771196,963646506
2887771196,25073877
2887771196,22419345
2887771196,4414851
2887771196,2724597409
2887771196,1459180615
2887771196,44047310
2887771196,44574813
2887771196,2988299509
2887771196,223976976
2887771196,2373089125
2887771196,37777367
2887771196,577432768
2887771196,525922990
2887771196,2725858423
2887771196,2789464849
2887771196,1394025055
2887771196,2675988872
2887771196,104674872
2887771196,274284377
2887771196,3160521661
2887771196,77515442
2887771196,2422840320
2887771196,3109869618
2887771196,40482413
2887771196,1972975585
2887771196,313085611
2887771196,273647119
2887771196,194465072
2887771196,86263474
2887771196,1635359540
2887771196,4752408745
2887771196,463296508
2887771196,28308418
2887771196,154014041
2887771196,772487222
2887771196,14273403
2887771196,3267137042
2887771196,3841449374
2887771196,636609923
2887771196,27388459
2887771196,201123842
2887771196,152524401
2887771196,256340244
2887771196,719973332972470272
2887771196,1069806282
2887771196,3353257032
2887771196,2542733983
2887771196,252294732
2887771196,3138542906
2887771196,166974298
2887771196,2147941118
2887771196,4744985474
2887771196,3319936717
2887771196,2823899671
2887771196,2547931186
2887771196,241624252
2887771196,19525630
2887771196,45545985
2887771196,134840548
2887771196,3598335793
2887771196,18495657
2887771196,621417895
2887771196,317273054
2887771196,22607635
2887771196,35538459
2887771196,1732142239
2887771196,71519186
2887771196,29775081
2887771196,2185274376
2887771196,22788836
2887771196,852491352
2887771196,369771033
2887771196,14739109
2887771196,2604490724
2887771196,227836283
2887771196,591920938
2887771196,1629977905
2887771196,70288354
2887771196,34467455
2887771196,582149779
2887771196,52356116
2887771196,304356334
2887771196,3188095878
2887771196,50943610
2887771196,31634233
2887771196,381901364
2887771196,573570162
2887771196,106554518
2887771196,228099346
2887771196,4427265374
2887771196,1330377134
2887771196,87342427
2887771196,2908859196
2887771196,36303802
2887771196,10119272
2887771196,309325348
2887771196,16803744
2887771196,985949179
2887771196,170877450
2887771196,106284796
2887771196,704542418973040640
2887771196,4859436263
2887771196,48470015
2887771196,3316487184
2887771196,993886802
2887771196,724058615401713664
2887771196,1966091804
2887771196,2578126430
2887771196,582247499
2887771196,18541658
2887771196,1333490503
2887771196,171013374
2887771196,3251493907
2887771196,125882918
2887771196,2592739675
2887771196,16080536
2887771196,1364471
2887771196,83560051
2887771196,4297201634
2887771196,55142105
2887771196,15434985
2887771196,112397231
2887771196,346260218
2887771196,408104228
2887771196,3166442802
2887771196,307671401
2887771196,2961703868
2887771196,45038854
2887771196,55540329
2887771196,229711860
2887771196,18207788
2887771196,85282156
2887771196,3287943307
2887771196,52692986
2887771196,33434793
2887771196,879500310
2887771196,2236399189
2887771196,316984173
2887771196,1283160458
2887771196,1687354020
2887771196,99409935
2887771196,741169693944221696
2887771196,135410695
2887771196,3034350494
2887771196,736256858864779264
2887771196,4851524598
2887771196,17114630
2887771196,2473495390
2887771196,343820653
2887771196,3323597293
2887771196,3062210706
2887771196,34477476
2887771196,2165871067
2887771196,1115874631
2887771196,18213483
2887771196,16153562
2887771196,14700316
2887771196,64280040
2887771196,33933259
2887771196,141074181
2887771196,20743788
2887771196,199300318
2887771196,1240295498
2887771196,618653781
2887771196,20596281
2887771196,3729136099
2887771196,69034036
2887771196,576759172
2887771196,3269644976
2887771196,43661122
2887771196,601754779
2887771196,2337937026
2887771196,909511915
2887771196,1835701
2887771196,175977093
2887771196,118337116
2887771196,439795479
2887771196,14372427
2887771196,1360690254
2887771196,189033394
2887771196,50137144
2887771196,167227691
2887771196,35421713
2887771196,34174153
2887771196,112555240
2887771196,53854229
2887771196,35663128
2887771196,276751394
2887771196,18665002
2887771196,69248921
2887771196,315453674
2887771196,617913650
2887771196,103802159
2887771196,2325274405
2887771196,1260648253
2887771196,4440043868
2887771196,62600226
2887771196,1036940768
2887771196,45834092
2887771196,736113706933817344
2887771196,3040428988
2887771196,24076141
2887771196,205968377
2887771196,198402051
2887771196,2292385466
2887771196,234324042
2887771196,3316286572
2887771196,753103622569914368
2887771196,47373249
2887771196,308998889
2887771196,238933059
2887771196,432228286
2887771196,2689045362
2887771196,2926744705
2887771196,7403862
2887771196,747742345592856576
2887771196,35421684
2887771196,2436061346
2887771196,2781340092
2887771196,228242430
2887771196,150200975
2887771196,274413023
2887771196,332545809
2887771196,542982565
2887771196,1537326985
2887771196,2300664583
2887771196,3956376914
2887771196,370320800
2887771196,32345449
2887771196,321796462
2887771196,3237415340
2887771196,593387045
2887771196,76604256
2887771196,706964510569930752
2887771196,2592875384
2887771196,43667614
2887771196,2326212470
2887771196,2547127322
2887771196,2545164235
2887771196,730571794961305600
2887771196,16415533
2887771196,17284137
2887771196,846746400
2887771196,2163648486
2887771196,3252114355
2887771196,3032013158
2887771196,217029628
2887771196,223859851
2887771196,15003425
2887771196,17151790
2887771196,1393703316
2887771196,397091671
2887771196,1642013113
2887771196,1481396977
2887771196,2998101338
2887771196,3233481968
2887771196,2457694135
2887771196,950713231
2887771196,715362104
2887771196,1129276687
2887771196,3202163305
2887771196,128486272
2887771196,3229361965
2887771196,3250525394
2887771196,3016331369
2887771196,2571591985
2887771196,3085503608
2887771196,2159923201
2887771196,420229216
2887771196,31097605
2887771196,31096057
2887771196,2522268793
2887771196,1855899818
2887771196,3327594732
2887771196,2331155294
2887771196,52855950
2887771196,124004163
2887771196,3199791653
2887771196,978007272
2887771196,2974325400
2887771196,2851033972
2887771196,4482046512
2887771196,3091264844
2887771196,49802371
2887771196,248584004
2887771196,2753284934
2887771196,323179500
2887771196,592782823
2887771196,95382238
2887771196,1473537360
2887771196,307170534
2887771196,1023862634
2887771196,191710241
2887771196,2990623584
2887771196,617799866
2887771196,7009202
2887771196,43482289
2887771196,278882122
2887771196,17984820
2887771196,995958300
2887771196,39196061
2887771196,8161232
2887771196,16781873
2887771196,27552946
2887771196,933838590
2887771196,45720869
2887771196,1870818391
2887771196,4152772946
2887771196,2772697142
2887771196,14358853
2887771196,275943570
2887771196,21711451
2887771196,702828300
2887771196,34742971
2887771196,2992766216
2887771196,44588100
2887771196,20015311
2887771196,2266809733
2887771196,940246459
2887771196,2863731554
2887771196,2480998605
2887771196,39641230
2887771196,113530896
2887771196,1593295976
2887771196,318904285
2887771196,104707459
2887771196,117777690
2887771196,61781260
2887771196,2586315932
2887771196,3485368708
2887771196,10454472
2887771196,22902578
2887771196,1726442742
2887771196,266467497
2887771196,20118846
2887771196,14536408
2887771196,5988062
2887771196,19048724
2887771196,407375722
2887771196,51695698
2887771196,119598928
2887771196,3193952887
2887771196,16146755
2887771196,73992972
2887771196,100220864
2887771196,318531174
2887771196,14166714
2887771196,189376144
2887771196,280693611
2887771196,40788692
2887771196,514841905
2887771196,26098617
2887771196,18106796
2887771196,251287921
2887771196,220799500
2887771196,1023201042
2887771196,48563905
2887771196,15595800
2887771196,27806233
2887771196,42493133
2887771196,21134443
2887771196,2916305152
2887771196,390382404
2887771196,323668336
2887771196,556600350
2887771196,423131202
2887771196,240154112
2887771196,50123704
2887771196,737450586
2887771196,3318211327
2887771196,3195729474
2887771196,1361060942
2887771196,29090322
2887771196,3003096920
2887771196,75983963
2887771196,36747056
2887771196,252325396
2887771196,509575568
2887771196,18466590
2887771196,2783063791
2887771196,1381603980
2887771196,1626294277
2887771196,76823233
2887771196,2395411920
2887771196,31092173
2887771196,304426606
2887771196,87818409
2887771196,886744610
2887771196,289252491
2887771196,402968006
2887771196,3226589018
2887771196,3097923481
2887771196,1396334689
2887771196,1347586572
2887771196,2436074490
2887771196,2852913374
2887771196,389765696
2887771196,60010154
2887771196,223297291
2887771196,114942566
2887771196,119189335
2887771196,2218567849
2887771196,177783108
2887771196,1547506699
2887771196,19759124
2887771196,299580303
2887771196,1648631166
2887771196,1576218529
2887771196,1726664881
2887771196,587284588
2887771196,595492809
2887771196,2178953664
2887771196,251997342
2887771196,176731709
2887771196,133939407
2887771196,1181542154
2887771196,304707785
2887771196,3408653174
2887771196,1582341876
2887771196,19441408
2887771196,26667772
2887771196,21472365
2887771196,17154469
2887771196,216472594
2887771196,196439554
2887771196,29634875
2887771196,112809147
2887771196,2235081176
2887771196,26516525
2887771196,14219943
2887771196,16016852
2887771196,3275245687
2887771196,3023669382
2887771196,203063180
2887771196,162620821
2887771196,320432933
2887771196,155423866
2887771196,17892212
2887771196,14842933
2887771196,23391487
2887771196,3277232000
2887771196,47789220
2887771196,256346209
2887771196,56285139
2887771196,166068128
2887771196,588733258
2887771196,33189912
2887771196,19270523
2887771196,760842698
2887771196,559823431
2887771196,607152697
2887771196,246581788
2887771196,2582229654
2887771196,559303030
2887771196,190991434
2887771196,26484367
2887771196,2434051392
2887771196,1734321032
2887771196,14196970
2887771196,21743616
2887771196,1109868698
2887771196,978883663
2887771196,37924967
2887771196,33327415
2887771196,36488962
2887771196,83695459
2887771196,18996642
2887771196,262909861
2887771196,243916139
2887771196,142121190
2887771196,41718233
2887771196,22867043
2887771196,155146913
2887771196,17568079
2887771196,23497233
2887771196,1483921698
2887771196,65609714
2887771196,270291832
2887771196,31080039
2887771196,138720310
2887771196,1358490774
2887771196,126632581
2887771196,24588371
2887771196,15381688
2887771196,2342321419
2887771196,120267497
2887771196,178610404
2887771196,778337
2887771196,6299862
2887771196,46343
2887771196,1192231
2887771196,82167518
2887771196,498719547
2887771196,42595908
2887771196,22072877
2887771196,20277941
2887771196,21537504
2887771196,748560559
2887771196,115304519
2887771196,132635149
2887771196,29363891
2887771196,18548471
2887771196,352029771
2887771196,1305940272
2887771196,621783382
2887771196,3243591860
2887771196,3330416465
2887771196,75983307
2887771196,20434347
2887771196,2388106026
2887771196,3060963055
2887771196,2739417608
2887771196,185960509
2887771196,544798010
2887771196,228803862
2887771196,51581031
2887771196,180720955
2887771196,23690344
2887771196,85603854
2887771196,16409683
2887771196,19748951
2887771196,260674089
2887771196,180505807
2887771196,450409352
2887771196,102271389
2887771196,479285723
2887771196,113895575
2887771196,171860826
2887771196,108595023
2887771196,17672825
2887771196,20479813
2887771196,25129634
2887771196,34924998
2887771196,361435408
2887771196,42156814
2887771196,2803503127
2887771196,1834273916
2887771196,1921520016
2887771196,3151100041
2887771196,13919662
2887771196,29529526
2887771196,3148819994
2887771196,166522407
2887771196,878141366
2887771196,16539754
2887771196,11111772
2887771196,316970336
2887771196,33773592
2887771196,126718519
2887771196,144375670
2887771196,17421107
2887771196,9365582
2887771196,346456020
2887771196,15388660
2887771196,36187290
2887771196,156080288
2887771196,2526164779
2887771196,166104096
2887771196,597961384
2887771196,763433208
2887771196,172026883
2887771196,55211385
2887771196,12850202
2887771196,2249233080
2887771196,41456770
2887771196,764727584
2887771196,27372373
2887771196,382832683
2887771196,128305969
2887771196,500053929
2887771196,2935464888
2887771196,3021736555
2887771196,368598290
2887771196,616822973
2887771196,3030826860
2887771196,42985637
2887771196,512980726
2887771196,3017932128
2887771196,3096862410
2887771196,38778433
2887771196,40448650
2887771196,70254382
2887771196,81561236
2887771196,300682625
2887771196,20647439
2887771196,415416620
2887771196,3071212069
2887771196,1669511658
2887771196,431405242
2887771196,28263986
2887771196,199144425
2887771196,631666192
2887771196,1135719960
2887771196,176566242
2887771196,2161586678
2887771196,511209737
2887771196,3112777977
2887771196,629920436
2887771196,87932395
2887771196,3037546442
2887771196,276910052
2887771196,20655003
2887771196,176276964
2887771196,112026464
2887771196,1677969553
2887771196,1170253225
2887771196,2694686095
2887771196,2317351705
2887771196,7010682
2887771196,2974567424
2887771196,219606605
2887771196,19562228
2887771196,104066550
2887771196,28409997
2887771196,139909832
2887771196,1622596987
2887771196,1180370792
2887771196,489336004
2887771196,227594086
2887771196,19140457
2887771196,467004431
2887771196,355234177
2887771196,386184878
2887771196,2399799396
2887771196,360311278
2887771196,143267219
2887771196,276706325
2887771196,96954044
2887771196,278914984
2887771196,961482001
2887771196,2742962990
2887771196,320094032
2887771196,844147543
2887771196,2892046180
2887771196,370609008
2887771196,569608278
2887771196,169894192
2887771196,250549433
2887771196,170909799
2887771196,756227808
2887771196,366935179
2887771196,80273033
2887771196,17681513
2887771196,188228410
2887771196,104632273
2887771196,107642576
2887771196,202465662
2887771196,376035528
2887771196,262954535
2887771196,22940219
2887771196,10017472
2887771196,104799646
2887771196,196847381
2887771196,176953638
2887771196,27195114
2887771196,601693221
2887771196,27797324
2887771196,807095
2887771196,14589909
2887771196,16369804
2887771196,87850509
2887771196,405919526
2887771196,87794779
2887771196,17353266
2887771196,20322929
2887771196,215576684
2887771196,15485441
2887771196,344410229
2887771196,12633372
2887771196,2502948548
2887771196,39850685
2887771196,35433119
2887771196,214251466
2887771196,23151437
2887771196,58743465
2887771196,368842056
2887771196,172137109
2887771196,20955649
2887771196,27741136
2887771196,26596282
2887771196,1309062691
2887771196,38417788
2887771196,34532693
2887771196,62245759
2887771196,20751592
2887771196,184374575
2887771196,39723301
2887771196,60744446
2887771196,545655520
2887771196,92184482
2887771196,14920785
2887771196,17616574
2887771196,113176173
2887771196,141067352
2887771196,201061684
2887771196,115485051
2887771196,23083404
2887771196,92638297
2887771196,99002197
2887771196,116362700
2887771196,2557521
2887771196,166794157
2887771196,389265907
2887771196,115541418
2887771196,218649291
2887771196,16141692
2887771196,23715681
2887771196,14907049
2887771196,90420314
2887771196,23852569
2887771196,28719383
2887771196,116910447
2887771196,62223312
2887771196,296023958
2887771196,14071915
2887771196,172261647
2887771196,66300624
2887771196,939812042
2887771196,279905897
2887771196,428333
2887771196,25521487
2887771196,18174210
2887771196,2497487792
2887771196,323608462
2887771196,17750632
2887771196,126159744
2887771196,76172015
2887771196,45763399
2887771196,15939283
2887771196,23352383
2887771196,57578504
2887771196,2434655587
2887771196,460743131
2887771196,287570566
2887771196,2882893223
2887771196,361812003
2887771196,118829680
2887771196,23422300
2887771196,23527163
2887771196,329636213
2887771196,397122035
2887771196,223285245
2887771196,18327221
2887771196,44974922
2887771196,972966511
2887771196,155795253
2887771196,386781968
2887771196,30333162
2887771196,2162585060
2887771196,169795589
2887771196,223072449
2887771196,221568957
2887771196,17331675
2887771196,126434795
2887771196,139518412
2887771196,23724587
2887771196,47311016
2887771196,996719474
2887771196,25365536
2887771196,260103832
2887771196,110625784
2887771196,17128658
2887771196,265894802
2887771196,1348186830
2887771196,22228465
2887771196,555634153
2887771196,42771172
2887771196,56835725
2887771196,18073161
2887771196,29073867
2887771196,2741745668
2887771196,26198360
2887771196,102862675
2887771196,160474294
2887771196,2347919978
2887771196,538698056
2887771196,15577108
2887771196,17602022
2887771196,1642594988
2887771196,255746461
2887771196,49436527
2887771196,1263466706
2887771196,260553841
2887771196,2182412918
2887771196,137848003
2887771196,20645208
2887771196,15734473
2887771196,221097490
2887771196,252294862
2887771196,29000221
2887771196,18540104
2887771196,46082534
2887771196,24149001
2887771196,509284940
2887771196,25879867
2887771196,174625452
2887771196,23842096
2887771196,15495060
2887771196,26568999
2887771196,121553239
2887771196,2474412277
2887771196,32959253
2887771196,196107339
2887771196,480119472
2887771196,85743765
2887771196,21079398
2887771196,9591032
2887771196,321873902
2887771196,611986351
2887771196,157140968
2887771196,23544897
2887771196,14838951
2887771196,607946466
2887771196,18060144
2887771196,19617105
2887771196,31583101
2887771196,59993242
2887771196,2448051434
2887771196,317664364
2887771196,95597537
2887771196,27260086
2887771196,21328786
2887771196,19509569
2887771196,346944092
2887771196,84536588
2887771196,33394729
2887771196,754823287
2887771196,371165035
2887771196,338084918
2887771196,265917300
2887771196,78173849
2887771196,58854454
2887771196,116307181
2887771196,384228468
2887771196,384936340
2887771196,15292041
2887771196,1532290184
2887771196,2903153473
2887771196,25754056
2887771196,39141559
2887771196,73840293
2887771196,1173835904
2887771196,15829574
2887771196,605978744
2887771196,95790405
2887771196,45246673
2887771196,256692462
2887771196,82447039
2887771196,20344261
2887771196,220811729
2887771196,17471546
2887771196,55364400
2887771196,191849753
2887771196,215732890
2887771196,119981277
2887771196,168744158
2887771196,2371640798
2887771196,1242050088
2887771196,61421501
2887771196,172262369
2887771196,74871400
2887771196,28009853
2887771196,31113778
2887771196,813286
2887771196,15492359
2887771196,2153897504
2887771196,215571410
