id,they_follow
3142005903,902908343978778624
3142005903,1511341698
3142005903,933072002
3142005903,50228468
3142005903,108394178
3142005903,3259000821
3142005903,3742228335
3142005903,104153005
3142005903,771406283299774464
3142005903,1150472684
3142005903,568495005
3142005903,868594635970662400
3142005903,3145745533
3142005903,23242773
3142005903,836406681437286400
3142005903,732679160515153920
3142005903,27206572
3142005903,192982180
3142005903,4171214957
3142005903,39260353
3142005903,878518000512450560
3142005903,2874676055
3142005903,2849564666
3142005903,810600303892500480
3142005903,722773924124045312
3142005903,62926693
3142005903,3306419827
3142005903,1483294122
3142005903,760886844896587776
3142005903,167695013
3142005903,97899380
3142005903,826028828602548224
3142005903,741772077699629056
3142005903,21273954
3142005903,3082932069
3142005903,15726264
3142005903,869914029518663680
3142005903,1053425605
3142005903,319246523
3142005903,843229735048044544
3142005903,50538883
3142005903,26928955
3142005903,310697279
3142005903,2994209825
3142005903,142580900
3142005903,36514684
3142005903,12677962
3142005903,2291256133
3142005903,820650170773868544
3142005903,13111362
3142005903,17368831
3142005903,1694209304
3142005903,928763222
3142005903,389593419
3142005903,830935463271751680
3142005903,339756673
3142005903,219995134
3142005903,405677235
3142005903,898080707410632704
3142005903,3401538261
3142005903,3302651196
3142005903,139695781
3142005903,702436347966046208
3142005903,824168969015853056
3142005903,177178436
3142005903,889327134
3142005903,2781129260
3142005903,1257645007
3142005903,3306901413
3142005903,411705081
3142005903,793629150582104064
3142005903,2648592480
3142005903,2596836636
3142005903,2501469572
3142005903,1283925414
3142005903,196646012
3142005903,739752670752346112
3142005903,800129290662645760
3142005903,773573510866280448
3142005903,709564705304498176
3142005903,38670373
3142005903,14187981
3142005903,91104168
3142005903,214490910
3142005903,167253301
3142005903,786569870
3142005903,765965140990824448
3142005903,3324783153
3142005903,20476532
3142005903,2799881450
3142005903,554190078
3142005903,494027719
3142005903,451559541
3142005903,226917479
3142005903,258031134
3142005903,30597262
3142005903,783700035397570560
3142005903,290633273
3142005903,850375682366595072
3142005903,2502127908
3142005903,925059242
3142005903,3145295054
3142005903,2178006474
3142005903,2917391011
3142005903,879934623106650112
3142005903,3391819143
3142005903,44906386
3142005903,104887178
3142005903,468188253
3142005903,814415240129552384
3142005903,3167350403
3142005903,850043028123389952
3142005903,141694261
3142005903,2352850460
3142005903,42287596
3142005903,846014785246367744
3142005903,291785111
3142005903,859717894573314048
3142005903,3004101634
3142005903,16806799
3142005903,742711526348455936
3142005903,300803303
3142005903,15522584
3142005903,857526891900805120
3142005903,4908885163
3142005903,2854947567
3142005903,742243485688975360
3142005903,2835855758
3142005903,836939603097632768
3142005903,881581014505717760
3142005903,83051872
3142005903,1710804764
3142005903,2177784882
3142005903,3334953305
3142005903,75281169
3142005903,881552610842509312
3142005903,14278162
3142005903,366694647
3142005903,415436579
3142005903,829564145557200896
3142005903,719098026434945024
3142005903,888363072292827136
3142005903,18161669
3142005903,3822919158
3142005903,340947574
3142005903,887036846835994624
3142005903,162201905
3142005903,2930156653
3142005903,879906207192014848
3142005903,23337627
3142005903,879941099103674368
3142005903,879938952760881152
3142005903,130105505
3142005903,288085302
3142005903,743896786977316864
3142005903,1632704557
3142005903,223698448
3142005903,832146353652428800
3142005903,2389445124
3142005903,159106960
3142005903,2733943011
3142005903,867763076635996160
3142005903,713414320844095488
3142005903,345019068
3142005903,548503531
3142005903,770291166
3142005903,2455739958
3142005903,54488645
3142005903,624668875
3142005903,18215599
3142005903,224316749
3142005903,2822867106
3142005903,748329980929597440
3142005903,1374229705
3142005903,814497567526555648
3142005903,739139800792338432
3142005903,172846941
3142005903,1156762898
3142005903,80367145
3142005903,195756498
3142005903,262037105
3142005903,2696578399
3142005903,726233842730696704
3142005903,53698412
3142005903,1919487559
3142005903,3337300840
3142005903,102132347
3142005903,861861525883158528
3142005903,15867081
3142005903,9728112
3142005903,3937914677
3142005903,821567125785612288
3142005903,245164708
3142005903,742789359062122496
3142005903,3500034801
3142005903,1303168188
3142005903,13874392
3142005903,52782397
3142005903,2499735536
3142005903,17683034
3142005903,220552514
3142005903,2260072590
3142005903,224571574
3142005903,348059444
3142005903,1711571520
3142005903,77808142
3142005903,1058122315
3142005903,734637304816537600
3142005903,1573598420
3142005903,785099695895015424
3142005903,856240505826496512
3142005903,754906632
3142005903,749541006782164992
3142005903,2736397896
3142005903,3067777054
3142005903,786916179810066432
3142005903,3369119506
3142005903,73345921
3142005903,1461533570
3142005903,16596745
3142005903,1633461127
3142005903,625668578
3142005903,17682383
3142005903,2564498785
3142005903,381729671
3142005903,801447657294200832
3142005903,4513173683
3142005903,723073652976062464
3142005903,743304698166280192
3142005903,388214520
3142005903,23148970
3142005903,828963055010775040
3142005903,18137804
3142005903,3239026551
3142005903,853723740
3142005903,2385617959
3142005903,2386665612
3142005903,11581462
3142005903,633338002
3142005903,827802583330721792
3142005903,133440604
3142005903,76268024
3142005903,351953561
3142005903,81710459
3142005903,1006896248
3142005903,869634608970711040
3142005903,219290077
3142005903,830813993824636928
3142005903,1445008838
3142005903,302429852
3142005903,766287113008578560
3142005903,861577601336455168
3142005903,2812806481
3142005903,1651081160
3142005903,71466210
3142005903,229874791
3142005903,22300065
3142005903,213025606
3142005903,2665545367
3142005903,776103286474694656
3142005903,863571547105243136
3142005903,3263112471
3142005903,362423365
3142005903,116241302
3142005903,3301618904
3142005903,1342661756
3142005903,256225479
3142005903,15198661
3142005903,728014936136241152
3142005903,775732262914719744
3142005903,865902585340887040
3142005903,594706487
3142005903,743586908404588544
3142005903,811566777121447936
3142005903,4885751127
3142005903,3318067452
3142005903,14615321
3142005903,3055122130
3142005903,368922836
3142005903,361437624
3142005903,2807681672
3142005903,279219656
3142005903,788450532889206784
3142005903,967545744
3142005903,848996620293165056
3142005903,227948044
3142005903,2586136873
3142005903,2410388424
3142005903,799221973922496512
3142005903,1940230142
3142005903,9231922
3142005903,2316330369
3142005903,4705123982
3142005903,85509895
3142005903,821392524334026752
3142005903,14715458
3142005903,202829231
3142005903,737338759
3142005903,838621284984569856
3142005903,3120886937
3142005903,823835580094148608
3142005903,177925840
3142005903,790834717851385856
3142005903,14763855
3142005903,36365449
3142005903,1264631082
3142005903,202620876
3142005903,3218548836
3142005903,105299748
3142005903,389181720
3142005903,3456218653
3142005903,83324697
3142005903,1545473874
3142005903,16361949
3142005903,702873448289275904
3142005903,509591397
3142005903,88877283
3142005903,121370906
3142005903,716317161539567616
3142005903,558790404
3142005903,729288675134189568
3142005903,742315272074235904
3142005903,859763454802092032
3142005903,847837031128592384
3142005903,793468783264432128
3142005903,1484438168
3142005903,429008970
3142005903,794841680683954176
3142005903,836970230798815232
3142005903,15696647
3142005903,4779194798
3142005903,22198443
3142005903,3303616270
3142005903,707976070079844352
3142005903,231854179
3142005903,774525393437126656
3142005903,230403822
3142005903,4764697195
3142005903,210490011
3142005903,845707140992024576
3142005903,22363271
3142005903,79761651
3142005903,771448090737926144
3142005903,482805997
3142005903,132518463
3142005903,2400261
3142005903,3587741
3142005903,1037513028
3142005903,453611119
3142005903,2824745474
3142005903,2391500311
3142005903,872529164
3142005903,3134625429
3142005903,4256198609
3142005903,92343472
3142005903,10818542
3142005903,131724626
3142005903,177135145
3142005903,3730895175
3142005903,728188404169592832
3142005903,844935263210127360
3142005903,14116906
3142005903,34389938
3142005903,717727636512980992
3142005903,771146211487125504
3142005903,84421548
3142005903,38600736
3142005903,746272947455791104
3142005903,221202557
3142005903,15233254
3142005903,287836809
3142005903,379771503
3142005903,775369421389004800
3142005903,3189491514
3142005903,203815855
3142005903,3380406821
3142005903,3040633924
3142005903,3280996592
3142005903,702324541268193280
3142005903,1241901403
3142005903,63065621
3142005903,1480141789
3142005903,2961734642
3142005903,3128821870
3142005903,734651196263239680
3142005903,710489798281207808
3142005903,3363802942
3142005903,158666195
3142005903,828991740052963328
3142005903,15253258
3142005903,824767360984870912
3142005903,789612205494837248
3142005903,73783307
3142005903,4000918252
3142005903,4472714008
3142005903,58917147
3142005903,32496598
3142005903,2328645048
3142005903,793797187109093376
3142005903,149475451
3142005903,221864907
3142005903,194569101
3142005903,244999004
3142005903,1358366864
3142005903,86177552
3142005903,28031609
3142005903,700806119615131648
3142005903,776522650243985408
3142005903,833266879020032000
3142005903,788402666082795520
3142005903,4763970727
3142005903,109932287
3142005903,1496841
3142005903,2521001863
3142005903,91514688
3142005903,1941668168
3142005903,711877506903744512
3142005903,17905607
3142005903,182245964
3142005903,822232505424019456
3142005903,824295666784423936
3142005903,9562052
3142005903,297396660
3142005903,174223135
3142005903,819490240327020544
3142005903,82330132
3142005903,542187896
3142005903,2884496633
3142005903,32878258
3142005903,224858727
3142005903,780125006558666752
3142005903,2989566267
3142005903,3375487216
3142005903,15695108
3142005903,220444442
3142005903,4859719102
3142005903,817449754321911808
3142005903,1170997422
3142005903,2956267461
3142005903,795942570
3142005903,276151631
3142005903,8783842
3142005903,15326252
3142005903,492410153
3142005903,25152123
3142005903,1132377396
3142005903,332205425
3142005903,2477967164
3142005903,519628158
3142005903,16913151
3142005903,15797425
3142005903,810916942102020096
3142005903,16720454
3142005903,8062702
3142005903,13513912
3142005903,22611793
3142005903,477125842
3142005903,2266086745
3142005903,2241521322
3142005903,750787748466925568
3142005903,2307123954
3142005903,472804792
3142005903,37110015
3142005903,110458249
3142005903,39098828
3142005903,2176243680
3142005903,712737757190299648
3142005903,4397026973
3142005903,55769738
3142005903,719978582282403840
3142005903,2315806351
3142005903,1882306320
3142005903,248248876
3142005903,9370332
3142005903,18430013
3142005903,54980022
3142005903,703247228148785152
3142005903,185015345
3142005903,133997587
3142005903,711967700969332736
3142005903,233583871
3142005903,19428988
3142005903,44937678
3142005903,403859490
3142005903,46862409
3142005903,62478764
3142005903,493575314
3142005903,817051809529229312
3142005903,22529268
3142005903,3119786447
3142005903,818458984088748032
3142005903,856885117
3142005903,768340388004364288
3142005903,1230058490
3142005903,353206269
3142005903,70328700
3142005903,76115291
3142005903,2748376412
3142005903,136018236
3142005903,51276630
3142005903,765274506894204928
3142005903,1341462944
3142005903,257545150
3142005903,802522127182295040
3142005903,2882503253
3142005903,236719509
3142005903,2316041551
3142005903,64598808
3142005903,798192353290817536
3142005903,14199374
3142005903,393775074
3142005903,708401623161311232
3142005903,748683
3142005903,41414844
3142005903,88355446
3142005903,767053454342774784
3142005903,1036038691
3142005903,1566259446
3142005903,31291342
3142005903,2767159070
3142005903,122941507
3142005903,259598436
3142005903,31601686
3142005903,16365706
3142005903,45629776
3142005903,3354789833
3142005903,806111541166686208
3142005903,18861328
3142005903,765567909909434368
3142005903,1219122986
3142005903,125367681
3142005903,576216132
3142005903,71481026
3142005903,3251289040
3142005903,2841196643
3142005903,1461599610
3142005903,404203494
3142005903,3021297897
3142005903,112385706
3142005903,800436085973086208
3142005903,142086922
3142005903,4481835072
3142005903,1671384386
3142005903,793608609414254592
3142005903,212901679
3142005903,555075657
3142005903,97503267
3142005903,2297381593
3142005903,4397201716
3142005903,545999263
3142005903,136688224
3142005903,579163841
3142005903,4133370832
3142005903,286826392
3142005903,135431733
3142005903,11975352
3142005903,817453081
3142005903,292557397
3142005903,14083628
3142005903,15310145
3142005903,756101737283543040
3142005903,506394070
3142005903,794818751988465664
3142005903,726538054291202048
3142005903,113736523
3142005903,811133588687167488
3142005903,488070229
3142005903,1918026432
3142005903,2596864874
3142005903,324817220
3142005903,498325847
3142005903,36102037
3142005903,808388736174194688
3142005903,2650996669
3142005903,28614941
3142005903,82656296
3142005903,9616512
3142005903,177826890
3142005903,747972277849980928
3142005903,2187364709
3142005903,758041661247197184
3142005903,1713418309
3142005903,800414338515251200
3142005903,118329933
3142005903,229567290
3142005903,586887461
3142005903,262123644
3142005903,790645127685570560
3142005903,765161296652275712
3142005903,2344530218
3142005903,719447142650273792
3142005903,35316974
3142005903,36838544
3142005903,250967019
3142005903,2848452593
3142005903,811209223715639296
3142005903,2752213593
3142005903,58865524
3142005903,93781753
3142005903,763163553901649920
3142005903,161516152
3142005903,4069941568
3142005903,340861893
3142005903,81235913
3142005903,376085360
3142005903,46260688
3142005903,2631969664
3142005903,766264133889187840
3142005903,798620084881260544
3142005903,14214993
3142005903,774628898491527168
3142005903,803005403164528640
3142005903,768062893673869312
3142005903,118734067
3142005903,759103685402226688
3142005903,736219113773793280
3142005903,52413488
3142005903,17961142
3142005903,192584244
3142005903,733678082394034176
3142005903,3326899000
3142005903,1857320455
3142005903,95367907
3142005903,118036080
3142005903,2807235321
3142005903,400641214
3142005903,335348201
3142005903,71943155
3142005903,99896094
3142005903,3014216173
3142005903,17113810
3142005903,376392520
3142005903,766285942449635328
3142005903,5752602
3142005903,21772588
3142005903,3073251228
3142005903,25562131
3142005903,12160482
3142005903,1325421246
3142005903,400578723
3142005903,2708767302
3142005903,43413370
3142005903,3308333157
3142005903,112453585
3142005903,73603242
3142005903,3161843418
3142005903,1018107560
3142005903,16391730
3142005903,724753825182130176
3142005903,341057014
3142005903,19292349
3142005903,16345873
3142005903,4119831323
3142005903,8594912
3142005903,2837027185
3142005903,26456503
3142005903,2381925312
3142005903,450951236
3142005903,2662451268
3142005903,2282204821
3142005903,1514720756
3142005903,762380863
3142005903,14617868
3142005903,42624015
3142005903,529636788
3142005903,86414811
3142005903,1176225331
3142005903,777150946912722944
3142005903,20417089
3142005903,2795857579
3142005903,271836952
3142005903,777288072987873280
3142005903,782042937454583808
3142005903,1553214254
3142005903,3356074280
3142005903,590017299
3142005903,1215275820
3142005903,4892931
3142005903,48163110
3142005903,3017292899
3142005903,6229662
3142005903,265148759
3142005903,253780952
3142005903,1540643960
3142005903,1108768788
3142005903,232533764
3142005903,54065421
3142005903,299685250
3142005903,747584901277323264
3142005903,55277744
3142005903,27286585
3142005903,786065967419981824
3142005903,778329986176577536
3142005903,34031887
3142005903,4557203427
3142005903,745647369237078016
3142005903,15612251
3142005903,2283726942
3142005903,230695033
3142005903,1590074179
3142005903,18723974
3142005903,717448622892187648
3142005903,3827842155
3142005903,91194520
3142005903,328915500
3142005903,1242052213
3142005903,3244415634
3142005903,160240501
3142005903,2277632947
3142005903,96782610
3142005903,55898137
3142005903,78588676
3142005903,4046327001
3142005903,2251043139
3142005903,4744598781
3142005903,40716622
3142005903,121198602
3142005903,18165533
3142005903,761593508578766848
3142005903,727166570888220672
3142005903,1324960710
3142005903,224021197
3142005903,2416199407
3142005903,51123791
3142005903,15607427
3142005903,785967894827905024
3142005903,15585285
3142005903,4845733763
3142005903,206794681
3142005903,40260310
3142005903,4874927633
3142005903,1665683263
3142005903,20400156
3142005903,3010545361
3142005903,126284746
3142005903,997550484
3142005903,45645493
3142005903,18691131
3142005903,14208617
3142005903,2529971
3142005903,5697932
3142005903,607261180
3142005903,2602969320
3142005903,1708882812
3142005903,388356133
3142005903,269537653
3142005903,263696156
3142005903,143861262
3142005903,273813086
3142005903,719881877746790400
3142005903,2594522750
3142005903,2917469818
3142005903,3420542265
3142005903,2917588323
3142005903,755261917342478336
3142005903,724058487903285248
3142005903,28451041
3142005903,759606437538660352
3142005903,20337224
3142005903,714828338045587456
3142005903,40847455
3142005903,1231541892
3142005903,118627946
3142005903,51249443
3142005903,279132989
3142005903,27868656
3142005903,4829860756
3142005903,2850269319
3142005903,214430865
3142005903,829026223
3142005903,21454469
3142005903,63231182
3142005903,30954664
3142005903,757993214712418304
3142005903,2915706451
3142005903,2437141841
3142005903,738850501517676544
3142005903,229025578
3142005903,775010312525340672
3142005903,4069316944
3142005903,71181520
3142005903,4503332541
3142005903,558025850
3142005903,549447217
3142005903,629055051
3142005903,480259665
3142005903,97651086
3142005903,24305314
3142005903,278889979
3142005903,770223140089847808
3142005903,414771549
3142005903,2826178848
3142005903,57725747
3142005903,2776285429
3142005903,14496415
3142005903,1383811
3142005903,763458808664305664
3142005903,119481014
3142005903,577426516
3142005903,103960521
3142005903,766270494836424704
3142005903,10037942
3142005903,387059848
3142005903,22445912
3142005903,749420842564542464
3142005903,606449564
3142005903,564523155
3142005903,2507990976
3142005903,2467520784
3142005903,2325704833
3142005903,201844748
3142005903,1080117824
3142005903,4734621569
3142005903,3094419055
3142005903,746121187109928960
3142005903,744266606696620032
3142005903,732457362
3142005903,248313034
3142005903,3304779054
3142005903,258844049
3142005903,2413218056
3142005903,702010327190401024
3142005903,17240943
3142005903,193467100
3142005903,1018561237
3142005903,41226653
3142005903,1216571258
3142005903,560277587
3142005903,21670081
3142005903,462336279
3142005903,2438387527
3142005903,30510564
3142005903,750525373788647424
3142005903,312977141
3142005903,3433157361
3142005903,536806637
3142005903,22329191
3142005903,3261576049
3142005903,767675409336897536
3142005903,2284754960
3142005903,83820298
3142005903,951950858
3142005903,719806635523338240
3142005903,2327556110
3142005903,2550250267
3142005903,20545422
3142005903,40440139
3142005903,107488258
3142005903,2379741986
3142005903,231069488
3142005903,90664574
3142005903,756545078936625152
3142005903,94111955
3142005903,7135972
3142005903,3320771428
3142005903,14409745
3142005903,91860794
3142005903,4899161614
3142005903,1106478290
3142005903,3003604083
3142005903,4441171587
3142005903,19279811
3142005903,37556309
3142005903,75466611
3142005903,151424861
3142005903,15296793
3142005903,166886895
3142005903,27877771
3142005903,208499886
3142005903,64165215
3142005903,163271796
3142005903,733499359
3142005903,722824862343962624
3142005903,701101931431903232
3142005903,746117593539321856
3142005903,39358407
3142005903,4756079962
3142005903,2375943529
3142005903,126119741
3142005903,252013741
3142005903,635072856
3142005903,775645486162153472
3142005903,1877185592
3142005903,277203753
3142005903,3987597844
3142005903,2985579963
3142005903,724276198314909696
3142005903,3692713641
3142005903,478968515
3142005903,140774049
3142005903,1589376188
3142005903,1193141395
3142005903,357330189
3142005903,2512582651
3142005903,2864031515
3142005903,1372041912
3142005903,248772001
3142005903,747197172253331456
3142005903,25500313
3142005903,13879522
3142005903,23697678
3142005903,3393828310
3142005903,769261618601553920
3142005903,488524456
3142005903,2638434690
3142005903,796401824
3142005903,3718503554
3142005903,158522193
3142005903,202590356
3142005903,17366511
3142005903,387766569
3142005903,239881043
3142005903,2839633712
3142005903,164775233
3142005903,4107000740
3142005903,1747262966
3142005903,715945200028413952
3142005903,2594911428
3142005903,2330710330
3142005903,772203466823315456
3142005903,2443070195
3142005903,753146854523695104
3142005903,913030904
3142005903,122319646
3142005903,56456182
3142005903,2754628783
3142005903,4505122037
3142005903,619550763
3142005903,916329746
3142005903,3065989288
3142005903,2149465932
3142005903,16703101
3142005903,704315615750782976
3142005903,4660098796
3142005903,1480718904
3142005903,447891899
3142005903,742824470403022848
3142005903,4857235415
3142005903,2565542012
3142005903,392854127
3142005903,18873843
3142005903,48777054
3142005903,821697756
3142005903,2577022130
3142005903,2491945340
3142005903,712000194
3142005903,4619684853
3142005903,583585022
3142005903,324489515
3142005903,963182402
3142005903,3458047347
3142005903,18007817
3142005903,2999422943
3142005903,106707357
3142005903,2903671144
3142005903,2563351384
3142005903,913212181
3142005903,348282748
3142005903,228156412
3142005903,2335554710
3142005903,1517400782
3142005903,189700598
3142005903,490204452
3142005903,719885124
3142005903,1277670037
3142005903,1081704187
3142005903,1713789420
3142005903,494961211
3142005903,3284465754
3142005903,115104550
3142005903,575523817
3142005903,266985935
3142005903,1404229620
3142005903,16946434
3142005903,1052208824
3142005903,3044648607
3142005903,465265250
3142005903,137795666
3142005903,720257473794322432
3142005903,193030139
3142005903,62850757
3142005903,2417166295
3142005903,68683162
3142005903,82955328
3142005903,22066473
3142005903,4084204529
3142005903,3601110974
3142005903,2734998494
3142005903,4339124003
3142005903,3086288897
3142005903,841437061
3142005903,295681476
3142005903,15482138
3142005903,33178160
3142005903,2742938653
3142005903,1315245686
3142005903,88026533
3142005903,340172848
3142005903,16617085
3142005903,17393008
3142005903,595889498
3142005903,145915877
3142005903,717767298174431232
3142005903,4743477528
3142005903,1550478176
3142005903,39055437
3142005903,2980790563
3142005903,763447025790754816
3142005903,760061520839598080
3142005903,352615777
3142005903,819597596
3142005903,694990452236423168
3142005903,3079929572
3142005903,1288508450
3142005903,1526292128
3142005903,158781849
3142005903,507239807
3142005903,205824307
3142005903,73306557
3142005903,494213851
3142005903,3055962781
3142005903,16112173
3142005903,1617418004
3142005903,763715639320121344
3142005903,730157481326985216
3142005903,2187987620
3142005903,923277409
3142005903,703220554518695936
3142005903,15262682
3142005903,2610841569
3142005903,1121873834
3142005903,256217735
3142005903,416020903
3142005903,120070047
3142005903,3287999704
3142005903,761571799268286464
3142005903,1300010833
3142005903,2720533810
3142005903,185715061
3142005903,4387805009
3142005903,376302887
3142005903,27547061
3142005903,100180348
3142005903,14358671
3142005903,2892238964
3142005903,19879637
3142005903,3346369193
3142005903,744116535153700864
3142005903,728252463552286720
3142005903,264213676
3142005903,261781482
3142005903,572878259
3142005903,291288940
3142005903,724611831785000960
3142005903,4499597232
3142005903,752943598094671872
3142005903,1891144105
3142005903,409248799
3142005903,83549832
3142005903,2982010497
3142005903,80817617
3142005903,1398582667
3142005903,726852058662445056
3142005903,752793193490579456
3142005903,1063076700
3142005903,3314499096
3142005903,278131878
3142005903,4534150641
3142005903,282506597
3142005903,2737689613
3142005903,1969212030
3142005903,224214547
3142005903,249355014
3142005903,2348779562
3142005903,3437940707
3142005903,1464314833
3142005903,89599966
3142005903,711721643157168128
3142005903,110655017
3142005903,3535064414
3142005903,754397924839268352
3142005903,399985750
3142005903,42079656
3142005903,141013773
3142005903,32934753
3142005903,54356637
3142005903,3068690196
3142005903,1651371318
3142005903,4855901298
3142005903,89481823
3142005903,746539553771651072
3142005903,254133594
3142005903,54702420
3142005903,74989078
3142005903,37223253
3142005903,466566632
3142005903,172228790
3142005903,159360018
3142005903,2876443557
3142005903,3096051305
3142005903,116830375
3142005903,116627873
3142005903,168708565
3142005903,176299018
3142005903,1278913668
3142005903,268426711
3142005903,3345342556
3142005903,470402184
3142005903,191187000
3142005903,106715844
3142005903,946887054
3142005903,4085610382
3142005903,734858144887771136
3142005903,1315225639
3142005903,141108981
3142005903,1927109616
3142005903,3013170831
3142005903,106353848
3142005903,2396224388
3142005903,42890501
3142005903,2855062850
3142005903,720288977773694976
3142005903,2931761293
3142005903,1194979614
3142005903,123103780
3142005903,1056140564
3142005903,394088536
3142005903,444740360
3142005903,21841804
3142005903,2679498736
3142005903,724647487877857280
3142005903,712250293237342208
3142005903,2204864342
3142005903,29145061
3142005903,718106991957315584
3142005903,36681138
3142005903,4753101808
3142005903,148779346
3142005903,155340794
3142005903,55353379
3142005903,112786611
3142005903,4927687425
3142005903,94058552
3142005903,3244980411
3142005903,262781315
3142005903,16267655
3142005903,84557173
3142005903,2842072229
3142005903,727819240489799680
3142005903,7888762
3142005903,752258740435333120
3142005903,2983542618
3142005903,1953424184
3142005903,3572742738
3142005903,519311706
3142005903,3327768144
3142005903,2158653245
3142005903,356951857
3142005903,2955018274
3142005903,469376203
3142005903,2489888150
3142005903,381647842
3142005903,47284421
3142005903,4697700792
3142005903,751657497128210432
3142005903,1708457220
3142005903,57972904
3142005903,14873232
3142005903,1207954440
3142005903,17048633
3142005903,36387920
3142005903,4124505082
3142005903,2786323741
3142005903,728453768426102784
3142005903,3891773356
3142005903,919860212
3142005903,39268667
3142005903,3306586551
3142005903,3029926085
3142005903,1681641270
3142005903,1483248098
3142005903,745395452523089920
3142005903,3139525090
3142005903,88078856
3142005903,567120944
3142005903,1605611234
3142005903,2611457731
3142005903,146536061
3142005903,3405424143
3142005903,45691039
3142005903,77577962
3142005903,2438208227
3142005903,3423937433
3142005903,2875562343
3142005903,77668427
3142005903,61345974
3142005903,2603960311
3142005903,2471473250
3142005903,145858997
3142005903,1941852698
3142005903,888272563
3142005903,2485952784
3142005903,15070567
3142005903,886973371
3142005903,1130582084
3142005903,727864025405636608
3142005903,3910526716
3142005903,26286690
3142005903,156666863
3142005903,4549291643
3142005903,16735589
3142005903,88898207
3142005903,16325071
3142005903,1710851520
3142005903,59743678
3142005903,2916424843
3142005903,740780188347314176
3142005903,723987321373249536
3142005903,3505902095
3142005903,3386257997
3142005903,213793315
3142005903,18010829
3142005903,19513172
3142005903,4894824927
3142005903,299545898
3142005903,1558166144
3142005903,410967766
3142005903,227423290
3142005903,22654355
3142005903,742240382956769280
3142005903,349881551
3142005903,105318188
3142005903,733832235829202944
3142005903,953876701
3142005903,856693734
3142005903,1568941272
3142005903,2984110924
3142005903,24868871
3142005903,17702298
3142005903,49000928
3142005903,1183867572
3142005903,17453337
3142005903,462395281
3142005903,747845131030634496
3142005903,51054146
3142005903,241289655
