id,they_follow
32198021,289258913
32198021,757047878
32198021,475845014
32198021,91965928
32198021,147406561
32198021,26667772
32198021,25979221
32198021,579245911
32198021,187453702
32198021,124107724
32198021,2283779258
32198021,229454266
32198021,140297916
32198021,138041655
32198021,269642949
32198021,123644693
32198021,572424149
32198021,54170041
32198021,1565130966
32198021,2477438887
32198021,15675138
32198021,23557060
32198021,51309259
32198021,92904981
32198021,3407121
32198021,359226666
32198021,30623690
32198021,359251337
32198021,601834324
32198021,189033086
32198021,17014792
32198021,28220795
32198021,126365700
32198021,20722551
32198021,113176173
32198021,20006785
32198021,32379206
32198021,700542678
32198021,258972713
32198021,110823581
32198021,2468406343
32198021,9624742
32198021,17025329
32198021,1364199050
32198021,76333886
32198021,76172015
32198021,435362606
32198021,15939283
32198021,607152697
32198021,2157542372
32198021,300456397
32198021,519934947
32198021,62143105
32198021,11077492
32198021,15389124
32198021,15321038
32198021,450409352
32198021,10810102
32198021,325855980
32198021,350111266
32198021,403880324
32198021,15375636
32198021,2388307004
32198021,15929466
32198021,7149342
32198021,519321215
32198021,42863753
32198021,110009513
32198021,16255927
32198021,438002435
32198021,533020935
32198021,18472038
32198021,533679255
32198021,33773592
32198021,69096925
32198021,273826770
32198021,52628678
32198021,168825404
32198021,524809586
32198021,522713749
32198021,620863477
32198021,83757126
32198021,30777538
32198021,809557718
32198021,68118360
32198021,619890958
32198021,116560338
32198021,611986351
32198021,1039031
32198021,2373089125
32198021,2187535424
32198021,1700739631
32198021,318030405
32198021,6990212
32198021,2162585060
32198021,2287866325
32198021,536563914
32198021,1007749610
32198021,1532290184
32198021,17421107
32198021,28525033
32198021,524965933
32198021,949215906
32198021,604245327
32198021,46320117
32198021,20424235
32198021,519143092
32198021,2367699306
32198021,538934139
32198021,46870614
32198021,56044364
32198021,560149366
32198021,590717291
32198021,35875279
32198021,24871896
32198021,21537677
32198021,33757961
32198021,43670496
32198021,246581788
32198021,288513096
32198021,2368069568
32198021,166794157
32198021,79743108
32198021,2163612144
32198021,15466126
32198021,14321384
32198021,13046992
32198021,2367889324
32198021,15760707
32198021,312321977
32198021,55523059
32198021,345850906
32198021,153967060
32198021,965767868
32198021,57566557
32198021,239930018
32198021,2356911463
32198021,131782092
32198021,80819187
32198021,706865154
32198021,219921266
32198021,2243191226
32198021,17568791
32198021,762930570
32198021,27729863
32198021,31349311
32198021,16545933
32198021,305422598
32198021,136337303
32198021,28409997
32198021,43037613
32198021,103494259
32198021,166824947
32198021,292220830
32198021,313659726
32198021,366935179
32198021,368842056
32198021,429452117
32198021,494576320
32198021,559823431
32198021,588733258
32198021,611300773
32198021,760842698
32198021,768286632
32198021,1281726260
32198021,1434127332
32198021,2175532662
32198021,1913682588
32198021,292884715
32198021,113584409
32198021,18294703
32198021,734070512
32198021,32575348
32198021,95579625
32198021,122685408
32198021,18112539
32198021,17141336
32198021,15913671
32198021,15275020
32198021,293221213
32198021,299580303
32198021,23852569
32198021,276751394
32198021,15351074
32198021,379881810
32198021,1084084849
32198021,260553841
32198021,1585523792
32198021,378612300
32198021,238861711
32198021,500053929
32198021,1437035906
32198021,449588356
32198021,2356185252
32198021,155795253
32198021,894969152
32198021,146765658
32198021,22005666
32198021,36667104
32198021,813311743
32198021,313709346
32198021,617913650
32198021,1135719960
32198021,61088370
32198021,33798654
32198021,307539425
32198021,326388991
32198021,58610892
32198021,27508566
32198021,113530896
32198021,255890635
32198021,214634300
32198021,350152205
32198021,219599928
32198021,567145740
32198021,612046816
32198021,30187231
32198021,41718233
32198021,30105448
32198021,322892773
32198021,226773156
32198021,221146165
32198021,398470057
32198021,212475250
32198021,203625266
32198021,54823083
32198021,33476044
32198021,20277941
32198021,215801650
32198021,213086173
32198021,540520687
32198021,249526664
32198021,1069289515
32198021,46802334
32198021,1671653180
32198021,204465647
32198021,119618690
32198021,112571077
32198021,25946433
32198021,297759628
32198021,298975992
32198021,510243647
32198021,86830197
32198021,148690557
32198021,291588222
32198021,14838951
32198021,20152806
32198021,15514132
32198021,409471294
32198021,192346518
32198021,14192589
32198021,23883963
32198021,136681386
32198021,839251819
32198021,801501618
32198021,31257471
32198021,16939605
32198021,16248122
32198021,23967134
32198021,14164249
32198021,19068720
32198021,44818600
32198021,2163648486
32198021,30464929
32198021,87794779
32198021,1289992476
32198021,1632411050
32198021,791448204
32198021,45538017
32198021,1282992704
32198021,18990809
32198021,1529952949
32198021,302999107
32198021,127814172
32198021,2295903121
32198021,53857409
32198021,294799083
32198021,281648251
32198021,99180021
32198021,28249193
32198021,67565990
32198021,83735541
32198021,2296972758
32198021,106628600
32198021,16729844
32198021,15594527
32198021,1682592956
32198021,185898176
32198021,168397938
32198021,959486694
32198021,498719547
32198021,228606321
32198021,83752695
32198021,16428322
32198021,68206035
32198021,192193697
32198021,34813183
32198021,45061391
32198021,76351820
32198021,87911668
32198021,2241066571
32198021,207267777
32198021,523100720
32198021,16575202
32198021,17549127
32198021,43390722
32198021,228689576
32198021,307741118
32198021,1041346340
32198021,139518412
32198021,133245413
32198021,44765696
32198021,110100937
32198021,159249830
32198021,321826216
32198021,2208152534
32198021,259017177
32198021,23149365
32198021,356788303
32198021,41550430
32198021,24069211
32198021,13443722
32198021,14254441
32198021,32712796
32198021,18201787
32198021,232040379
32198021,176717852
32198021,21252945
32198021,188676325
32198021,162508604
32198021,12246652
32198021,2521001
32198021,16973521
32198021,215456604
32198021,401870106
32198021,51663927
32198021,524142646
32198021,18665002
32198021,318904285
32198021,294960239
32198021,120326947
32198021,53848454
32198021,30598177
32198021,281357693
32198021,8958772
32198021,550950903
32198021,1180988118
32198021,711804505
32198021,1860237278
32198021,298488796
32198021,271152598
32198021,35089658
32198021,185896365
32198021,15830200
32198021,169035707
32198021,16677212
32198021,166007994
32198021,17616574
32198021,298997223
32198021,14970495
32198021,24053824
32198021,1417446258
32198021,40825731
32198021,346456020
32198021,1217617483
32198021,379971072
32198021,15095548
32198021,216569483
32198021,1699866120
32198021,338632803
32198021,304858360
32198021,213371503
32198021,614312033
32198021,23605284
32198021,23564296
32198021,103802159
32198021,1510157514
32198021,54452912
32198021,7607132
32198021,300565507
32198021,1159805827
32198021,91246666
32198021,167328419
32198021,18896866
32198021,1557123529
32198021,514658908
32198021,113895575
32198021,37397635
32198021,9300262
32198021,14293310
32198021,33474663
32198021,25480942
32198021,23736164
32198021,279905897
32198021,25913646
32198021,49618556
32198021,258234145
32198021,25917237
32198021,1007395633
32198021,355121049
32198021,11347122
32198021,328399429
32198021,33839889
32198021,95610041
32198021,1086485478
32198021,1180370792
32198021,25371623
32198021,107345085
32198021,278247680
32198021,170147615
32198021,356768172
32198021,952820928
32198021,14192558
32198021,21609626
32198021,22749996
32198021,32408497
32198021,574424577
32198021,1335708937
32198021,286812114
32198021,20945426
32198021,281868852
32198021,1242050088
32198021,237548529
32198021,227128956
32198021,1079202150
32198021,16751477
32198021,9295022
32198021,91247011
32198021,388555493
32198021,31355411
32198021,6299862
32198021,23167803
32198021,302148163
32198021,1643709757
32198021,1598644159
32198021,27806997
32198021,1476497509
32198021,176278911
32198021,1486337468
32198021,1614409808
32198021,1610174208
32198021,60745428
32198021,292777349
32198021,14589909
32198021,323668336
32198021,15577108
32198021,20485520
32198021,260103832
32198021,16876667
32198021,11134252
32198021,26188080
32198021,1347863030
32198021,994741116
32198021,145080624
32198021,24758341
32198021,1038333752
32198021,296771952
32198021,20006549
32198021,201891469
32198021,243662948
32198021,581645959
32198021,19551694
32198021,52344859
32198021,113474820
32198021,28031670
32198021,584349698
32198021,92727851
32198021,1526830477
32198021,16343974
32198021,15820414
32198021,21328786
32198021,166167967
32198021,21646333
32198021,1438027344
32198021,47929018
32198021,987944569
32198021,593234764
32198021,261638871
32198021,34132496
32198021,28257904
32198021,51241574
32198021,14401607
32198021,386505292
32198021,1132212984
32198021,264077065
32198021,121626258
32198021,20491223
32198021,1205787606
32198021,20428026
32198021,13330612
32198021,428605068
32198021,80940214
32198021,162869041
32198021,35348442
32198021,903985238
32198021,216881337
32198021,589257701
32198021,132970990
32198021,36096605
32198021,297769932
32198021,57875276
32198021,75829774
32198021,260667586
32198021,362119129
32198021,217526629
32198021,462502580
32198021,74626384
32198021,42564266
32198021,20883355
32198021,32319459
32198021,264478078
32198021,316469086
32198021,838648692
32198021,45522440
32198021,24345684
32198021,110365072
32198021,587284588
32198021,21363294
32198021,308608783
32198021,14247591
32198021,12883812
32198021,169396689
32198021,779477852
32198021,28113052
32198021,15595027
32198021,45757044
32198021,24125053
32198021,20036901
32198021,622235257
32198021,20488354
32198021,41237317
32198021,151444950
32198021,137793522
32198021,186770117
32198021,880892587
32198021,45283589
32198021,88163688
32198021,258885469
32198021,203277589
32198021,181324623
32198021,27586051
32198021,183884905
32198021,309325348
32198021,349032104
32198021,26198360
32198021,11040012
32198021,36309013
32198021,187841210
32198021,95707337
32198021,67918705
32198021,338880762
32198021,251894123
32198021,40837929
32198021,19617105
32198021,187823918
32198021,146379856
32198021,19739126
32198021,456890148
32198021,185161349
32198021,885447505
32198021,904633417
32198021,196954187
32198021,501341520
32198021,575272375
32198021,736275024
32198021,176953638
32198021,245249428
32198021,104113401
32198021,16856151
32198021,387416764
32198021,16588414
32198021,334213985
32198021,16135997
32198021,223041977
32198021,399717712
32198021,602201627
32198021,85284976
32198021,822011197
32198021,259186147
32198021,787886712
32198021,188457437
32198021,816968006
32198021,196847381
32198021,22687011
32198021,27494710
32198021,766563360
32198021,75456565
32198021,18821627
32198021,799096861
32198021,69503859
32198021,67118071
32198021,545637832
32198021,15311220
32198021,14104554
32198021,63054676
32198021,108446005
32198021,256386408
32198021,172262369
32198021,155896332
32198021,288612875
32198021,277747585
32198021,113540204
32198021,15788114
32198021,200806054
32198021,183381913
32198021,21161888
32198021,18466590
32198021,530982539
32198021,50774064
32198021,217816266
32198021,355353784
32198021,553296362
32198021,90761759
32198021,467640977
32198021,517265123
32198021,20321504
32198021,59739884
32198021,152342521
32198021,586891010
32198021,17939037
32198021,246752795
32198021,17060925
32198021,29135769
32198021,598871732
32198021,527526077
32198021,35617996
32198021,134270896
32198021,397696067
32198021,259380456
32198021,116307181
32198021,223552246
32198021,576759172
32198021,246646809
32198021,531693540
32198021,539277412
32198021,124625504
32198021,323768440
32198021,168321091
32198021,115541418
32198021,26820275
32198021,531627880
32198021,101542501
32198021,526534055
32198021,27822763
32198021,20113011
32198021,471151645
32198021,85794542
32198021,30182732
32198021,122994639
32198021,14353202
32198021,50446312
32198021,66369181
32198021,21282561
32198021,168999853
32198021,82303551
32198021,19663706
32198021,64075956
32198021,92708486
32198021,14615702
32198021,23301870
32198021,65057148
32198021,23156898
32198021,443198652
32198021,176731709
32198021,85766689
32198021,81889845
32198021,363957352
32198021,456462766
32198021,18891923
32198021,15931637
32198021,33125243
32198021,7555762
32198021,136300373
32198021,400072593
32198021,451586190
32198021,186187675
32198021,121795745
32198021,456279406
32198021,16017475
32198021,10017472
32198021,73980804
32198021,16139649
32198021,273328281
32198021,25879867
32198021,25890213
32198021,431028809
32198021,51890628
32198021,422146514
32198021,219874075
32198021,183573142
32198021,39141559
32198021,129943834
32198021,29000221
32198021,121553239
32198021,25743076
32198021,252294862
32198021,95754584
32198021,239145332
32198021,304925598
32198021,18421050
32198021,204191507
32198021,153660009
32198021,415271089
32198021,414586565
32198021,228526243
32198021,58023483
32198021,95867571
32198021,15071554
32198021,247437490
32198021,53292325
32198021,114942566
32198021,397068763
32198021,20182089
32198021,15339020
32198021,224909420
32198021,209316983
32198021,181012160
32198021,308771614
32198021,43667614
32198021,42153941
32198021,18133539
32198021,121310971
32198021,25129634
32198021,14333957
32198021,19639105
32198021,355028291
32198021,1240681
32198021,29169796
32198021,57259636
32198021,164146845
32198021,14739952
32198021,121227845
32198021,71933836
32198021,20916237
32198021,169795589
32198021,93069110
32198021,160926944
32198021,242230125
32198021,234490949
32198021,341241120
32198021,92114022
32198021,16803744
32198021,153572423
32198021,156763824
32198021,281313591
32198021,135786521
32198021,191867394
32198021,242463805
32198021,229051030
32198021,214016133
32198021,14488082
32198021,265614201
32198021,15452713
32198021,287439058
32198021,18238991
32198021,16198273
32198021,16247408
32198021,14669951
32198021,365402353
32198021,179417569
32198021,33750038
32198021,363264496
32198021,220799500
32198021,361638146
32198021,10126672
32198021,465973
32198021,201061684
32198021,206044361
32198021,1652541
32198021,251287921
32198021,43663801
32198021,220811729
32198021,26971004
32198021,176747501
32198021,18436379
32198021,355182790
32198021,310009347
32198021,14224719
32198021,28303974
32198021,8161232
32198021,346944092
32198021,31583101
32198021,327802668
32198021,258529097
32198021,89622118
32198021,235811592
32198021,7143312
32198021,15439395
32198021,23830758
32198021,25770641
32198021,21537504
32198021,28010179
32198021,23724587
32198021,40409545
32198021,92598386
32198021,109480485
32198021,24149001
32198021,25754056
32198021,70288354
32198021,29565212
32198021,28008947
32198021,22959763
32198021,18149977
32198021,26568999
32198021,28008289
32198021,21134443
32198021,23527163
32198021,18791763
32198021,59546499
32198021,14383
32198021,265056740
32198021,42871498
32198021,19394188
32198021,118966038
32198021,20973014
32198021,21079398
32198021,33468770
32198021,40370725
32198021,34067732
32198021,258984284
32198021,58644437
32198021,174199107
32198021,326604717
32198021,14211207
32198021,323608462
32198021,75694394
32198021,281779013
32198021,27528631
32198021,9168882
32198021,240517888
32198021,30193388
32198021,204154654
32198021,317577337
32198021,29883729
32198021,112555240
32198021,26679464
32198021,20464600
32198021,232356232
32198021,42823392
32198021,55964716
32198021,113537634
32198021,23842096
32198021,243916139
32198021,20419879
32198021,220540551
32198021,44510593
32198021,1195441
32198021,19178377
32198021,4562081
32198021,34829512
32198021,131133125
32198021,262909861
32198021,256692462
32198021,213493774
32198021,39991878
32198021,28009853
32198021,5526792
32198021,82447039
32198021,28283437
32198021,199218483
32198021,160474294
32198021,188950504
32198021,190058211
32198021,106554518
32198021,118829680
32198021,143267219
32198021,184374575
32198021,50580260
32198021,19190572
32198021,43666496
32198021,45815430
32198021,788515
32198021,60550677
32198021,18750581
32198021,14301074
32198021,15470058
32198021,18996642
32198021,31634233
32198021,29387139
32198021,52356116
32198021,141067352
32198021,25263074
32198021,104674872
32198021,188228410
32198021,25792467
32198021,98535095
32198021,17968258
32198021,107642576
32198021,34467455
32198021,106985615
32198021,83695459
32198021,17353083
32198021,18628111
32198021,24056982
32198021,17380167
32198021,18897885
32198021,24617523
32198021,24564905
