id,they_follow
881789349498470400,894966422664826880
881789349498470400,727835814852464640
881789349498470400,42463470
881789349498470400,997094360
881789349498470400,81604250
881789349498470400,874949936537882624
881789349498470400,894168565414330368
881789349498470400,4041261851
881789349498470400,3306969581
881789349498470400,22661608
881789349498470400,3225469931
881789349498470400,627755014
881789349498470400,844013920989970432
881789349498470400,2412256588
881789349498470400,894472123175063552
881789349498470400,550672715
881789349498470400,1052930587
881789349498470400,897879799724691456
881789349498470400,751874477487747072
881789349498470400,293776559
881789349498470400,883670844710539264
881789349498470400,1234137932
881789349498470400,147772337
881789349498470400,1239521989
881789349498470400,4855412434
881789349498470400,37705828
881789349498470400,2990598194
881789349498470400,1205486647
881789349498470400,804369639304216576
881789349498470400,796733303818747904
881789349498470400,26951334
881789349498470400,769681027388284928
881789349498470400,865014548528582656
881789349498470400,731240467472523264
881789349498470400,357265506
881789349498470400,425774740
881789349498470400,348923789
881789349498470400,50763889
881789349498470400,91942071
881789349498470400,4690746547
881789349498470400,348783600
881789349498470400,553037046
881789349498470400,1384191134
881789349498470400,880622268266799104
881789349498470400,264461851
881789349498470400,4919333219
881789349498470400,165899886
881789349498470400,3990168190
881789349498470400,833984091913596928
881789349498470400,883056378176315392
881789349498470400,1240578996
881789349498470400,733274341509455872
881789349498470400,288364629
881789349498470400,482489077
881789349498470400,4769009078
881789349498470400,15248178
881789349498470400,903833671907500032
881789349498470400,17218105
881789349498470400,730908473026854912
881789349498470400,4846899133
881789349498470400,837261450058076160
881789349498470400,2334329594
881789349498470400,16910981
881789349498470400,2544297685
881789349498470400,186197243
881789349498470400,1648765538
881789349498470400,3037505813
881789349498470400,492581796
881789349498470400,2174835097
881789349498470400,279106198
881789349498470400,3324982626
881789349498470400,909191991837253632
881789349498470400,797091468116721664
881789349498470400,252694478
881789349498470400,58567631
881789349498470400,332289511
881789349498470400,559430660
881789349498470400,3111868104
881789349498470400,15487001
881789349498470400,88534252
881789349498470400,909452388536324096
881789349498470400,715243630303141888
881789349498470400,261176869
881789349498470400,22041160
881789349498470400,825888443620286464
881789349498470400,29195167
881789349498470400,36387920
881789349498470400,13463862
881789349498470400,875924377803649024
881789349498470400,64578128
881789349498470400,749141518145822720
881789349498470400,16450876
881789349498470400,2321771472
881789349498470400,868481677626032128
881789349498470400,15455253
881789349498470400,2530039118
881789349498470400,2276563854
881789349498470400,299946589
881789349498470400,52944689
881789349498470400,536996706
881789349498470400,3024601286
881789349498470400,841355367166681088
881789349498470400,1531792406
881789349498470400,806949613
881789349498470400,177980889
881789349498470400,1550232415
881789349498470400,1611799831
881789349498470400,855479954401841152
881789349498470400,208291409
881789349498470400,2155218560
881789349498470400,899925695199141888
881789349498470400,898604363924602880
881789349498470400,475910727
881789349498470400,889618330935492608
881789349498470400,879353417382154240
881789349498470400,702241539255312384
881789349498470400,893019729279029248
881789349498470400,886360014251864064
881789349498470400,881901756225138688
881789349498470400,901454916069335040
881789349498470400,416125733
881789349498470400,122166624
881789349498470400,813005181134733312
881789349498470400,890896674582917120
881789349498470400,1234663868
881789349498470400,1065343196
881789349498470400,768118631708459008
881789349498470400,2669504677
881789349498470400,770172049604091904
881789349498470400,908418625710764032
881789349498470400,1480473943
881789349498470400,298464868
881789349498470400,833146697563922432
881789349498470400,862394623792164864
881789349498470400,862371743889059840
881789349498470400,862401551121473536
881789349498470400,862366557749600256
881789349498470400,345281260
881789349498470400,707660829102088192
881789349498470400,866985419535155200
881789349498470400,869295481398145024
881789349498470400,178548991
881789349498470400,896703583701393408
881789349498470400,2163294265
881789349498470400,4827437105
881789349498470400,880649389919928320
881789349498470400,784847845526499328
881789349498470400,525860018
881789349498470400,907950569616224256
881789349498470400,3791533643
881789349498470400,700756588865277952
881789349498470400,907924698578800640
881789349498470400,905708611468488704
881789349498470400,778505844736552960
881789349498470400,889158281402486784
881789349498470400,889160607177596928
881789349498470400,48671792
881789349498470400,869238797246103552
881789349498470400,1725838495
881789349498470400,904877136569221120
881789349498470400,15768141
881789349498470400,166209572
881789349498470400,952344212
881789349498470400,116590210
881789349498470400,408757613
881789349498470400,123411504
881789349498470400,763106134639144960
881789349498470400,755830003993079808
881789349498470400,224476290
881789349498470400,20604097
881789349498470400,906047989332013056
881789349498470400,855028510712320000
881789349498470400,4896070072
881789349498470400,885155396129742848
881789349498470400,798493644663771136
881789349498470400,3057333527
881789349498470400,881900090469867520
881789349498470400,244216791
881789349498470400,836720490836344832
881789349498470400,14709226
881789349498470400,2301443526
881789349498470400,795484235423510528
881789349498470400,2906497439
881789349498470400,2973393178
881789349498470400,3631050620
881789349498470400,2178416695
881789349498470400,786720973
881789349498470400,55121793
881789349498470400,226626494
881789349498470400,896691360618741760
881789349498470400,2781096892
881789349498470400,878563743780794368
881789349498470400,2504699942
881789349498470400,2828050646
881789349498470400,303110443
881789349498470400,2704015396
881789349498470400,803200058757881856
881789349498470400,240721291
881789349498470400,886659192450412544
881789349498470400,570315266
881789349498470400,1500784195
881789349498470400,17522884
881789349498470400,1314753414
881789349498470400,3205429204
881789349498470400,894718702976892928
881789349498470400,904671221224267776
881789349498470400,901427527767425024
881789349498470400,879481711830192128
881789349498470400,65038413
881789349498470400,2240937552
881789349498470400,902153437923557376
881789349498470400,182774636
881789349498470400,146559962
881789349498470400,745213628077441024
881789349498470400,902242664720060416
881789349498470400,2572844671
881789349498470400,18424394
881789349498470400,1623993750
881789349498470400,3091373190
881789349498470400,2352960177
881789349498470400,900516497977749504
881789349498470400,878895130970918912
881789349498470400,2903297604
881789349498470400,2690675761
881789349498470400,864905973135273984
881789349498470400,196415460
881789349498470400,25631102
881789349498470400,251773576
881789349498470400,903447237631524864
881789349498470400,21481247
881789349498470400,903094506173612032
881789349498470400,854312522928709632
881789349498470400,752036644035919872
881789349498470400,905641316578598912
881789349498470400,857684184726462464
881789349498470400,906161716668624896
881789349498470400,1933639777
881789349498470400,14465607
881789349498470400,14601670
881789349498470400,872120709073571840
881789349498470400,907098210300301312
881789349498470400,2895908194
881789349498470400,125714712
881789349498470400,2915233442
881789349498470400,50294938
881789349498470400,27279989
881789349498470400,208503152
881789349498470400,904350880136392704
881789349498470400,555307309
881789349498470400,29471556
881789349498470400,21491384
881789349498470400,1279696446
881789349498470400,834140763571232768
881789349498470400,85521573
881789349498470400,41258316
881789349498470400,709763585765990400
881789349498470400,363845295
881789349498470400,2794119331
881789349498470400,155184468
881789349498470400,404852383
881789349498470400,2951622098
881789349498470400,897868094227587072
881789349498470400,82383649
881789349498470400,57219116
881789349498470400,18882555
881789349498470400,762621631474769920
881789349498470400,1662315272
881789349498470400,1137271452
881789349498470400,788127015874375680
881789349498470400,220899197
881789349498470400,97969487
881789349498470400,14914938
881789349498470400,1126976456
881789349498470400,292929271
881789349498470400,22582564
881789349498470400,361513269
881789349498470400,885733974
881789349498470400,854759139930554368
881789349498470400,764606346918518784
881789349498470400,278802252
881789349498470400,1966921812
881789349498470400,906646909049344000
881789349498470400,169585473
881789349498470400,56396455
881789349498470400,723983294027673600
881789349498470400,734116403339493376
881789349498470400,786298499235192832
881789349498470400,817203546126852096
881789349498470400,1067747678
881789349498470400,19724375
881789349498470400,2335119960
881789349498470400,471310576
881789349498470400,896189233563566080
881789349498470400,1494623821
881789349498470400,906727886853468160
881789349498470400,883259613034008576
881789349498470400,583681115
881789349498470400,925481941
881789349498470400,870746364329816064
881789349498470400,345223398
881789349498470400,3240265781
881789349498470400,804927374089256960
881789349498470400,841879900550270976
881789349498470400,902977555095052288
881789349498470400,848447701570244608
881789349498470400,881257204128645120
881789349498470400,897642612492054528
881789349498470400,801830014023069696
881789349498470400,902025067625934848
881789349498470400,905041534453735424
881789349498470400,887689050626420736
881789349498470400,829531189
881789349498470400,445305813
881789349498470400,827573474
881789349498470400,839334866474975232
881789349498470400,3405451107
881789349498470400,906499436557213696
881789349498470400,882681408560353280
881789349498470400,1608611844
881789349498470400,904396526671278080
881789349498470400,906031646884765696
881789349498470400,3248515370
881789349498470400,356244055
881789349498470400,376791525
881789349498470400,1694429882
881789349498470400,901180725982048256
881789349498470400,906699950913880064
881789349498470400,853160457967878144
881789349498470400,326133874
881789349498470400,2738029509
881789349498470400,3065435701
881789349498470400,2186002800
881789349498470400,892880292180099072
881789349498470400,865943322879197184
881789349498470400,3424334116
881789349498470400,2302029086
881789349498470400,898038293048066048
881789349498470400,899292609193095168
881789349498470400,904665551875833856
881789349498470400,854741148698587136
881789349498470400,15882393
881789349498470400,1166392543
881789349498470400,27224361
881789349498470400,2460216512
881789349498470400,48217712
881789349498470400,713189437220454400
881789349498470400,182883831
881789349498470400,166741267
881789349498470400,65589378
881789349498470400,19478383
881789349498470400,35767916
881789349498470400,32789366
881789349498470400,58460028
881789349498470400,504350317
881789349498470400,1306164523
881789349498470400,238000010
881789349498470400,4319363675
881789349498470400,216558300
881789349498470400,123831737
881789349498470400,289955516
881789349498470400,25105243
881789349498470400,1386808338
881789349498470400,615927039
881789349498470400,260797558
881789349498470400,424431979
881789349498470400,128063711
881789349498470400,21785217
881789349498470400,526496024
881789349498470400,359839113
881789349498470400,302784992
881789349498470400,243885652
881789349498470400,892716669625180160
881789349498470400,802113286082859008
881789349498470400,939928879
881789349498470400,20297872
881789349498470400,636832414
881789349498470400,890174438276071424
881789349498470400,171846263
881789349498470400,816134386651250688
881789349498470400,466264192
881789349498470400,2234487143
881789349498470400,2876583884
881789349498470400,1399287444
881789349498470400,4884356794
881789349498470400,79993544
881789349498470400,540225211
881789349498470400,2202125775
881789349498470400,2629136261
881789349498470400,160933623
881789349498470400,2881232055
881789349498470400,1425916950
881789349498470400,1136574486
881789349498470400,66097571
881789349498470400,737099432710131712
881789349498470400,143655326
881789349498470400,103708577
881789349498470400,884429954880065536
881789349498470400,865213666228088832
881789349498470400,4384604483
881789349498470400,2453660147
881789349498470400,603105962
881789349498470400,2155747086
881789349498470400,1026430712
881789349498470400,848574956388712448
881789349498470400,13017862
881789349498470400,4406323708
881789349498470400,2803662636
881789349498470400,858273579938582528
881789349498470400,283161604
881789349498470400,2837191339
881789349498470400,889466247649402880
881789349498470400,1223529266
881789349498470400,1218598926
881789349498470400,3607800495
881789349498470400,870087726879563776
881789349498470400,4201557736
881789349498470400,531018541
881789349498470400,2835284414
881789349498470400,827788031704911872
881789349498470400,890788053446410240
881789349498470400,1520231754
881789349498470400,15247638
881789349498470400,1870769611
881789349498470400,4856230881
881789349498470400,3260511938
881789349498470400,838724760246824960
881789349498470400,876778398290456576
881789349498470400,889193758604111872
881789349498470400,2227540266
881789349498470400,873270906402906112
881789349498470400,3717762372
881789349498470400,359327452
881789349498470400,893137387949305856
881789349498470400,882224342477807616
881789349498470400,838001417981935616
881789349498470400,746699402979467264
881789349498470400,342529912
881789349498470400,836518222677622784
881789349498470400,2637099828
881789349498470400,216128716
881789349498470400,3084045346
881789349498470400,2569929850
881789349498470400,862036222834860032
881789349498470400,617342200
881789349498470400,874207254735536128
881789349498470400,2808566649
881789349498470400,1904422302
881789349498470400,2799842988
881789349498470400,24789484
881789349498470400,1014098960
881789349498470400,421914560
881789349498470400,892939626834427904
881789349498470400,815656909143416832
881789349498470400,4620208693
881789349498470400,1464322819
881789349498470400,774905278823145472
881789349498470400,37681147
881789349498470400,3815163737
881789349498470400,597572325
881789349498470400,1441481508
881789349498470400,775327825406595072
881789349498470400,3467959282
881789349498470400,735446440416317440
881789349498470400,123522961
881789349498470400,86885756
881789349498470400,838953405750050816
881789349498470400,3835337419
881789349498470400,756162706739048448
881789349498470400,240473635
881789349498470400,3011121187
881789349498470400,822063207770636288
881789349498470400,892415348699418624
881789349498470400,889602733921230848
881789349498470400,880169007839666176
881789349498470400,2935798394
881789349498470400,755847630672977920
881789349498470400,21460781
881789349498470400,763852921255628800
881789349498470400,889852098501914624
881789349498470400,946879711
881789349498470400,750718317657153536
881789349498470400,233918875
881789349498470400,893313171464871936
881789349498470400,711011961
881789349498470400,522431607
881789349498470400,852097143988813824
881789349498470400,713520893469835264
881789349498470400,724006729223135232
881789349498470400,24748289
881789349498470400,809708330969165824
881789349498470400,2322723667
881789349498470400,521736349
881789349498470400,716254170215538688
881789349498470400,2982110091
881789349498470400,2801587087
881789349498470400,712065397101559808
881789349498470400,1881970460
881789349498470400,893692366887862272
881789349498470400,1281915458
881789349498470400,2858354263
881789349498470400,701262550177083392
881789349498470400,450061598
881789349498470400,732053164824928256
881789349498470400,893717952763232256
881789349498470400,706897442097074176
881789349498470400,1563115092
881789349498470400,2388986485
881789349498470400,2221687121
881789349498470400,4431286295
881789349498470400,974084113
881789349498470400,893734143753953280
881789349498470400,888863415111962624
881789349498470400,893741294014664704
881789349498470400,164753226
881789349498470400,1652865734
881789349498470400,242330500
881789349498470400,797826206921990144
881789349498470400,893773732493250560
881789349498470400,2254833940
881789349498470400,2928444991
881789349498470400,2712113091
881789349498470400,2757172912
881789349498470400,59969088
881789349498470400,2695743779
881789349498470400,3161280228
881789349498470400,926889019
881789349498470400,893845398380462080
881789349498470400,2678165906
881789349498470400,587749668
881789349498470400,372801517
881789349498470400,3462825793
881789349498470400,2355641268
881789349498470400,274963100
881789349498470400,583229051
881789349498470400,295397762
881789349498470400,2515329230
881789349498470400,391984904
881789349498470400,2440262785
881789349498470400,598331179
881789349498470400,884944221358047232
881789349498470400,339733481
881789349498470400,180711686
881789349498470400,18754371
881789349498470400,847502397672902656
881789349498470400,21313695
881789349498470400,208570539
881789349498470400,743469452864348160
881789349498470400,449256008
881789349498470400,2946366128
881789349498470400,871868983376564224
881789349498470400,126903716
881789349498470400,3041832130
881789349498470400,569847538
881789349498470400,17365736
881789349498470400,761672456
881789349498470400,2303295720
881789349498470400,848204468944556032
881789349498470400,48836658
881789349498470400,4645818132
881789349498470400,4779912613
881789349498470400,2215743134
881789349498470400,884381256724754432
881789349498470400,757917155853799424
881789349498470400,2584517849
881789349498470400,801418095583789056
881789349498470400,2813625797
881789349498470400,454758313
881789349498470400,94031000
881789349498470400,2736055339
881789349498470400,3433801899
881789349498470400,3108016358
881789349498470400,875957892
881789349498470400,43294027
881789349498470400,887994761293987840
881789349498470400,68087729
881789349498470400,809764887425597440
881789349498470400,132584323
881789349498470400,790864456465149952
881789349498470400,2437099752
881789349498470400,755069467261034496
881789349498470400,876916749400252416
881789349498470400,856968358763401216
881789349498470400,884668629823897600
881789349498470400,2741716340
881789349498470400,58569413
881789349498470400,2732715873
881789349498470400,2449704722
881789349498470400,762007514988875776
881789349498470400,2686663982
881789349498470400,593631639
881789349498470400,887725876263100416
881789349498470400,46682670
881789349498470400,2498802931
881789349498470400,2473094340
881789349498470400,700259346
881789349498470400,39659968
881789349498470400,156806635
881789349498470400,819854454124085248
881789349498470400,2457208704
881789349498470400,760027637540610048
881789349498470400,788758871280148480
881789349498470400,3346411769
881789349498470400,889781670991216640
881789349498470400,4446650661
881789349498470400,811569586378129408
881789349498470400,771428244608258048
881789349498470400,287972724
881789349498470400,811149696886538240
881789349498470400,2423722452
881789349498470400,2435063982
881789349498470400,4365782073
881789349498470400,1567199706
881789349498470400,866235034549628928
881789349498470400,3136133931
881789349498470400,835233193712300032
881789349498470400,2682120156
881789349498470400,3315581762
881789349498470400,538980491
881789349498470400,715491821539864576
881789349498470400,253450185
881789349498470400,867114668384329728
881789349498470400,2216393155
881789349498470400,828949487548776448
881789349498470400,874657146679443456
881789349498470400,379962842
881789349498470400,89883810
881789349498470400,886449857963188224
881789349498470400,832243662214008832
881789349498470400,863463436323311616
881789349498470400,3211523842
881789349498470400,838847229376999424
881789349498470400,2799510485
881789349498470400,23729800
881789349498470400,828957191826657280
881789349498470400,2791242312
881789349498470400,3114251045
881789349498470400,758035987255656448
881789349498470400,43111757
881789349498470400,1028640440
881789349498470400,2801568389
881789349498470400,1969626343
881789349498470400,3021695749
881789349498470400,889920308
881789349498470400,828864791028461568
881789349498470400,828665720049332224
881789349498470400,143641709
881789349498470400,842629790385360896
881789349498470400,857962945929781248
881789349498470400,2984340738
881789349498470400,354248645
881789349498470400,2789889671
881789349498470400,529754102
881789349498470400,766349641457758208
881789349498470400,64170125
881789349498470400,403357595
881789349498470400,891294771876114432
881789349498470400,2858180487
881789349498470400,2279010960
881789349498470400,3097880752
881789349498470400,739649053
881789349498470400,4921029481
881789349498470400,1468509612
881789349498470400,2167286719
881789349498470400,1965413965
881789349498470400,827378231682572288
881789349498470400,818736906
881789349498470400,1282354970
881789349498470400,2859838855
881789349498470400,3349941013
881789349498470400,828623110353981440
881789349498470400,26211082
881789349498470400,26169041
881789349498470400,52404271
881789349498470400,1514649199
881789349498470400,2741867721
881789349498470400,3298472710
881789349498470400,2906301805
881789349498470400,353640039
881789349498470400,818813158538104832
881789349498470400,14510374
881789349498470400,2983964983
881789349498470400,808584276602212352
881789349498470400,779982763298463744
881789349498470400,2609001092
881789349498470400,886478321449656320
881789349498470400,28168637
881789349498470400,886457688745418752
881789349498470400,2945767950
881789349498470400,4534817352
881789349498470400,2339748799
881789349498470400,40513450
881789349498470400,856361809271558144
881789349498470400,882267077087776768
881789349498470400,850655192831762432
881789349498470400,879630681642369024
881789349498470400,757799262
881789349498470400,881778452981927936
881789349498470400,890859360796192768
881789349498470400,212655190
881789349498470400,856870528245739520
881789349498470400,757587322502164480
881789349498470400,611724094
881789349498470400,1573663507
881789349498470400,755341084599816192
881789349498470400,403450037
881789349498470400,856710867638865920
881789349498470400,852774554543849472
881789349498470400,2810510874
881789349498470400,275264764
881789349498470400,4709187913
881789349498470400,849104860393783296
881789349498470400,890213491394703360
881789349498470400,164377491
881789349498470400,771599143
881789349498470400,552613958
881789349498470400,871982390624657408
881789349498470400,244066540
881789349498470400,883286757843881984
881789349498470400,889892556422742016
881789349498470400,852558139337592832
881789349498470400,3255807904
881789349498470400,967626511
881789349498470400,887160130067943424
881789349498470400,852614879873781760
881789349498470400,46956745
881789349498470400,892042625884225536
881789349498470400,867423703348514816
881789349498470400,867361583059611648
881789349498470400,1944283728
881789349498470400,357556946
881789349498470400,829666306274238464
881789349498470400,2848206734
881789349498470400,302577041
881789349498470400,921460124
881789349498470400,826442970115272704
881789349498470400,852792203868946432
881789349498470400,888294515986939904
881789349498470400,3312229423
881789349498470400,3124539533
881789349498470400,803567412763312128
881789349498470400,720214345003757568
881789349498470400,22578587
881789349498470400,3236074198
881789349498470400,191864643
881789349498470400,3292530666
881789349498470400,798006208716214272
881789349498470400,221991383
881789349498470400,3152442726
881789349498470400,797718948619767808
881789349498470400,3306517692
881789349498470400,2226839804
881789349498470400,753374934051721216
881789349498470400,824430883364954112
881789349498470400,4252398563
881789349498470400,2552882749
881789349498470400,2922367381
881789349498470400,3995163809
881789349498470400,15500473
881789349498470400,839844692413968384
881789349498470400,327921463
881789349498470400,2877558802
881789349498470400,842287703290925056
881789349498470400,892354433614585856
881789349498470400,271178601
881789349498470400,2194904633
881789349498470400,841161124062072832
881789349498470400,8658682
881789349498470400,1673609922
881789349498470400,113282800
881789349498470400,22659993
881789349498470400,708134135957590016
881789349498470400,375857912
881789349498470400,863243431132274688
881789349498470400,215581580
881789349498470400,22620030
881789349498470400,317074602
881789349498470400,138719129
881789349498470400,811482505438105600
881789349498470400,10733192
881789349498470400,966963164
881789349498470400,145759518
881789349498470400,14864100
881789349498470400,1041894937
881789349498470400,3130567797
881789349498470400,538666879
881789349498470400,887353783306641408
881789349498470400,117148967
881789349498470400,889523145375350784
881789349498470400,70885552
881789349498470400,823552974253342720
881789349498470400,863781027046608896
881789349498470400,864934196158103552
881789349498470400,879350017215127552
881789349498470400,889802834149093376
881789349498470400,878891350569009152
881789349498470400,857520115595825152
881789349498470400,872273238319128576
881789349498470400,889234297143611392
881789349498470400,14475952
881789349498470400,888958690639831040
881789349498470400,816002101365108736
881789349498470400,108361754
881789349498470400,821211367105404928
881789349498470400,882973904263892992
881789349498470400,387058582
881789349498470400,1454353351
881789349498470400,887515376719769600
881789349498470400,887338999907405824
881789349498470400,876165498961932288
881789349498470400,775060209437908992
881789349498470400,888624194325446656
881789349498470400,890318255293779968
881789349498470400,944895907
881789349498470400,150546196
881789349498470400,583245674
881789349498470400,3098179460
