id,they_follow
3311887118,760428
3311887118,26913447
3311887118,1256706426
3311887118,3116523416
3311887118,18629482
3311887118,2818072130
3311887118,827561155
3311887118,473131419
3311887118,821409122
3311887118,74200847
3311887118,3309740343
3311887118,16450602
3311887118,2362717849
3311887118,1499201215
3311887118,2473548906
3311887118,615284440
3311887118,822338022
3311887118,2810229004
3311887118,297727732
3311887118,12096842
3311887118,1381379700
3311887118,281956985
3311887118,626681652
3311887118,1024244078
3311887118,2904988139
3311887118,28835645
3311887118,2971859525
3311887118,78729443
3311887118,48161485
3311887118,2891423524
3311887118,12044592
3311887118,39841897
3311887118,19362860
3311887118,135109538
3311887118,2734466983
3311887118,134996435
3311887118,105530526
3311887118,46631286
3311887118,296332478
3311887118,2520999920
3311887118,164446162
3311887118,2532942559
3311887118,262413057
3311887118,7809372
3311887118,22241904
3311887118,2384071
3311887118,27152588
3311887118,2584475923
3311887118,240126837
3311887118,2573466488
3311887118,3402736161
3311887118,2964584867
3311887118,3139793645
3311887118,1846825063
3311887118,23883150
3311887118,43821108
3311887118,964024976
3311887118,2509680901
3311887118,72030668
3311887118,43186378
3311887118,2288044220
3311887118,376618837
3311887118,55677993
3311887118,321666686
3311887118,1176451568
3311887118,2398510759
3311887118,74917911
3311887118,245932669
3311887118,884424865
3311887118,3230388598
3311887118,969461719
3311887118,21645908
3311887118,3314984353
3311887118,3146648621
3311887118,1551361069
3311887118,177663215
3311887118,46957751
3311887118,519262288
3311887118,1342646282
3311887118,1562518867
3311887118,17765013
3311887118,47487925
3311887118,24609329
3311887118,18854457
3311887118,86763679
3311887118,18464015
3311887118,91941225
3311887118,205277586
3311887118,16368915
3311887118,16413248
3311887118,224379103
3311887118,2167369261
3311887118,48159875
3311887118,201130645
3311887118,17712257
3311887118,731703156
3311887118,8815922
3311887118,14074371
3311887118,451711346
3311887118,126226388
3311887118,155505157
3311887118,100711909
3311887118,512660318
3311887118,15298751
3311887118,2598162997
3311887118,2235560467
3311887118,21991908
3311887118,317005063
3311887118,321467738
3311887118,50010864
3311887118,103667704
3311887118,24051909
3311887118,767936412
3311887118,14604956
3311887118,20748873
3311887118,42079656
3311887118,112717095
3311887118,76561387
3311887118,2827342884
3311887118,27207987
3311887118,353206839
3311887118,135145368
3311887118,12370372
3311887118,1104711
3311887118,24257941
3311887118,46440718
3311887118,47494539
3311887118,17242168
3311887118,247943631
3311887118,95266520
3311887118,137712607
3311887118,21084111
3311887118,2955127694
3311887118,491316960
3311887118,2827069807
3311887118,2382923779
3311887118,116069021
3311887118,16629994
3311887118,12447792
3311887118,121590542
3311887118,1188044936
3311887118,2370495894
3311887118,1337348780
3311887118,3222291459
3311887118,223938525
3311887118,2190853920
3311887118,358647853
3311887118,2277632947
3311887118,3224434014
3311887118,3131102986
3311887118,1576689973
3311887118,2451725746
3311887118,351578264
3311887118,227423290
3311887118,3254815362
3311887118,62583757
3311887118,707119819
3311887118,79747155
3311887118,1834576148
3311887118,56425922
3311887118,2826178343
3311887118,3360552077
3311887118,35761106
3311887118,1685392363
3311887118,25611502
3311887118,84351228
3311887118,16024029
3311887118,2709279138
3311887118,116628885
3311887118,1900795753
3311887118,17525214
3311887118,18868577
3311887118,17413602
3311887118,2168837952
3311887118,52403398
3311887118,44103681
3311887118,220122252
3311887118,14157328
3311887118,17870798
3311887118,101907425
3311887118,33881792
3311887118,14146019
3311887118,29914626
3311887118,21138809
3311887118,2751789639
3311887118,420519330
3311887118,2897988570
3311887118,75539717
3311887118,41385305
3311887118,20253770
3311887118,19097519
3311887118,57652640
3311887118,128883195
3311887118,16689471
3311887118,61456538
3311887118,262756084
3311887118,21922529
3311887118,294862170
3311887118,805323
3311887118,7648872
3311887118,9632312
3311887118,243404150
3311887118,2482549621
3311887118,25136114
3311887118,113022733
3311887118,18908769
3311887118,15150700
3311887118,29649822
3311887118,752240846
3311887118,575555115
3311887118,2521030569
3311887118,17629607
3311887118,2295812502
3311887118,112817864
3311887118,29469671
3311887118,1477712862
3311887118,1522698907
3311887118,701644722
3311887118,2489595012
3311887118,2797602696
3311887118,19187806
3311887118,17522755
3311887118,634406525
3311887118,586121544
3311887118,2315624731
3311887118,231069488
3311887118,133490927
3311887118,92526801
3311887118,408440808
3311887118,14066062
3311887118,622519917
3311887118,1081568149
3311887118,60959947
3311887118,1976317832
3311887118,19365210
3311887118,2902658140
3311887118,111381574
3311887118,419639256
3311887118,209472059
3311887118,15612251
3311887118,94111955
3311887118,2893971
3311887118,14458327
3311887118,202118752
3311887118,499107187
3311887118,214122455
3311887118,2981431
3311887118,2837967381
3311887118,12876
3311887118,50001997
3311887118,46791955
3311887118,2247355933
3311887118,614624536
3311887118,768197780
3311887118,370409954
3311887118,20810416
3311887118,2511247075
3311887118,49383389
3311887118,24228154
3311887118,298899556
3311887118,2214285223
3311887118,147470258
3311887118,555031989
3311887118,894057794
3311887118,17827236
3311887118,823957466
3311887118,114485232
3311887118,18367054
3311887118,50095170
3311887118,2937589707
3311887118,14986849
3311887118,2343198944
3311887118,860076704
3311887118,1090315298
3311887118,63873759
3311887118,220145170
3311887118,141333525
3311887118,158106469
3311887118,8472272
3311887118,2438173117
3311887118,254791849
3311887118,750554018
3311887118,244991150
3311887118,14847675
3311887118,32546966
3311887118,1949391637
3311887118,1201186872
3311887118,191029020
3311887118,161539552
3311887118,152862026
3311887118,54680395
3311887118,115494880
3311887118,167169119
3311887118,14109167
3311887118,476582730
3311887118,2456674142
3311887118,14578294
3311887118,331659804
3311887118,22833469
3311887118,38670441
3311887118,22512172
3311887118,197684961
3311887118,33836629
3311887118,406402073
3311887118,17163609
3311887118,18463930
3311887118,16061930
3311887118,365935061
3311887118,35056570
3311887118,2227505173
3311887118,2180752333
3311887118,2671028978
3311887118,556680025
3311887118,3062495119
3311887118,57265653
3311887118,253664991
3311887118,531173313
3311887118,21740110
3311887118,25039604
3311887118,94159423
3311887118,9264352
3311887118,39383125
3311887118,11263102
3311887118,803694
3311887118,7542902
3311887118,49530613
3311887118,233530413
3311887118,17455384
3311887118,22467617
3311887118,1536552278
3311887118,578011546
3311887118,93152968
3311887118,14735463
3311887118,881105347
3311887118,42756532
3311887118,87973537
3311887118,116511848
3311887118,97716631
3311887118,2704548373
3311887118,180134556
3311887118,15585285
3311887118,1544327005
3311887118,15354468
3311887118,1416500532
3311887118,38560333
3311887118,9823832
3311887118,260672276
3311887118,33727701
3311887118,2189163050
3311887118,35731120
3311887118,14075441
3311887118,2416199407
3311887118,605602813
3311887118,5812922
3311887118,2775757824
3311887118,14181317
3311887118,36383929
3311887118,237401623
3311887118,1600400100
3311887118,889517192
3311887118,38971803
3311887118,108471290
3311887118,111723493
3311887118,44932521
3311887118,132051240
3311887118,458647237
3311887118,119802433
3311887118,15160685
3311887118,14072398
3311887118,18080585
3311887118,14335957
3311887118,16450071
3311887118,14792516
3311887118,288500051
3311887118,16134540
3311887118,8143682
3311887118,14060372
3311887118,11272022
3311887118,167960058
3311887118,135945569
3311887118,765548
3311887118,94111457
3311887118,18046027
3311887118,175018039
3311887118,124176132
3311887118,901956217
3311887118,220139885
3311887118,172532664
3311887118,145428837
3311887118,197450751
3311887118,420282103
3311887118,2306474280
3311887118,93494670
3311887118,23092890
3311887118,413980893
3311887118,245778995
3311887118,31290415
3311887118,56802117
3311887118,15358364
3311887118,14128276
3311887118,171242926
3311887118,799712594
3311887118,79389301
3311887118,119416217
3311887118,35908103
3311887118,197362628
3311887118,52049291
3311887118,3106817804
3311887118,128818109
3311887118,2207665903
3311887118,1605119023
3311887118,759566131
3311887118,2841196643
3311887118,14092380
3311887118,2499343681
3311887118,2310942964
3311887118,465690605
3311887118,2903110489
3311887118,2458581505
3311887118,18296585
3311887118,1280779243
3311887118,1269383796
3311887118,135171214
3311887118,2363225568
3311887118,325355813
3311887118,1484843322
3311887118,1365187669
3311887118,3300643227
3311887118,2207892020
3311887118,186718830
3311887118,14962763
3311887118,291222300
3311887118,22674817
3311887118,2401599727
3311887118,14162706
3311887118,1311288720
3311887118,2341772972
3311887118,580240697
3311887118,18068926
3311887118,534563976
3311887118,1227698863
3311887118,3281130582
3311887118,14284157
3311887118,1259043697
3311887118,3018841323
3311887118,2314143414
3311887118,29118130
3311887118,58545800
3311887118,1258442605
3311887118,14867044
3311887118,16364925
3311887118,19106898
3311887118,544916703
3311887118,2601869406
3311887118,14283504
3311887118,109889005
3311887118,1729893264
3311887118,14613508
3311887118,14692721
3311887118,14286412
3311887118,62889225
3311887118,817850846
3311887118,2414934698
3311887118,3243551873
3311887118,110989773
3311887118,3099404849
3311887118,352554499
3311887118,3287999704
3311887118,2368210862
3311887118,384293883
3311887118,3344155571
3311887118,3187990776
3311887118,14156466
3311887118,92598387
3311887118,2895770934
3311887118,56809666
3311887118,16377511
3311887118,2379135535
3311887118,18850305
3311887118,2311645130
3311887118,996142404
3311887118,865622395
3311887118,16820641
3311887118,608483765
3311887118,2999992556
3311887118,9135722
3311887118,20963651
3311887118,471550563
3311887118,2521001863
3311887118,14053240
3311887118,146134724
3311887118,465524795
3311887118,118263124
3311887118,235821180
3311887118,179490918
3311887118,532325475
3311887118,241223710
3311887118,469405173
3311887118,2889219773
3311887118,61111487
3311887118,14344469
3311887118,229638179
3311887118,23221629
3311887118,2739865943
3311887118,216939636
3311887118,167346791
3311887118,2318606822
3311887118,5082531
3311887118,36153601
3311887118,2585917969
3311887118,15379361
3311887118,9316452
3311887118,11595422
3311887118,131395879
3311887118,31925790
3311887118,21457289
3311887118,488417933
3311887118,33838201
3311887118,16689804
3311887118,476700973
3311887118,16067035
3311887118,15813140
3311887118,19540483
3311887118,70266297
3311887118,5943622
3311887118,488349425
3311887118,2463681456
3311887118,567360618
3311887118,66780587
3311887118,317632729
3311887118,89517005
3311887118,352053266
3311887118,543598566
3311887118,73147282
3311887118,621583
3311887118,17000457
3311887118,14885549
3311887118,2890961
3311887118,9308212
3311887118,18318677
3311887118,49413866
3311887118,816653
3311887118,342250615
3311887118,405033226
3311887118,2613859267
3311887118,69133574
3311887118,295344317
3311887118,34677653
3311887118,1344951
3311887118,130570965
3311887118,235261861
3311887118,144592995
3311887118,25213966
3311887118,17449590
3311887118,483607754
3311887118,507415544
3311887118,408520849
3311887118,14590971
3311887118,29735775
3311887118,267908574
3311887118,267283568
3311887118,3312058711
3311887118,80422885
3311887118,20167623
3311887118,1008658832
3311887118,14174897
3311887118,393033324
3311887118,16716943
3311887118,5676102
3311887118,827348754
3311887118,2777103822
3311887118,1908298964
3311887118,44196397
3311887118,16304251
3311887118,3029774339
3311887118,201551469
3311887118,27337747
3311887118,127438563
3311887118,2883392213
3311887118,212240828
3311887118,2148571297
3311887118,23546978
3311887118,252511179
3311887118,148634373
3311887118,19971755
3311887118,1414626883
3311887118,1261218373
3311887118,2164853917
3311887118,216805456
