id,they_follow
398560536,221135820
398560536,15728976
398560536,138083232
398560536,160068458
398560536,2326558044
398560536,135444356
398560536,2463562536
398560536,574140379
398560536,2327445441
398560536,767232584564695040
398560536,143306525
398560536,2280343142
398560536,27111372
398560536,46782430
398560536,174127361
398560536,19237409
398560536,23481558
398560536,2872143327
398560536,69190199
398560536,3048667909
398560536,730387913834401792
398560536,540624054
398560536,753405545772560384
398560536,3281114263
398560536,2147936310
398560536,2247621594
398560536,1629970141
398560536,4086752533
398560536,2841558748
398560536,25648038
398560536,1488523284
398560536,33139619
398560536,3559287257
398560536,564926197
398560536,18380894
398560536,18671559
398560536,14399630
398560536,2788808932
398560536,715824079002083328
398560536,2578087086
398560536,2756004123
398560536,53274513
398560536,58320711
398560536,237905999
398560536,242069220
398560536,2292915926
398560536,25576419
398560536,107247389
398560536,3139511665
398560536,262750028
398560536,35356075
398560536,4061699716
398560536,41482454
398560536,14065775
398560536,107911169
398560536,29412160
398560536,725639741652111360
398560536,19045104
398560536,2385381
398560536,114680232
398560536,6603532
398560536,698244201155170304
398560536,3940250054
398560536,14809263
398560536,2998145425
398560536,46978896
398560536,1305940272
398560536,17257820
398560536,17663776
398560536,266929425
398560536,15276763
398560536,139982032
398560536,312676189
398560536,44216646
398560536,739955827977555968
398560536,87968068
398560536,1627895245
398560536,16611830
398560536,722248581516668928
398560536,49835899
398560536,103516223
398560536,71738480
398560536,58303648
398560536,1454501
398560536,11604292
398560536,6069262
398560536,54761095
398560536,119561017
398560536,4427265374
398560536,1205891161
398560536,70192766
398560536,19069283
398560536,1666038950
398560536,2989698792
398560536,2514858391
398560536,132793505
398560536,12377822
398560536,44196397
398560536,3906225026
398560536,352515718
398560536,372754205
398560536,124027795
398560536,18059675
398560536,291506760
398560536,512950547
398560536,196922392
398560536,278256762
398560536,1270830764
398560536,2998089738
398560536,1431635923
398560536,16525758
398560536,94192058
398560536,381418158
398560536,1564978206
398560536,7542752
398560536,52684697
398560536,7180552
398560536,376673913
398560536,1530064784
398560536,3109230733
398560536,65905779
398560536,3356531254
398560536,897861037
398560536,14629939
398560536,15751438
398560536,492926788
398560536,2184943214
398560536,154616202
398560536,223565758
398560536,35734886
398560536,56648781
398560536,12004132
398560536,129666751
398560536,30034861
398560536,4386932238
398560536,5502392
398560536,11322372
398560536,135065698
398560536,10454332
398560536,229956596
398560536,28308418
398560536,2922095220
398560536,63035222
398560536,116993018
398560536,385807216
398560536,2768673151
398560536,58985460
398560536,21356261
398560536,34650516
398560536,8077672
398560536,23578176
398560536,4128627800
398560536,289161361
398560536,1842081248
398560536,130298807
398560536,4831631583
398560536,2735246778
398560536,93839237
398560536,190644064
398560536,408391811
398560536,95119783
398560536,41540343
398560536,486148463
398560536,33789494
398560536,180573097
398560536,199960278
398560536,155858106
398560536,2616259243
398560536,4856629021
398560536,13323052
398560536,2312858503
398560536,1818351
398560536,2193945487
398560536,4715299812
398560536,2771839966
398560536,22984655
398560536,19993493
398560536,6453842
398560536,37700132
398560536,977293194
398560536,15466379
398560536,385944587
398560536,205715759
398560536,174572586
398560536,292116015
398560536,34302685
398560536,54083499
398560536,21433653
398560536,886978164
398560536,745372224
398560536,398755267
398560536,2724597409
398560536,16553124
398560536,1710706561
398560536,135195911
398560536,258947612
398560536,6543642
398560536,135408589
398560536,821629886
398560536,3895191793
398560536,3237047846
398560536,1237502864
398560536,350860087
398560536,11073952
398560536,172137109
398560536,1695379800
398560536,39352227
398560536,376468117
398560536,42985637
398560536,122043425
398560536,2200414608
398560536,25226409
398560536,1726640160
398560536,3172080954
398560536,23569663
398560536,2533486158
398560536,3094543861
398560536,1325336047
398560536,2566476158
398560536,1942318010
398560536,14478943
398560536,81455912
398560536,811989608
398560536,2440748282
398560536,29138541
398560536,2227762531
398560536,337508353
398560536,465073747
398560536,78394835
398560536,19165417
398560536,17421107
398560536,1640917064
398560536,16914579
398560536,5055861
398560536,515035625
398560536,601398944
398560536,9445
398560536,1387915232
398560536,617671858
398560536,23217796
398560536,14284095
398560536,16538210
398560536,11294
398560536,103702221
398560536,18419826
398560536,289631359
398560536,15483150
398560536,461780729
398560536,16589206
398560536,4816
398560536,228847735
398560536,100051425
398560536,14284376
398560536,74747679
398560536,113191688
398560536,2781249420
398560536,438384837
398560536,173202998
398560536,3194856193
398560536,14753572
398560536,111365089
398560536,56388127
398560536,3657300073
398560536,493946562
398560536,40228619
398560536,19567436
398560536,3907168910
398560536,18009075
398560536,3214851
398560536,3669902472
398560536,330568654
398560536,432124371
398560536,102440768
398560536,253181044
398560536,39451455
398560536,2597809430
398560536,586061035
398560536,338784633
398560536,173330451
398560536,13319802
398560536,355087646
398560536,16838726
398560536,58313768
398560536,13824352
398560536,106929968
398560536,469656401
398560536,7159622
398560536,319812046
398560536,3065840843
398560536,23662055
398560536,2884373318
398560536,20495366
398560536,1589019553
398560536,684473
398560536,16670985
398560536,1368571
398560536,20306645
398560536,241459199
398560536,13892042
398560536,59100402
398560536,2863352876
398560536,255520114
398560536,385668475
398560536,966871
398560536,375754161
398560536,60633605
398560536,82467442
398560536,2384235296
398560536,3730996992
398560536,881284872
398560536,481724987
398560536,846339894
398560536,160751654
398560536,17448055
398560536,245155296
398560536,41688217
398560536,855500785
398560536,349130733
398560536,559854219
398560536,3161669786
398560536,58063575
398560536,2734791108
398560536,254173363
398560536,174703479
398560536,14585365
398560536,3019142821
398560536,93046641
398560536,690833
398560536,395137703
398560536,386676260
398560536,531513672
398560536,15248437
398560536,1587495132
398560536,2557625029
398560536,720863
398560536,46053441
398560536,154915461
398560536,2828344441
398560536,3608565616
398560536,19947604
398560536,3432714706
398560536,14489394
398560536,2800875540
398560536,117777690
398560536,8363812
398560536,1956136892
398560536,14451152
398560536,30183820
398560536,235261861
398560536,69133574
398560536,18865530
398560536,25266741
398560536,23751864
398560536,34255829
398560536,520778935
398560536,491631309
398560536,367089411
398560536,14277135
398560536,48219656
398560536,35714839
398560536,14917754
398560536,8303822
398560536,200880433
398560536,190033308
398560536,3214242053
398560536,3128577948
398560536,3249430101
398560536,310302106
398560536,2935464888
398560536,43667614
398560536,172754566
398560536,52351557
398560536,444219990
398560536,196343987
398560536,1549839012
398560536,13148292
398560536,481951302
398560536,1030401
398560536,3238060023
398560536,1275404052
398560536,3406170628
398560536,77265423
398560536,159879135
398560536,594553647
398560536,6683632
398560536,245217900
398560536,23000450
398560536,197186075
398560536,2424145160
398560536,3287943307
398560536,3388230388
398560536,576706674
398560536,572424149
398560536,52589971
398560536,2720877595
398560536,84004577
398560536,3020168556
398560536,67321559
398560536,3300184213
398560536,26796354
398560536,2978556467
398560536,244408205
398560536,1739381
398560536,385013701
398560536,329636213
398560536,233491342
398560536,3085721
398560536,34913391
398560536,3280737860
398560536,1497147098
398560536,248125098
398560536,2665825454
398560536,239342352
398560536,212027795
398560536,25918887
398560536,3174422112
398560536,575736315
398560536,25474321
398560536,251011535
398560536,34944049
398560536,629731351
398560536,2221508292
398560536,33125243
398560536,79416304
398560536,2529540896
398560536,14971760
398560536,39641230
398560536,3258565605
398560536,324805797
398560536,574513900
398560536,289149501
398560536,75434449
398560536,22516671
398560536,162659031
398560536,3130771995
398560536,772117848
398560536,166777044
398560536,2810003905
398560536,385864711
398560536,463502779
398560536,366363364
398560536,249771471
398560536,2988299509
398560536,249668993
398560536,57175045
398560536,1110137863
398560536,7010682
398560536,255617445
398560536,399787176
398560536,58765441
398560536,83735541
398560536,301931359
398560536,174334055
398560536,122917869
398560536,27741136
398560536,80250475
398560536,2500728854
398560536,135650091
398560536,3237665544
398560536,1127867966
398560536,45270371
398560536,1723451
398560536,65135642
398560536,92382725
398560536,17160156
398560536,1005454681
398560536,53014926
398560536,2772240264
398560536,26460550
398560536,21201942
398560536,1725985022
398560536,2308445042
398560536,14241417
398560536,2730909379
398560536,2800101466
398560536,581662509
398560536,2996502625
398560536,751148918
398560536,185328279
398560536,326064479
398560536,219788992
398560536,15748757
398560536,3192691039
398560536,15399434
398560536,3013076485
398560536,557397794
398560536,19787389
398560536,22666975
398560536,3184430089
398560536,287303947
398560536,2940368353
398560536,561720265
398560536,2889237152
398560536,527838270
398560536,22467617
398560536,210684204
398560536,19276224
398560536,18306708
398560536,2495445942
398560536,1543382058
398560536,133035219
398560536,498321145
398560536,18738010
398560536,17689066
398560536,29045346
398560536,31311757
398560536,40148479
398560536,31171669
398560536,186974470
398560536,246133887
398560536,42320680
398560536,20062994
398560536,18045594
398560536,132453443
398560536,18121126
398560536,156022852
398560536,107916594
398560536,697893
398560536,2474755782
398560536,3108113137
398560536,1398479138
398560536,3146678940
398560536,287413569
398560536,277677025
398560536,16521091
398560536,284000599
398560536,39387668
398560536,2931437544
398560536,367931172
398560536,1634472564
398560536,2911550919
398560536,17815546
398560536,829016911
398560536,1506109135
398560536,91333167
398560536,3024511537
398560536,3033204133
398560536,49942391
398560536,365959470
398560536,65505086
398560536,252929562
398560536,300747661
398560536,86825259
398560536,2460368252
398560536,3094874199
398560536,36119194
398560536,3040749787
398560536,461559187
398560536,1416776952
398560536,1468305091
398560536,21201150
398560536,178854931
398560536,2715993019
398560536,15256852
398560536,64310107
398560536,1939051328
398560536,2434655587
398560536,318408192
398560536,2374697040
398560536,17671899
398560536,14444009
398560536,22706197
398560536,74603736
398560536,2978759226
398560536,102256016
398560536,524920756
398560536,488000929
398560536,295018313
398560536,3029170891
398560536,14173378
398560536,48563905
398560536,2492277644
398560536,11412902
398560536,65913630
398560536,560677824
398560536,108466851
398560536,212119590
398560536,177783108
398560536,21265274
398560536,423353490
398560536,16692909
398560536,21749206
398560536,1576797968
398560536,36788811
398560536,102862675
398560536,33788841
398560536,19520842
398560536,826966352
398560536,2870120099
398560536,293654940
398560536,89296952
398560536,15521075
398560536,93473293
398560536,1877405467
398560536,1903859166
398560536,2214230930
398560536,1838791
398560536,484757080
398560536,2480951
398560536,745911914
398560536,43482289
398560536,519167617
398560536,913919341
398560536,1726074810
398560536,14119325
398560536,866935050
398560536,381644595
398560536,81870825
398560536,193417211
398560536,275943570
398560536,2866615926
398560536,564892211
398560536,15615271
398560536,1713525836
398560536,33839889
398560536,16399949
398560536,1362967244
398560536,2989384586
398560536,37342199
398560536,2285133536
398560536,505010661
398560536,27563705
398560536,25208645
398560536,8879862
398560536,2231001955
398560536,109054515
398560536,328976762
398560536,123639732
398560536,1323489326
398560536,202327397
398560536,34181048
398560536,228676956
398560536,84586886
398560536,33857735
398560536,524142646
398560536,2340558698
398560536,156016878
398560536,16017475
398560536,2303751216
398560536,16955870
398560536,2725351
398560536,24770820
398560536,200094129
398560536,2989202408
398560536,1093836710
398560536,21116781
398560536,524161662
398560536,931147927
398560536,19141722
398560536,23450242
398560536,2907678602
398560536,2861535403
398560536,1458271
398560536,253717088
398560536,878172186
398560536,16041671
398560536,2917382412
398560536,47319664
398560536,2300941513
398560536,2717181284
398560536,27567802
398560536,80676821
398560536,62102780
398560536,235516728
398560536,280837864
398560536,18260147
398560536,126002546
398560536,288471610
398560536,14645879
398560536,1707607224
398560536,1395821150
398560536,14833643
398560536,42560107
398560536,2505271093
398560536,63200430
398560536,587614785
398560536,270527418
398560536,2505783260
398560536,1320700622
398560536,1173121356
398560536,124167087
398560536,322707208
398560536,399679253
398560536,2514483961
398560536,302443918
398560536,18436379
398560536,60745428
398560536,61400801
398560536,2412567240
398560536,21178259
398560536,255858624
398560536,18474559
398560536,66305676
398560536,22980506
398560536,212848518
398560536,19847987
398560536,722030455
398560536,41320948
398560536,14514804
398560536,14690679
398560536,14142540
398560536,14746983
398560536,2463440876
398560536,2438235344
398560536,39220893
398560536,70579013
398560536,2876541730
398560536,47318212
398560536,243848770
398560536,17211649
398560536,2844963364
398560536,14247591
398560536,116498184
398560536,116324892
398560536,419053542
398560536,2823489920
398560536,14759239
398560536,2934350246
398560536,303463002
398560536,338896678
398560536,187100996
398560536,125304737
398560536,594421145
398560536,16856151
398560536,25958131
398560536,16583009
398560536,2411072856
398560536,1967840552
398560536,53660409
398560536,12306
398560536,194453343
398560536,35136889
398560536,56336203
398560536,2164814239
398560536,17369505
398560536,16080324
398560536,6338922
398560536,191024804
398560536,2916904472
398560536,15188612
398560536,304858360
398560536,382931816
398560536,18175211
398560536,1687594752
398560536,184709715
398560536,2565809797
398560536,538415306
398560536,17242873
398560536,103366453
398560536,1404653376
398560536,17596536
398560536,2251028270
398560536,224791138
398560536,717145226
398560536,2351049438
398560536,2510930190
398560536,170877450
398560536,105085706
398560536,1115307258
398560536,59330182
398560536,554668488
398560536,415022009
398560536,423847851
398560536,33403927
398560536,16363224
398560536,2215067640
398560536,1172795293
398560536,518864880
398560536,1581211
398560536,266646078
398560536,2647209900
398560536,180103878
398560536,236817721
398560536,105530526
398560536,11584672
398560536,14649737
398560536,54356875
398560536,91858983
398560536,46722509
398560536,61723221
398560536,231016902
398560536,1632274819
398560536,368842056
398560536,300670252
398560536,190981045
398560536,393018068
398560536,20224969
398560536,2853243562
398560536,343928585
398560536,2421680665
398560536,404412961
398560536,2248907004
398560536,102041459
398560536,14848469
398560536,89205723
398560536,2535267891
398560536,2573381155
398560536,1479129168
398560536,595807490
398560536,1949741395
398560536,104600187
398560536,54378633
398560536,2370605329
398560536,316389142
398560536,48119664
398560536,2820329001
398560536,2246106049
398560536,83672576
398560536,2890961
398560536,2696738744
398560536,44974922
398560536,95737616
398560536,14075928
398560536,1398484297
398560536,2316020790
398560536,24016742
398560536,2296696632
398560536,19262418
398560536,2373089125
398560536,15728825
398560536,15730743
398560536,1675451
398560536,24484407
398560536,1168003974
398560536,2402312161
398560536,480196886
398560536,2316011094
398560536,2831354522
398560536,16124786
398560536,42493133
398560536,85229144
398560536,47207737
398560536,98639150
398560536,25096930
398560536,168291057
398560536,2588373618
398560536,20333461
398560536,17399581
398560536,1180370792
398560536,105132431
398560536,7669962
398560536,239920188
398560536,414878767
398560536,2445802928
398560536,16304076
398560536,44818600
398560536,14892841
398560536,1201186872
398560536,2349075451
398560536,87040761
398560536,70660603
398560536,555634153
398560536,975531619
398560536,734035518
398560536,852241
398560536,788524
398560536,18444556
398560536,24985921
398560536,254207678
398560536,2573880420
398560536,64365254
398560536,38512725
398560536,14667770
398560536,31947851
398560536,18368401
398560536,1523747005
398560536,278873782
398560536,1392826357
398560536,355307031
398560536,273197054
398560536,31105670
398560536,500573974
398560536,1494655406
398560536,1617787723
398560536,23392086
398560536,28697400
398560536,2589052934
398560536,276540738
398560536,54999357
398560536,13784592
398560536,18518096
398560536,50378176
398560536,2788536727
398560536,303687748
398560536,426623013
398560536,466369716
398560536,243497005
398560536,140069290
398560536,14420872
398560536,2519021
398560536,50387337
398560536,436250756
398560536,352644923
398560536,14612710
398560536,17546328
398560536,1520561
398560536,194094820
398560536,400292974
398560536,1366811
398560536,135014015
398560536,29171457
398560536,218083367
398560536,2251623492
398560536,381150541
398560536,2788764006
398560536,240961785
398560536,20668314
398560536,53546115
398560536,1192231
398560536,330712885
398560536,25750988
398560536,33630781
398560536,46278401
398560536,2486707843
398560536,2614959530
398560536,2514543308
398560536,14538601
398560536,136136313
398560536,2148015492
398560536,19893224
398560536,544716013
398560536,241079136
398560536,118899148
398560536,339994942
398560536,2670876276
398560536,224631899
398560536,1445485549
398560536,2289206026
398560536,1367479316
398560536,1419671700
398560536,615703
398560536,2508584726
398560536,249298399
398560536,2564541148
398560536,222390846
398560536,2558153815
398560536,21410687
398560536,2159593434
398560536,538409644
398560536,2518737859
398560536,1646179831
398560536,1168204784
398560536,316232211
398560536,17377268
398560536,493494790
398560536,1494168853
398560536,2391067616
398560536,1094922224
398560536,1084084849
398560536,14890633
398560536,100170459
398560536,2684421583
398560536,2421416348
398560536,14653532
398560536,95292542
398560536,1921520016
398560536,54372540
398560536,21778901
398560536,2307573751
398560536,380220780
398560536,2291799108
398560536,19387902
398560536,10802172
398560536,55309606
398560536,329070845
398560536,1468956038
398560536,39975914
398560536,2425644948
398560536,38254620
398560536,2515360886
398560536,176279805
398560536,41089784
398560536,15292041
398560536,125695429
398560536,344480177
398560536,8946292
398560536,2586781658
398560536,53560219
398560536,16818499
398560536,940434469
398560536,68360830
398560536,158618726
398560536,798119382
398560536,28441141
398560536,94555722
398560536,1728340548
398560536,803889918
398560536,862189423
398560536,495408179
398560536,14620262
398560536,157216546
398560536,13837292
398560536,1731352014
398560536,601834324
398560536,1851301
398560536,18949452
398560536,29881842
398560536,14241390
398560536,2584581854
398560536,262909861
398560536,1239757123
398560536,14806596
398560536,14179164
398560536,569479910
398560536,1289961704
398560536,95610041
398560536,618887353
398560536,519143092
398560536,103155170
398560536,1551475795
398560536,6870242
398560536,369787893
398560536,425938818
398560536,47207043
398560536,19900688
398560536,331803536
398560536,191716705
398560536,2384942178
398560536,807095
398560536,69034036
398560536,2275362355
398560536,27501579
398560536,14256250
398560536,87013715
398560536,431895230
398560536,889833978
398560536,1622596987
398560536,44249723
398560536,3699001
398560536,293291910
398560536,845205877
398560536,2480079168
398560536,102154357
398560536,2383009680
398560536,1728610075
398560536,1569247591
398560536,137004711
398560536,22225916
398560536,1436338063
398560536,1855818506
398560536,630071616
398560536,15954730
398560536,181012160
398560536,967810916
398560536,44574813
398560536,88630554
398560536,71483654
398560536,525603851
398560536,1335688850
398560536,243916139
398560536,82355569
398560536,308293041
398560536,17106313
398560536,27188631
398560536,21452391
398560536,86322440
398560536,560678817
398560536,5779402
