id,they_follow
733211483430064128,76567984
733211483430064128,1562518867
733211483430064128,33838201
733211483430064128,921555624
733211483430064128,778145438885154816
733211483430064128,37222268
733211483430064128,2548358186
733211483430064128,462530805
733211483430064128,818903275
733211483430064128,281235442
733211483430064128,2240590166
733211483430064128,1224639384
733211483430064128,782678074672373760
733211483430064128,20901174
733211483430064128,2149793731
733211483430064128,780868960791121920
733211483430064128,26936389
733211483430064128,13920962
733211483430064128,2491372202
733211483430064128,4761126256
733211483430064128,988593398
733211483430064128,38610185
733211483430064128,30954664
733211483430064128,390723125
733211483430064128,30092470
733211483430064128,2491180778
733211483430064128,15112491
733211483430064128,43499515
733211483430064128,115611618
733211483430064128,389502641
733211483430064128,34429368
733211483430064128,27378145
733211483430064128,14347684
733211483430064128,227829587
733211483430064128,8790042
733211483430064128,2295812502
733211483430064128,18629482
733211483430064128,377524467
733211483430064128,23883150
733211483430064128,1286853552
733211483430064128,1365606414
733211483430064128,466772052
733211483430064128,480216435
733211483430064128,32833393
733211483430064128,14288705
733211483430064128,15594928
733211483430064128,109012951
733211483430064128,14504451
733211483430064128,8815922
733211483430064128,17712257
733211483430064128,18000480
733211483430064128,2288649044
733211483430064128,23553388
733211483430064128,211854164
733211483430064128,133893663
733211483430064128,121245240
733211483430064128,289110648
733211483430064128,2728657237
733211483430064128,18908239
733211483430064128,13003
733211483430064128,722471022704922624
733211483430064128,2890160945
733211483430064128,1500013435
733211483430064128,710329346234318848
733211483430064128,3697716563
733211483430064128,3030922321
733211483430064128,736216890662658048
733211483430064128,3325030494
733211483430064128,136925727
733211483430064128,25227554
733211483430064128,761167535790297088
733211483430064128,309401013
733211483430064128,539626735
733211483430064128,14839109
733211483430064128,776402106
733211483430064128,821730835
733211483430064128,38744377
733211483430064128,4848301
733211483430064128,35136889
733211483430064128,208885298
733211483430064128,1412888750
733211483430064128,40933601
733211483430064128,741218629526650880
733211483430064128,634191743
733211483430064128,408645865
733211483430064128,2911354396
733211483430064128,96573481
733211483430064128,2247688579
733211483430064128,598619841
733211483430064128,19091532
733211483430064128,796509899211624448
733211483430064128,944404436
733211483430064128,1519964137
733211483430064128,219654186
733211483430064128,3258035171
733211483430064128,180906664
733211483430064128,18914917
733211483430064128,203489027
733211483430064128,21856965
733211483430064128,812296315740811264
733211483430064128,19995629
733211483430064128,1099722132
733211483430064128,760968765811064832
733211483430064128,523216510
733211483430064128,887313507678638080
733211483430064128,226088003
733211483430064128,491631309
733211483430064128,2451768968
733211483430064128,536120282
733211483430064128,84618490
733211483430064128,105132431
733211483430064128,124176132
733211483430064128,144529492
733211483430064128,4820804277
733211483430064128,167960058
733211483430064128,2520310154
733211483430064128,185188683
733211483430064128,197097700
733211483430064128,749938710
733211483430064128,2813217542
733211483430064128,227263552
733211483430064128,276895537
733211483430064128,282815200
733211483430064128,407200271
733211483430064128,525884112
733211483430064128,573472674
733211483430064128,621111679
733211483430064128,768197780
733211483430064128,1909185565
733211483430064128,894057794
733211483430064128,2467794799
733211483430064128,1092867511
733211483430064128,1201186872
733211483430064128,1408449174
733211483430064128,2744012874
733211483430064128,3145188992
733211483430064128,712203030079414272
733211483430064128,5812922
733211483430064128,17163609
733211483430064128,17875746
733211483430064128,23762043
733211483430064128,38916421
733211483430064128,39437948
733211483430064128,224161598
733211483430064128,94222298
733211483430064128,390266289
733211483430064128,412588211
733211483430064128,964088911
733211483430064128,1446268946
733211483430064128,2482474291
733211483430064128,3030004444
733211483430064128,15871746
733211483430064128,17371618
733211483430064128,18406335
733211483430064128,21711700
733211483430064128,32372834
733211483430064128,73039079
733211483430064128,34540379
733211483430064128,36133587
733211483430064128,105530526
733211483430064128,49583073
733211483430064128,66843277
733211483430064128,94989637
733211483430064128,124176721
733211483430064128,4795262245
733211483430064128,182828968
733211483430064128,220145170
733211483430064128,230944453
733211483430064128,543598566
733211483430064128,288500051
733211483430064128,346491435
733211483430064128,460323960
733211483430064128,500246879
733211483430064128,838673862
733211483430064128,884165708
733211483430064128,1728335761
733211483430064128,2159593434
733211483430064128,2175269388
733211483430064128,2565809797
733211483430064128,2724597409
733211483430064128,2874107368
733211483430064128,779287181823270912
733211483430064128,748374849618345984
733211483430064128,17672402
733211483430064128,17773446
733211483430064128,75694920
733211483430064128,136301916
733211483430064128,138518015
733211483430064128,166540104
733211483430064128,247049916
733211483430064128,264478120
733211483430064128,379923901
733211483430064128,552767357
733211483430064128,1323816074
733211483430064128,2520999920
733211483430064128,2805615571
733211483430064128,713711167177428992
733211483430064128,2860433838
733211483430064128,4406202856
733211483430064128,724575901648822272
733211483430064128,826139157047148544
733211483430064128,259798631
733211483430064128,20042273
733211483430064128,920674933
733211483430064128,106252338
733211483430064128,731279155
733211483430064128,548103473
733211483430064128,1905017606
733211483430064128,2803716295
733211483430064128,2293448083
733211483430064128,22191337
733211483430064128,2363225568
733211483430064128,869492678
733211483430064128,145160621
733211483430064128,866400834325819392
733211483430064128,835148691593887744
733211483430064128,2664799502
733211483430064128,842459210591936512
733211483430064128,3004088440
733211483430064128,824202638300475392
733211483430064128,2687026482
733211483430064128,239978434
733211483430064128,756905884320751616
733211483430064128,153966123
733211483430064128,78869062
733211483430064128,14174897
733211483430064128,134802999
733211483430064128,60879174
733211483430064128,174525863
733211483430064128,1823987821
733211483430064128,4893710953
733211483430064128,2687723826
733211483430064128,80428539
733211483430064128,165027072
733211483430064128,755419584
733211483430064128,2927197592
733211483430064128,49339897
733211483430064128,402152766
733211483430064128,130454416
733211483430064128,31142666
733211483430064128,2931914597
733211483430064128,1976317832
733211483430064128,1496841
733211483430064128,92526801
733211483430064128,378254731
733211483430064128,2837967381
733211483430064128,211643030
733211483430064128,252481460
733211483430064128,954689196
733211483430064128,784888486813892608
733211483430064128,745984851757699072
733211483430064128,63873759
733211483430064128,41435950
733211483430064128,127638957
733211483430064128,15282064
733211483430064128,20884891
733211483430064128,4594504280
733211483430064128,3195404602
733211483430064128,782437532403372032
733211483430064128,759576031
733211483430064128,881530736
733211483430064128,3139240146
733211483430064128,2883491409
733211483430064128,2865404679
733211483430064128,785949670858121216
733211483430064128,791287437880360960
733211483430064128,710053476542390272
733211483430064128,773118223512403968
733211483430064128,4002309269
733211483430064128,3959153969
733211483430064128,747584164245864448
733211483430064128,777930207508434944
733211483430064128,772203134269652992
733211483430064128,783014080395276288
733211483430064128,781271660766851072
733211483430064128,772948414501969920
733211483430064128,769657482054598656
733211483430064128,305097563
733211483430064128,14107395
733211483430064128,176883031
733211483430064128,9308212
733211483430064128,24228154
733211483430064128,2167059661
733211483430064128,5849202
733211483430064128,46486816
733211483430064128,39010299
733211483430064128,2385131
733211483430064128,707254393
733211483430064128,771530276488908800
733211483430064128,770490229769789440
733211483430064128,717312300529618944
733211483430064128,2802843016
733211483430064128,3367336625
733211483430064128,532115122
733211483430064128,3517925474
733211483430064128,150705545
733211483430064128,771203524872908800
733211483430064128,4863609262
733211483430064128,770377177296543744
733211483430064128,15529230
733211483430064128,14328698
733211483430064128,277881796
733211483430064128,245217900
733211483430064128,737390070252998656
733211483430064128,935749369
733211483430064128,2602425384
733211483430064128,606269121
733211483430064128,55577144
733211483430064128,2352264097
733211483430064128,36912401
733211483430064128,371974097
733211483430064128,3079929572
733211483430064128,580053438
733211483430064128,3344188407
733211483430064128,707365574
733211483430064128,3345421175
733211483430064128,78459415
733211483430064128,3596154496
733211483430064128,474823395
733211483430064128,1068157430
733211483430064128,49554600
733211483430064128,253791979
733211483430064128,20802941
733211483430064128,1513221576
733211483430064128,18294275
733211483430064128,21079030
733211483430064128,18406292
733211483430064128,75094908
733211483430064128,27254739
733211483430064128,23941720
733211483430064128,20277810
733211483430064128,20147730
733211483430064128,14971572
733211483430064128,14186094
733211483430064128,18208219
733211483430064128,13171622
733211483430064128,35789155
733211483430064128,18091025
733211483430064128,59739644
733211483430064128,23794763
733211483430064128,31720614
733211483430064128,2260514101
733211483430064128,17960461
733211483430064128,1138093171
733211483430064128,485990358
733211483430064128,194037150
733211483430064128,52354784
733211483430064128,1934702336
733211483430064128,531892451
733211483430064128,309728693
733211483430064128,62465691
733211483430064128,360054369
733211483430064128,325497645
733211483430064128,5383942
733211483430064128,17226612
733211483430064128,302666251
733211483430064128,394096689
733211483430064128,487591270
733211483430064128,739764480192581632
733211483430064128,2900471446
733211483430064128,740468891277631488
733211483430064128,1411432166
733211483430064128,134700704
733211483430064128,749263885920788480
733211483430064128,333900376
733211483430064128,753858934524575744
733211483430064128,213119979
733211483430064128,27466399
733211483430064128,753262265739214848
733211483430064128,754263598424129536
733211483430064128,71495512
733211483430064128,747636326078439424
733211483430064128,752567867762245632
733211483430064128,21616787
733211483430064128,3165691672
733211483430064128,20970647
733211483430064128,3909744927
733211483430064128,734027192175300608
733211483430064128,1966189508
733211483430064128,259666947
733211483430064128,51083254
733211483430064128,4639216160
733211483430064128,24096463
733211483430064128,38790830
733211483430064128,212143419
733211483430064128,280103107
733211483430064128,383103853
733211483430064128,393195424
733211483430064128,1143668276
733211483430064128,2696425821
733211483430064128,4704910097
733211483430064128,3044686542
733211483430064128,3364327647
733211483430064128,16134137
733211483430064128,101806923
733211483430064128,342845547
733211483430064128,601687797
733211483430064128,2489595012
733211483430064128,159061069
733211483430064128,705461959240474624
733211483430064128,190267152
733211483430064128,359572266
733211483430064128,4228583892
733211483430064128,17486989
733211483430064128,169974815
733211483430064128,331659804
733211483430064128,577250082
733211483430064128,877545840
733211483430064128,701575593524068352
733211483430064128,72940933
733211483430064128,82287927
733211483430064128,221120834
733211483430064128,233491567
733211483430064128,434937200
733211483430064128,2747122290
733211483430064128,2790795553
733211483430064128,6495102
733211483430064128,20505278
733211483430064128,25696968
733211483430064128,103089127
733211483430064128,137229087
733211483430064128,267815003
733211483430064128,622519917
733211483430064128,1320130406
733211483430064128,1459596589
733211483430064128,1728963602
733211483430064128,2714983898
733211483430064128,3063882777
733211483430064128,555031989
733211483430064128,3409901933
733211483430064128,4054023094
733211483430064128,4802912387
733211483430064128,2420911094
733211483430064128,4886662091
733211483430064128,96117173
733211483430064128,135945569
733211483430064128,1175269754
733211483430064128,1414256335
733211483430064128,2233483261
733211483430064128,2508338910
733211483430064128,30239780
733211483430064128,3311887118
733211483430064128,4017729677
733211483430064128,10062312
733211483430064128,16047639
733211483430064128,87211790
733211483430064128,357689527
733211483430064128,724797289
733211483430064128,772810470
733211483430064128,1127867966
733211483430064128,1291776554
733211483430064128,1601313511
733211483430064128,1653264782
733211483430064128,2214285223
733211483430064128,2777103822
733211483430064128,2813354394
733211483430064128,3097365604
733211483430064128,21214084
733211483430064128,140772912
733211483430064128,200062637
733211483430064128,3258625502
733211483430064128,247978087
733211483430064128,1553676036
733211483430064128,2277632947
733211483430064128,2412334885
733211483430064128,3046086729
733211483430064128,17943068
733211483430064128,22171156
733211483430064128,33110138
733211483430064128,37294789
733211483430064128,297035950
733211483430064128,1530064784
733211483430064128,4112385155
733211483430064128,732501965070995456
733211483430064128,273375532
733211483430064128,41440095
733211483430064128,273824942
733211483430064128,3318844765
733211483430064128,1006401198
733211483430064128,2337665646
733211483430064128,54514059
733211483430064128,1950962490
733211483430064128,3879383969
733211483430064128,3805622060
733211483430064128,3415026178
733211483430064128,3927084793
733211483430064128,207463438
733211483430064128,17949824
733211483430064128,1394290140
733211483430064128,2972592068
733211483430064128,1127496769
733211483430064128,296664658
733211483430064128,312295459
733211483430064128,5685812
733211483430064128,718819015
733211483430064128,18899826
733211483430064128,278977796
733211483430064128,2584677434
733211483430064128,72598303
733211483430064128,889099657
733211483430064128,3513953534
733211483430064128,1895259199
733211483430064128,19648884
733211483430064128,1392826357
733211483430064128,3020006069
733211483430064128,51994892
733211483430064128,2292088888
733211483430064128,161423252
733211483430064128,486889800
733211483430064128,129950204
733211483430064128,204531177
733211483430064128,246436127
733211483430064128,176056451
733211483430064128,2241227124
733211483430064128,17067666
733211483430064128,317965625
733211483430064128,47919865
733211483430064128,89952267
733211483430064128,377578645
733211483430064128,118665942
733211483430064128,862060568
733211483430064128,317084707
733211483430064128,724715837442129920
733211483430064128,71542880
733211483430064128,2811484932
733211483430064128,39922872
733211483430064128,2529735492
733211483430064128,2507503682
733211483430064128,123220773
733211483430064128,437427708
733211483430064128,146767508
733211483430064128,15468215
733211483430064128,731542740530540544
733211483430064128,737031884958490624
733211483430064128,555835985
733211483430064128,16385645
733211483430064128,2342143075
733211483430064128,27648004
733211483430064128,17350542
733211483430064128,21572529
733211483430064128,30284896
733211483430064128,77205186
733211483430064128,626625395
733211483430064128,72059133
733211483430064128,500791857
733211483430064128,158114090
733211483430064128,2484721754
733211483430064128,19536668
733211483430064128,3192012210
733211483430064128,118145525
733211483430064128,2485926692
733211483430064128,2906304707
733211483430064128,250815009
733211483430064128,370886219
733211483430064128,89801763
733211483430064128,146398905
733211483430064128,117022133
733211483430064128,338941617
733211483430064128,469032850
733211483430064128,103541806
733211483430064128,4747060474
733211483430064128,2366064696
733211483430064128,127558611
733211483430064128,7135972
733211483430064128,2731511000
733211483430064128,611597719
733211483430064128,149043394
733211483430064128,382023259
733211483430064128,55505798
733211483430064128,3982048692
733211483430064128,117367573
733211483430064128,4826056582
733211483430064128,40429297
733211483430064128,325608142
733211483430064128,492991594
733211483430064128,3008735148
733211483430064128,3193722205
733211483430064128,132845482
733211483430064128,10842022
733211483430064128,189172089
733211483430064128,1258442605
733211483430064128,744862820567781376
733211483430064128,1461653630
733211483430064128,2995840894
733211483430064128,723446317674962944
733211483430064128,2317819406
733211483430064128,1282992704
733211483430064128,510176899
733211483430064128,2202135266
733211483430064128,9589012
733211483430064128,379167308
733211483430064128,19675099
733211483430064128,2851627972
733211483430064128,586813654
733211483430064128,2784123889
733211483430064128,157920406
733211483430064128,113131544
733211483430064128,398200139
733211483430064128,14368584
733211483430064128,15036387
733211483430064128,972305149
733211483430064128,614047783
733211483430064128,282778510
733211483430064128,137096480
733211483430064128,472104120
733211483430064128,3230388598
733211483430064128,97582853
733211483430064128,132885555
733211483430064128,71738480
733211483430064128,3099404849
733211483430064128,2182812798
733211483430064128,155650832
733211483430064128,25122361
733211483430064128,15825165
733211483430064128,127613700
733211483430064128,132543891
733211483430064128,59259902
733211483430064128,164787325
733211483430064128,190377758
733211483430064128,701421997
733211483430064128,300259815
733211483430064128,63538464
733211483430064128,17542775
733211483430064128,1260044826
733211483430064128,256182836
733211483430064128,104573125
733211483430064128,107464559
733211483430064128,71573736
733211483430064128,89253100
733211483430064128,137319302
733211483430064128,44314871
733211483430064128,138845026
733211483430064128,32523291
733211483430064128,20457806
733211483430064128,116748080
733211483430064128,172496840
733211483430064128,183033795
733211483430064128,47585965
733211483430064128,22623663
733211483430064128,35846368
733211483430064128,27900939
733211483430064128,18723114
733211483430064128,28436760
733211483430064128,61008852
733211483430064128,16150688
733211483430064128,34010976
733211483430064128,17437735
733211483430064128,35961145
733211483430064128,20815041
733211483430064128,56488059
733211483430064128,21310609
733211483430064128,14291763
733211483430064128,48643501
733211483430064128,69133574
733211483430064128,732254713681477632
733211483430064128,76946113
733211483430064128,2184092905
733211483430064128,20518498
733211483430064128,318466467
733211483430064128,2499047479
733211483430064128,2613859267
733211483430064128,2838318774
733211483430064128,3350580543
733211483430064128,235261861
733211483430064128,144592995
733211483430064128,25213966
733211483430064128,1420994827
733211483430064128,14351134
733211483430064128,2985773475
733211483430064128,385885734
733211483430064128,374549914
733211483430064128,60844051
733211483430064128,3007318786
733211483430064128,2494212979
733211483430064128,44985517
733211483430064128,1291259790
733211483430064128,3445804886
733211483430064128,3412916241
733211483430064128,2958560992
733211483430064128,20939204
733211483430064128,17055162
733211483430064128,1646433541
733211483430064128,17375116
733211483430064128,429474807
733211483430064128,262192479
733211483430064128,237317743
733211483430064128,2834304065
733211483430064128,80518774
733211483430064128,1430800562
733211483430064128,191969274
733211483430064128,105718980
733211483430064128,3418731184
733211483430064128,4738917140
733211483430064128,38999061
733211483430064128,534563976
733211483430064128,618287680
733211483430064128,193063054
733211483430064128,267343707
733211483430064128,11406392
733211483430064128,15467048
733211483430064128,348152742
733211483430064128,6866582
733211483430064128,13202212
733211483430064128,17952739
733211483430064128,137795666
733211483430064128,36660872
733211483430064128,949991054
733211483430064128,4024609575
733211483430064128,112405168
733211483430064128,923589986
733211483430064128,3315909533
733211483430064128,525876213
733211483430064128,701491090545909760
733211483430064128,3402736161
733211483430064128,2330710330
733211483430064128,20520190
