id,they_follow
21695487,945943164
21695487,11860262
21695487,6220862
21695487,19343841
21695487,1051171
21695487,10224652
21695487,19431056
21695487,21332200
21695487,34651221
21695487,888751
21695487,362414036
21695487,165953591
21695487,38256951
21695487,16672541
21695487,41021177
21695487,14201041
21695487,151106990
21695487,87711945
21695487,621884390
21695487,414273176
21695487,188889702
21695487,270527418
21695487,110638978
21695487,281582764
21695487,17918860
21695487,182828968
21695487,16950711
21695487,15173859
21695487,703213387
21695487,16570318
21695487,317103742
21695487,15391305
21695487,205814669
21695487,12324252
21695487,140028095
21695487,13141402
21695487,452669125
21695487,98220617
21695487,108631068
21695487,844927772
21695487,86716391
21695487,10343542
21695487,39816942
21695487,274365008
21695487,300868563
21695487,14109151
21695487,42241755
21695487,156556054
21695487,115084046
21695487,17115693
21695487,7700822
21695487,2003581
21695487,15347678
21695487,288471610
21695487,16178358
21695487,14267706
21695487,181959259
21695487,49425072
21695487,17214676
21695487,776441983
21695487,12732972
21695487,14816320
21695487,15124802
21695487,153039586
21695487,861347971
21695487,211246068
21695487,14343271
21695487,15339875
21695487,15186983
21695487,42209362
21695487,247943631
21695487,47839461
21695487,19946897
21695487,154793244
21695487,15110769
21695487,111440174
21695487,17092251
21695487,503247165
21695487,16350120
21695487,15743485
21695487,106312034
21695487,124364169
21695487,172015681
21695487,163855270
21695487,376768462
21695487,587536673
21695487,110517478
21695487,38254620
21695487,560376256
21695487,26468518
21695487,314612780
21695487,23365014
21695487,21425450
21695487,193718449
21695487,14717846
21695487,527123659
21695487,33987566
21695487,481966133
21695487,18528216
21695487,89384377
21695487,318046158
21695487,115022430
21695487,14274596
21695487,16721344
21695487,68727303
21695487,22387220
21695487,19035047
21695487,96152942
21695487,12083242
21695487,44195788
21695487,186800070
21695487,11462732
21695487,97582853
21695487,811989608
21695487,135239774
21695487,143130035
21695487,17461965
21695487,18259573
21695487,701644722
21695487,16269643
21695487,587763910
21695487,34032696
21695487,1035928022
21695487,347348265
21695487,1077633912
21695487,19866053
21695487,40596237
21695487,126892506
21695487,18882068
21695487,20715095
21695487,47791189
21695487,269035668
21695487,17466375
21695487,212075427
21695487,282587252
21695487,124434709
21695487,928486404
21695487,380516847
21695487,821228
21695487,41247960
21695487,90512230
21695487,82405090
21695487,1006945298
21695487,219082889
21695487,2384071
21695487,691353
21695487,894057794
21695487,53560219
21695487,399967296
21695487,17834001
21695487,145989473
21695487,1314101
21695487,26581515
21695487,58767051
21695487,29353254
21695487,30779877
21695487,16657532
21695487,7026222
21695487,162441059
21695487,260022048
21695487,7792742
21695487,13234
21695487,5281191
21695487,15377617
21695487,711983840
21695487,537473601
21695487,15587326
21695487,246094083
21695487,307763555
21695487,3554721
21695487,71019945
21695487,14786217
21695487,18932935
21695487,39822897
21695487,20685061
21695487,480840152
21695487,61599361
21695487,303687748
21695487,15180852
21695487,7662312
21695487,231123237
21695487,589535421
21695487,20743
21695487,23766030
21695487,143123533
21695487,24736901
21695487,16509438
21695487,1219831
21695487,963182402
21695487,19787389
21695487,620459116
21695487,54810639
21695487,15131304
21695487,19680695
21695487,21265592
21695487,414838861
21695487,45320662
21695487,23731095
21695487,18427698
21695487,14237354
21695487,82439707
21695487,1929531
21695487,948430884
21695487,33208894
21695487,486277873
21695487,21466768
21695487,6582972
21695487,69551745
21695487,17075224
21695487,194094820
21695487,49129850
21695487,3176751
21695487,15234407
21695487,484441327
21695487,43878033
21695487,14928625
21695487,23206839
21695487,391307482
21695487,2983191
21695487,19653925
21695487,412861569
21695487,16061930
21695487,15463062
21695487,838217508
21695487,101656696
21695487,419639256
21695487,234200300
21695487,12242992
21695487,15218956
21695487,16958875
21695487,14799224
21695487,47401152
21695487,2598911
21695487,20564145
21695487,3452941
21695487,15265271
21695487,9718252
21695487,47316108
21695487,14606079
21695487,16165168
21695487,930188054
21695487,32897323
21695487,36357752
21695487,199775260
21695487,41919646
21695487,16671728
21695487,23739802
21695487,550389579
21695487,101785402
21695487,327069791
21695487,39168262
21695487,48099594
21695487,517759039
21695487,15967248
21695487,263340460
21695487,589954975
21695487,203332110
21695487,62152559
21695487,32361431
21695487,87968068
21695487,501968170
21695487,57412936
21695487,14893801
21695487,36853217
21695487,79769879
21695487,731080844
21695487,14122878
21695487,58985460
21695487,76027241
21695487,198317095
21695487,17156513
21695487,139064083
21695487,27539545
21695487,156024372
21695487,23681736
21695487,2374221
21695487,26538954
21695487,179877906
21695487,275581287
21695487,7809832
21695487,271114521
21695487,136450495
21695487,116622184
21695487,278650067
21695487,149099539
21695487,867990810
21695487,175337311
21695487,51476978
21695487,17181848
21695487,20943317
21695487,793517
21695487,41279569
21695487,102420965
21695487,222605423
21695487,10470
21695487,217601445
21695487,870067118
21695487,235263667
21695487,14139432
21695487,812002572
21695487,105132431
21695487,12512312
21695487,482327486
21695487,19671465
21695487,126003311
21695487,127301638
21695487,218083367
21695487,406838205
21695487,242904917
21695487,91436882
21695487,100986621
21695487,11745002
21695487,22147683
21695487,450136481
21695487,18344743
21695487,5313442
21695487,8568612
21695487,33528435
21695487,39610655
21695487,19541930
21695487,29358137
21695487,29956841
21695487,16139193
21695487,67032083
21695487,527119125
21695487,13397722
21695487,15187074
21695487,19200817
21695487,55039377
21695487,17623360
21695487,6779852
21695487,18807424
21695487,431950442
21695487,18097939
21695487,41309058
21695487,21331757
21695487,22900580
21695487,558007926
21695487,317851775
21695487,49697450
21695487,613093
21695487,617243
21695487,60385618
21695487,479125514
21695487,22839233
21695487,831004352
21695487,133022743
21695487,11679892
21695487,617133
21695487,261175070
21695487,20425935
21695487,43681825
21695487,12441682
21695487,14853083
21695487,13177202
21695487,38036043
21695487,1947301
21695487,19300667
21695487,38507478
21695487,312873624
21695487,143818857
21695487,382167400
21695487,14767656
21695487,26968530
21695487,14984090
21695487,533284146
21695487,580504676
21695487,290079374
21695487,16668648
21695487,16597075
21695487,359650922
21695487,245933543
21695487,17419056
21695487,15907294
21695487,15414807
21695487,16947461
21695487,45463
21695487,241272963
21695487,686363
21695487,41137173
21695487,121833630
21695487,23994034
21695487,25096930
21695487,22723307
21695487,198667972
21695487,16332914
21695487,15369869
21695487,15473958
21695487,74987950
21695487,8333042
21695487,16655834
21695487,119100453
21695487,483273973
21695487,69133574
21695487,368980859
21695487,458647237
21695487,6183492
21695487,349963
21695487,367089411
21695487,18037154
21695487,18168947
21695487,21015255
21695487,473386760
21695487,14275261
21695487,253704697
21695487,15323504
21695487,321792211
21695487,579968979
21695487,9917162
21695487,168830505
21695487,20571531
21695487,336218991
21695487,54283245
21695487,57336460
21695487,250103509
21695487,520778935
21695487,9950302
21695487,14624309
21695487,518617012
21695487,9082002
21695487,74543
21695487,15925067
21695487,50622237
21695487,225138752
21695487,148321840
21695487,14790314
21695487,24587852
21695487,6146692
21695487,99243286
21695487,14079288
21695487,15477931
21695487,22784949
21695487,90871512
21695487,138020182
21695487,14676822
21695487,7906922
21695487,19928313
21695487,73497420
21695487,16636601
21695487,141382071
21695487,222144525
21695487,52577339
21695487,18928236
21695487,373044622
21695487,5749142
21695487,172415518
21695487,119416217
21695487,601330753
21695487,14094661
21695487,17039024
21695487,16489920
21695487,268521607
21695487,161996311
21695487,239974878
21695487,11584672
21695487,12377822
21695487,189574428
21695487,133371196
21695487,15751438
21695487,117539435
21695487,18816587
21695487,59268383
21695487,126774105
21695487,35725495
21695487,14093433
21695487,1222751
21695487,22077928
21695487,254531447
21695487,278966182
21695487,9455522
21695487,52520517
21695487,23280093
21695487,41243895
21695487,259032444
21695487,370010683
21695487,431465382
21695487,65305100
21695487,18464015
21695487,58171264
21695487,21407531
21695487,10636482
21695487,454676858
21695487,24801108
21695487,278878000
21695487,19300480
21695487,175806414
21695487,287188092
21695487,190564700
21695487,16695860
21695487,16845324
21695487,17045907
21695487,157074463
21695487,19621110
21695487,75069067
21695487,21616093
21695487,128366333
21695487,23001198
21695487,177507079
21695487,14875983
21695487,17242168
21695487,465929514
21695487,452521774
21695487,17726018
21695487,145857341
21695487,19104491
21695487,21793304
21695487,9361092
21695487,16729309
21695487,15637705
21695487,135282677
21695487,29739700
21695487,269395266
21695487,347276428
21695487,7118772
21695487,101858213
21695487,19349094
21695487,5751212
21695487,31157966
21695487,2513671
21695487,478698077
21695487,19556823
21695487,38269477
21695487,243404150
21695487,19040468
21695487,31161629
21695487,17539739
21695487,14755492
21695487,106218307
21695487,29399931
21695487,3459051
21695487,34031722
21695487,442146805
21695487,25220849
21695487,23461049
21695487,135217661
21695487,88892707
21695487,15038483
21695487,17086475
21695487,66382691
21695487,165949331
21695487,7639702
21695487,8449542
21695487,16249223
21695487,33470093
21695487,510558990
21695487,17824794
21695487,18413922
21695487,39511166
21695487,28145384
21695487,404092406
21695487,12688902
21695487,103582954
21695487,447891899
21695487,186149946
21695487,289972113
21695487,5991652
21695487,92708486
21695487,333487758
21695487,159088623
21695487,62922597
21695487,14863467
21695487,1300991
21695487,50958837
21695487,17063238
21695487,465026958
21695487,25734277
21695487,33318712
21695487,329714473
21695487,352644923
21695487,124512688
21695487,284593852
21695487,194579890
21695487,14630025
21695487,15070179
21695487,19294998
21695487,14342564
21695487,15110431
21695487,352296814
21695487,12897
21695487,6346362
21695487,20310141
21695487,204242151
21695487,211542697
21695487,239508960
21695487,16612465
21695487,31896096
21695487,24170306
21695487,41360039
21695487,48814270
21695487,160496908
21695487,18255713
21695487,54274901
21695487,19139606
21695487,31805620
21695487,370638564
21695487,43593
21695487,23989269
21695487,70492960
21695487,26993096
21695487,200958963
21695487,244771180
21695487,15731598
21695487,43878466
21695487,7058362
21695487,33363
21695487,17406425
21695487,389926492
21695487,14982302
21695487,69891408
21695487,53512132
21695487,18122450
21695487,19658826
21695487,178147204
21695487,7383122
21695487,156001328
21695487,20646711
21695487,17220934
21695487,35692076
21695487,24817772
21695487,45595395
21695487,16435126
21695487,14700316
21695487,6349972
21695487,15248437
21695487,41389093
21695487,196131308
21695487,218033018
21695487,281981329
21695487,325171664
21695487,91237615
21695487,432370165
21695487,19725644
21695487,48434782
21695487,30839327
21695487,16831684
21695487,382931816
21695487,16362114
21695487,19912945
21695487,171947193
21695487,794288
21695487,248778385
21695487,26035290
21695487,161605024
21695487,280706872
21695487,199135064
21695487,38889741
21695487,111982010
21695487,37965970
21695487,81330691
21695487,49331131
21695487,14192558
21695487,4656441
21695487,20255925
21695487,38518844
21695487,245974254
21695487,219943294
21695487,40144128
21695487,20605388
21695487,217471390
21695487,16661690
21695487,14619527
21695487,14507001
21695487,18844256
21695487,292109513
21695487,2371631
21695487,60921139
21695487,387952600
21695487,131385960
21695487,318408192
21695487,15437409
21695487,17795885
21695487,123632287
21695487,12483772
21695487,368732063
21695487,380324042
21695487,19395736
21695487,3593
21695487,146517132
21695487,189376144
21695487,86444461
21695487,41482454
21695487,408125366
21695487,53696540
21695487,15331830
21695487,131172390
21695487,622003
21695487,14552172
21695487,14898705
21695487,678663
21695487,19564105
21695487,404895983
21695487,407403719
21695487,14584030
21695487,372392174
21695487,388761238
21695487,13281552
21695487,134805674
21695487,21381733
21695487,15695108
21695487,818340
21695487,107911169
21695487,271948338
21695487,255617463
21695487,16828069
21695487,112539552
21695487,19946670
21695487,381720229
21695487,205413920
21695487,19500028
21695487,1039531
21695487,19002348
21695487,10047202
21695487,37419877
21695487,37441640
21695487,25337019
21695487,31513
21695487,158865339
21695487,17934639
21695487,280023895
21695487,14917754
21695487,14424398
21695487,214395472
21695487,18776220
21695487,349410453
21695487,16187683
21695487,654443
21695487,152862026
21695487,6851972
21695487,382393
21695487,14305066
21695487,389290413
21695487,20305260
21695487,28946306
21695487,249260397
21695487,255537420
21695487,122667060
21695487,14196749
21695487,219258813
21695487,7296332
21695487,15105273
21695487,106906386
21695487,380188645
21695487,8235602
21695487,21667813
21695487,11094912
21695487,371152730
21695487,111503429
21695487,230152925
21695487,20561952
21695487,37010284
21695487,14328152
21695487,1126671
21695487,14159148
21695487,198119622
21695487,254140031
21695487,101131257
21695487,16789581
21695487,16971870
21695487,283157961
21695487,351005465
21695487,121539516
21695487,18622869
21695487,8978612
21695487,5988062
21695487,23469841
21695487,22437228
21695487,27089615
21695487,130705524
21695487,317552332
21695487,87609191
21695487,3183721
21695487,12811292
21695487,2933441
21695487,17463153
21695487,15290966
21695487,20241927
21695487,1175221
21695487,11244372
21695487,14874721
21695487,10224712
21695487,14000542
21695487,254238317
21695487,278190555
21695487,137033937
21695487,23640904
21695487,18503033
21695487,29199126
21695487,359024514
21695487,15806207
21695487,267587356
21695487,17392439
21695487,176938217
21695487,298899556
21695487,348445554
21695487,333003997
21695487,268334292
21695487,25059274
21695487,200578368
21695487,321029318
21695487,233332020
21695487,96015986
21695487,17921545
21695487,18721517
21695487,18745824
21695487,19791535
21695487,11695472
21695487,22512172
21695487,17988396
21695487,127846896
21695487,21302574
21695487,16544818
21695487,75564946
21695487,765548
21695487,14469703
21695487,17163609
21695487,184543773
21695487,16173315
21695487,153154765
21695487,47008121
21695487,314473319
21695487,25340811
21695487,183575679
21695487,40557107
21695487,7181512
21695487,317733904
21695487,19152127
21695487,15494202
21695487,240355617
21695487,14821718
21695487,288429976
21695487,10886342
21695487,5338792
21695487,22749856
21695487,14362522
21695487,37406217
21695487,95296236
21695487,37801244
21695487,235362306
21695487,28225479
21695487,20555877
21695487,14375999
21695487,13085242
21695487,103917660
21695487,15066958
21695487,12955672
21695487,130570965
21695487,42221155
21695487,271502397
21695487,106940116
21695487,17011077
21695487,35195086
21695487,120971457
21695487,37639450
21695487,21371968
21695487,36462231
21695487,111339670
21695487,17071048
21695487,323542154
21695487,193526265
21695487,710543
21695487,78672634
21695487,249351969
21695487,240645964
21695487,19664746
21695487,64496701
21695487,4151771
21695487,136348252
21695487,28139774
21695487,14335332
21695487,27877101
21695487,308542747
21695487,91457358
21695487,86844681
21695487,127584934
21695487,52341962
21695487,11688
21695487,16371529
21695487,11533
21695487,21065042
21695487,215287388
21695487,112850579
21695487,37457266
21695487,39491602
21695487,297731734
21695487,21748530
21695487,120156462
21695487,96377606
21695487,629033
21695487,263853744
21695487,127032610
21695487,56958692
21695487,8340322
21695487,9299842
21695487,7232752
21695487,16141352
21695487,180844084
21695487,28316320
21695487,10414152
21695487,202984866
21695487,17631274
21695487,18257438
21695487,211223932
21695487,75343788
21695487,214235787
21695487,1079071
21695487,261363584
21695487,17268874
21695487,130321526
21695487,65768251
21695487,16884611
21695487,18489994
21695487,194279754
21695487,27588123
21695487,14073364
21695487,18491991
21695487,21442370
21695487,11723252
21695487,13371562
21695487,15382885
21695487,8363222
21695487,2000661
21695487,268012014
21695487,14961286
21695487,16857118
21695487,182072867
21695487,67353443
21695487,7385202
21695487,251701043
21695487,18957721
21695487,80884975
21695487,22453684
21695487,19365528
21695487,59460397
21695487,15821039
21695487,142716515
21695487,28676362
21695487,83958616
21695487,38502536
21695487,14111300
21695487,82786244
21695487,30995837
21695487,223858435
21695487,14274325
21695487,190389868
21695487,17677665
21695487,79190503
21695487,47471227
21695487,5536
21695487,27692585
21695487,197450751
21695487,61729866
21695487,11069462
21695487,19891675
21695487,18644548
21695487,224414007
21695487,245997868
21695487,224403240
21695487,19611866
21695487,103299888
21695487,55560428
21695487,48429543
21695487,74622187
21695487,193331992
21695487,14420872
21695487,24414869
21695487,12935692
21695487,242820421
21695487,61905371
21695487,15762005
21695487,41797269
21695487,59485481
21695487,74350701
21695487,16228587
21695487,7746072
21695487,219894698
21695487,44646822
21695487,7212622
21695487,25683905
21695487,214122455
21695487,19699102
21695487,61213151
21695487,208232523
21695487,18195574
21695487,9711482
21695487,14376749
21695487,172363023
21695487,17369964
21695487,682283
21695487,20881992
21695487,30828054
21695487,12014302
21695487,225390424
21695487,15940087
21695487,142389870
21695487,153936369
21695487,94309298
21695487,130956351
21695487,21615371
21695487,93285597
21695487,27454322
21695487,213862383
21695487,16466360
21695487,20466131
21695487,35622299
21695487,216697381
21695487,23673313
21695487,17330023
21695487,14907409
21695487,795507
21695487,14358552
21695487,15150276
21695487,13429482
21695487,2564841
21695487,5633002
21695487,16842901
21695487,14390493
21695487,8962482
21695487,673953
21695487,204943577
21695487,63041440
21695487,17863
21695487,21952265
21695487,7466492
21695487,16129526
21695487,28108594
21695487,18424493
21695487,1874221
21695487,234549420
21695487,78081806
21695487,5519272
21695487,20531968
21695487,96602314
21695487,5702
21695487,21084111
21695487,5273561
21695487,22642788
21695487,158498198
21695487,82047362
21695487,155240092
21695487,167169119
21695487,7357082
21695487,57888537
21695487,102039360
21695487,103887642
21695487,17596622
21695487,33933259
21695487,16029780
21695487,14098762
21695487,18968160
21695487,224235676
21695487,14117456
21695487,15599949
21695487,196878615
21695487,14115842
21695487,28645968
21695487,23242773
21695487,17074785
21695487,14287132
21695487,198902176
21695487,23044236
21695487,720863
21695487,11253262
21695487,14329625
21695487,17636894
21695487,14208037
21695487,23262673
21695487,147352297
21695487,209077152
21695487,182353102
21695487,196635957
21695487,95180674
21695487,15458470
21695487,195387441
21695487,16499379
21695487,14095905
21695487,14141653
21695487,20962707
21695487,14056825
21695487,160946758
21695487,111444854
21695487,18036143
21695487,17010861
21695487,58242102
21695487,113556344
21695487,101119233
21695487,15395596
21695487,78865306
21695487,121897098
21695487,2183201
21695487,58941059
21695487,91180720
21695487,70198211
21695487,117899448
21695487,94177691
21695487,18655567
21695487,4071761
21695487,19155764
21695487,145151745
21695487,10719412
21695487,13212042
21695487,5694932
21695487,15497952
21695487,14767481
21695487,16093374
21695487,14209229
21695487,12876
21695487,161539552
21695487,122488668
21695487,11270992
21695487,7136962
21695487,16155403
21695487,16688904
21695487,173141927
21695487,12965932
21695487,100439014
21695487,16431383
21695487,85437059
21695487,25098482
21695487,23128066
21695487,30050899
21695487,14309006
21695487,24916429
21695487,14277135
21695487,4641021
21695487,633
21695487,19616988
21695487,177258525
21695487,82026367
21695487,124007226
21695487,767285
21695487,151120331
21695487,35669231
21695487,127936772
21695487,16150820
21695487,16715106
21695487,15562870
21695487,21161071
21695487,29256864
21695487,28538844
21695487,4759341
21695487,18367054
21695487,15865878
21695487,14113734
21695487,1475151
21695487,98972133
21695487,17080420
21695487,19920203
21695487,18997592
21695487,15442781
21695487,169550668
21695487,168546657
21695487,120794494
21695487,19854126
21695487,71310712
21695487,381203
21695487,16023926
21695487,137712607
21695487,13130412
21695487,8308532
21695487,29511514
21695487,141341662
21695487,131877373
21695487,48712325
21695487,18468356
21695487,13696162
21695487,12305912
21695487,13889622
21695487,19006125
21695487,14762674
21695487,18252494
21695487,13924292
21695487,91016375
21695487,26647413
21695487,15399031
21695487,35415417
21695487,18064146
21695487,18567018
21695487,14255481
21695487,50175119
21695487,7550032
21695487,15389995
21695487,19918353
21695487,19717229
21695487,11512342
21695487,1997641
21695487,37759047
21695487,14052066
21695487,24007000
21695487,6141832
21695487,14120215
21695487,19826509
21695487,20065936
21695487,14090017
21695487,23511285
21695487,24211425
21695487,17369464
21695487,15173291
21695487,7215512
21695487,18517363
21695487,131943640
21695487,89296952
21695487,6092972
21695487,15069206
21695487,17710984
21695487,1554031
21695487,48705707
21695487,23092890
21695487,103084154
21695487,15465286
21695487,28565788
21695487,17089636
21695487,18905651
21695487,41863730
21695487,21308466
21695487,90778418
21695487,19066394
21695487,14141432
21695487,14109167
21695487,84351228
21695487,56218043
21695487,80601000
21695487,38140841
21695487,94642927
21695487,121575666
21695487,68013983
21695487,812984
21695487,14211141
21695487,1260301
21695487,72789336
21695487,79971525
21695487,16143105
21695487,86640232
21695487,6154922
21695487,22052829
21695487,20730951
21695487,16186889
21695487,16997044
21695487,19724908
21695487,2087371
21695487,18166569
21695487,73403478
21695487,16060978
21695487,9977012
21695487,17387138
21695487,765020
21695487,34733652
21695487,90369618
21695487,91433466
21695487,20494658
21695487,15817979
21695487,820807
21695487,28230102
21695487,33995752
21695487,115184899
21695487,25685423
21695487,48024425
21695487,29412160
21695487,20280065
21695487,23085248
21695487,25151614
21695487,14284157
21695487,46243602
21695487,13205612
21695487,1366811
21695487,26868553
21695487,17634892
21695487,33998183
21695487,14647570
21695487,21581503
21695487,16245822
21695487,621573
21695487,11348282
21695487,14505838
21695487,24752484
21695487,87978312
21695487,19045458
21695487,14199378
21695487,73181712
21695487,7666122
21695487,14461406
21695487,16331393
21695487,33608239
21695487,34255829
21695487,36967017
21695487,18940985
21695487,16480748
21695487,16990708
21695487,23965121
21695487,37065145
21695487,21530027
21695487,15209571
21695487,14632689
21695487,15748351
21695487,43823252
21695487,27389405
21695487,5688462
21695487,17355558
21695487,14053844
21695487,9474792
21695487,14085944
21695487,20742431
21695487,44296316
21695487,14691653
21695487,14958342
21695487,15654907
21695487,87688825
21695487,14120626
21695487,9207632
21695487,11837232
21695487,1586501
21695487,19908349
21695487,19080361
21695487,16203287
21695487,31227911
21695487,17348970
21695487,14656424
21695487,79453813
21695487,53359612
21695487,18731529
21695487,30948908
21695487,456
21695487,12036432
21695487,47815206
21695487,61782928
21695487,7542602
21695487,55582236
21695487,6446422
21695487,6183862
21695487,18511690
21695487,50069493
21695487,11591082
21695487,26555465
21695487,21455189
21695487,15848471
21695487,14447132
21695487,17018765
21695487,18272884
21695487,68238967
21695487,17850111
21695487,21260096
21695487,7788532
21695487,13522872
21695487,13860742
21695487,20724267
21695487,5743162
21695487,18871681
21695487,22197926
21695487,59747041
21695487,14207040
21695487,10699072
21695487,16112517
21695487,30331404
21695487,27696762
21695487,16841164
21695487,22693384
21695487,14424495
21695487,56774985
21695487,7751032
21695487,55355654
21695487,65261359
21695487,64482503
21695487,21858029
21695487,15111918
21695487,8406952
21695487,24244419
21695487,29486791
21695487,65916599
21695487,796867
21695487,65100875
21695487,14105744
21695487,20530586
21695487,14992040
21695487,59031230
21695487,5748732
21695487,5506992
21695487,54460529
21695487,19014566
21695487,54680395
21695487,25567693
21695487,1435461
21695487,14702533
21695487,20336268
21695487,9464552
21695487,23353729
21695487,16893700
21695487,17967483
21695487,18087000
21695487,6532802
21695487,5038461
21695487,14516319
21695487,20626974
21695487,15280722
21695487,17368691
21695487,16562618
21695487,34681368
21695487,15990018
21695487,8612292
21695487,34500100
21695487,5225991
21695487,33533154
21695487,16440882
21695487,17688537
21695487,13116
21695487,23751864
21695487,12855572
21695487,1155421
21695487,20402762
21695487,38362796
21695487,32777326
21695487,14761795
21695487,42291773
21695487,6547282
21695487,17581976
21695487,26260320
21695487,55546212
21695487,19375950
21695487,29426685
21695487,33679091
21695487,20830100
21695487,14120159
21695487,13201312
21695487,19329735
21695487,14079041
21695487,34113439
21695487,55928951
21695487,10880202
21695487,15784302
21695487,40789325
21695487,14185043
21695487,16318027
21695487,42676453
21695487,13393052
21695487,34672335
21695487,23638544
21695487,16080497
21695487,19675617
21695487,24154058
21695487,21516769
21695487,15378358
21695487,17623957
21695487,25161713
21695487,14411486
21695487,29779413
21695487,22949530
21695487,23496307
21695487,19558041
21695487,20613586
21695487,21667249
21695487,17051182
21695487,35803565
21695487,2067201
21695487,16568227
21695487,15247251
21695487,19781646
21695487,16153562
21695487,16455831
21695487,16348438
21695487,14694680
21695487,21661279
21695487,28476286
21695487,20227106
21695487,9513192
21695487,6452622
21695487,16654883
21695487,16675623
21695487,13800572
21695487,19362718
21695487,21026662
21695487,20493329
21695487,16688755
21695487,11307282
21695487,7236022
21695487,18910261
21695487,787830
21695487,15947461
21695487,18730849
21695487,14888805
21695487,13643002
21695487,16260229
21695487,17077459
21695487,1231961
21695487,34570753
21695487,14792516
21695487,17144510
21695487,11640
21695487,6841712
21695487,16129920
21695487,813286
21695487,16407834
21695487,15057943
21695487,21922769
21695487,17057271
21695487,19951439
21695487,18695747
21695487,17212988
21695487,13982132
21695487,6675802
21695487,15184365
21695487,8564482
