id,they_follow
16694523,797605158
16694523,18159470
16694523,1330457336
16694523,14075928
16694523,16303106
16694523,355307031
16694523,2373089125
16694523,371934393
16694523,231723415
16694523,281460772
16694523,14937378
16694523,868221109
16694523,260243995
16694523,2320552429
16694523,1683436501
16694523,2271189912
16694523,41069932
16694523,15637790
16694523,466506913
16694523,2317697814
16694523,22339824
16694523,573980055
16694523,2245867034
16694523,1223693342
16694523,240000426
16694523,50026402
16694523,353930041
16694523,2310544038
16694523,183053207
16694523,2271084384
16694523,219332805
16694523,42105656
16694523,22111722
16694523,613321095
16694523,1701609888
16694523,1458096302
16694523,988751738
16694523,35462736
16694523,47332078
16694523,517123533
16694523,779505331
16694523,131979992
16694523,24516380
16694523,2287247004
16694523,480511557
16694523,276040628
16694523,1155615906
16694523,14260494
16694523,41215523
16694523,202573676
16694523,195986600
16694523,111145483
16694523,144082443
16694523,252294732
16694523,205422901
16694523,367629943
16694523,370644721
16694523,302418671
16694523,621591450
16694523,1863641700
16694523,385348305
16694523,21843990
16694523,1902976506
16694523,25885205
16694523,10798802
16694523,1263466706
16694523,17939037
16694523,37710752
16694523,52488565
16694523,19725644
16694523,15143478
16694523,116994659
16694523,997629601
16694523,107225267
16694523,106204123
16694523,14393801
16694523,16037795
16694523,246646809
16694523,293456883
16694523,540375956
16694523,147406561
16694523,1398381
16694523,174572586
16694523,317577337
16694523,74871400
16694523,190991434
16694523,80558352
16694523,524911089
16694523,352828267
16694523,174850496
16694523,166370950
16694523,90441760
16694523,91907660
16694523,516468811
16694523,334540420
16694523,418346918
16694523,317700519
16694523,57873460
16694523,28295078
16694523,1671531949
16694523,468901272
16694523,338240032
16694523,47336791
16694523,317575573
16694523,211966697
16694523,1912100060
16694523,320039205
16694523,15470058
16694523,25263074
16694523,50393960
16694523,813286
16694523,17380167
16694523,21146176
16694523,18996642
16694523,15466126
16694523,578776153
16694523,490991372
16694523,511099267
16694523,19509569
16694523,20424235
16694523,29565212
16694523,43670496
16694523,18201787
16694523,243916139
16694523,95790405
16694523,43037613
16694523,53272348
16694523,17057484
16694523,421716253
16694523,278733729
16694523,537777814
16694523,772487222
16694523,181798126
16694523,384401698
16694523,43040514
16694523,499101739
16694523,275354971
16694523,1607214360
16694523,547663580
16694523,928468094
16694523,114463040
16694523,301284599
16694523,145238044
16694523,170812909
16694523,121553239
16694523,26198360
16694523,129943834
16694523,186628188
16694523,39141559
16694523,28010179
16694523,28009335
16694523,118829680
16694523,25754056
16694523,64319635
16694523,23830758
16694523,28008289
16694523,22959763
16694523,33394729
16694523,24149001
16694523,987944569
16694523,20499009
16694523,48221872
16694523,619676408
16694523,611986351
16694523,486321036
16694523,323633831
16694523,101662378
16694523,83374478
16694523,46608845
16694523,17128658
16694523,386759180
16694523,19901904
16694523,139258404
16694523,68117637
16694523,162958025
16694523,175895561
16694523,360982082
16694523,153268319
16694523,133965861
16694523,60744446
16694523,119535895
16694523,223072449
16694523,40409545
16694523,330741439
16694523,132014086
16694523,72162471
16694523,160541002
16694523,265539379
16694523,36026226
16694523,119272569
16694523,14664824
16694523,163834957
16694523,150903203
16694523,249477295
16694523,17684824
16694523,43654274
16694523,15048415
16694523,21555172
16694523,26425084
16694523,14700316
16694523,19742708
16694523,17120271
16694523,20127291
16694523,52537973
16694523,14159148
16694523,8943
16694523,23925267
16694523,15821039
16694523,11695472
16694523,15829574
16694523,60550677
16694523,107642576
16694523,145186214
16694523,143961399
16694523,151853301
16694523,4077671
16694523,1368091
16694523,19270523
16694523,23544897
16694523,20563182
16694523,14765253
16694523,29821597
16694523,21337709
16694523,16038158
16694523,7670202
16694523,35398550
16694523,90972221
16694523,136879221
16694523,135247594
16694523,18149977
16694523,119609847
16694523,89596999
16694523,36412963
16694523,31331877
16694523,49564221
16694523,41280441
16694523,15439395
16694523,14990055
16694523,32452279
16694523,24860028
16694523,27872025
16694523,15387017
16694523,18867001
16694523,24484407
16694523,23727251
16694523,32593230
16694523,31656461
16694523,20886237
16694523,31086899
16694523,22439865
16694523,17637503
16694523,17638336
16694523,17637428
16694523,17637614
16694523,8278162
16694523,14875048
16694523,15184943
16694523,16626335
16694523,12383402
16694523,14172925
16694523,15916674
