id,they_follow
2330710330,17518751
2330710330,20884891
2330710330,285545305
2330710330,333321970
2330710330,4022851
2330710330,4024609575
2330710330,3195723796
2330710330,14384784
2330710330,80428539
2330710330,262343673
2330710330,2879506944
2330710330,137795666
2330710330,39724278
2330710330,243145613
2330710330,97553710
2330710330,895876644
2330710330,2429262332
2330710330,387766010
2330710330,38009327
2330710330,2474820182
2330710330,1081704187
2330710330,365436644
2330710330,393831982
2330710330,2650940226
2330710330,46587601
2330710330,88007478
2330710330,394902854
2330710330,254279303
2330710330,3089433952
2330710330,392455153
2330710330,14180994
2330710330,16200095
2330710330,107253123
2330710330,320514342
2330710330,342379210
2330710330,499774912
2330710330,574885641
2330710330,1244114060
2330710330,1255095702
2330710330,1421082818
2330710330,17106514
2330710330,189062599
2330710330,2850397899
2330710330,29661283
2330710330,190494215
2330710330,8392632
2330710330,865622395
2330710330,17773446
2330710330,18518601
2330710330,2446432153
2330710330,822338022
2330710330,2423931254
2330710330,626681652
2330710330,15209571
2330710330,1612504999
2330710330,256921101
2330710330,200415607
2330710330,23437295
2330710330,40969158
2330710330,785346816
2330710330,44974328
2330710330,2484582912
2330710330,3405424143
2330710330,2194833330
2330710330,2834304065
2330710330,54632538
2330710330,2964584867
2330710330,3247116547
2330710330,1949113471
2330710330,767936412
2330710330,3805622060
2330710330,353520778
2330710330,188411659
2330710330,2467790713
2330710330,152862026
2330710330,14291320
2330710330,1063308876
2330710330,2316714836
2330710330,159846289
2330710330,2895714597
2330710330,1620734047
2330710330,2848551188
2330710330,490203158
2330710330,913041
2330710330,222085939
2330710330,2601010981
2330710330,3307151460
2330710330,46383756
2330710330,12296332
2330710330,3431061795
2330710330,103516223
2330710330,199812249
2330710330,131138221
2330710330,8190722
2330710330,2995565385
2330710330,434937200
2330710330,28819059
2330710330,18326200
2330710330,99396989
2330710330,3583967413
2330710330,3428294134
2330710330,731853602
2330710330,3596154496
2330710330,795663
2330710330,20012962
2330710330,193063054
2330710330,1408464710
2330710330,67781222
2330710330,2773863188
2330710330,233006170
2330710330,1226463924
2330710330,539644356
2330710330,433559451
2330710330,3938771
2330710330,21692109
2330710330,350860087
2330710330,43681825
2330710330,346721189
2330710330,66487101
2330710330,64496701
2330710330,441560048
2330710330,41676231
2330710330,82303907
2330710330,277238965
2330710330,19674006
2330710330,66119408
2330710330,49013575
2330710330,600943290
2330710330,2254561
2330710330,216207093
2330710330,2767801680
2330710330,3030004444
2330710330,1561424304
2330710330,202969983
2330710330,2730835862
2330710330,1516761487
2330710330,2489595012
2330710330,30445090
2330710330,17724107
2330710330,919860212
2330710330,3360552077
2330710330,258972661
2330710330,3314060562
2330710330,2260037055
2330710330,3080109069
2330710330,3314148722
2330710330,2197466040
2330710330,119746101
2330710330,3678703875
2330710330,14148549
2330710330,118665942
2330710330,624668875
2330710330,3445804886
2330710330,1713417312
2330710330,52010875
2330710330,252517531
2330710330,1950962490
2330710330,21645908
2330710330,2525262385
2330710330,176056451
2330710330,1455310752
2330710330,609971360
2330710330,2440258777
2330710330,40587059
2330710330,3400807594
2330710330,50001997
2330710330,41783276
2330710330,20298842
2330710330,295111736
2330710330,2329156807
2330710330,184543773
2330710330,1186532348
2330710330,17091427
2330710330,94111955
2330710330,68971853
2330710330,299558731
2330710330,227423290
2330710330,1269440827
2330710330,1270312236
2330710330,2734466983
2330710330,352017493
2330710330,3044788503
2330710330,317084707
2330710330,420408101
2330710330,1933042237
2330710330,1462182607
2330710330,2568680452
2330710330,10842022
2330710330,2631015170
2330710330,195760172
2330710330,3226853798
2330710330,106747280
2330710330,229792396
2330710330,1587903030
2330710330,29425186
2330710330,309687962
2330710330,2927197592
2330710330,1401507799
2330710330,45961521
2330710330,15494489
2330710330,708048008
2330710330,3102213186
2330710330,126762692
2330710330,2306171828
2330710330,2182746276
2330710330,605934790
2330710330,125949331
2330710330,3187132960
2330710330,219078550
2330710330,2398458066
2330710330,762973099
2330710330,74200847
2330710330,3032292593
2330710330,807741122
2330710330,360173959
2330710330,1552321712
2330710330,1975190676
2330710330,25507459
2330710330,2873870518
2330710330,14458327
2330710330,3111223897
2330710330,335564286
2330710330,2236385004
2330710330,183415330
2330710330,245127326
2330710330,14092380
2330710330,10352892
2330710330,137123088
2330710330,772810470
2330710330,398087684
2330710330,42923034
2330710330,30327848
2330710330,197186075
2330710330,2345198082
2330710330,1211339936
2330710330,542983840
2330710330,3018841323
2330710330,94889558
2330710330,1290706309
2330710330,1412612898
2330710330,1032855648
2330710330,3179112729
2330710330,164317480
2330710330,499396922
2330710330,3279452719
2330710330,545492261
2330710330,25260440
2330710330,1448657138
2330710330,218970296
2330710330,14993767
2330710330,1147010678
2330710330,2380944854
2330710330,145160621
2330710330,2374882780
2330710330,48969473
2330710330,2747717914
2330710330,100717795
2330710330,525884112
2330710330,397535840
2330710330,2420146172
2330710330,65575900
2330710330,830788494
2330710330,190267152
2330710330,2789810680
2330710330,48720555
2330710330,3437775809
2330710330,18780307
2330710330,3367336625
2330710330,23611168
2330710330,335504665
2330710330,17093617
2330710330,358039647
2330710330,11789832
2330710330,49365979
2330710330,13352042
2330710330,6309462
2330710330,13132922
2330710330,73057694
2330710330,80849755
2330710330,2655323822
2330710330,37722615
2330710330,271767796
2330710330,1452845036
2330710330,46853765
2330710330,236762632
2330710330,70942939
2330710330,844927772
2330710330,80071528
2330710330,12514782
2330710330,1258442605
2330710330,2508338910
2330710330,1066001916
2330710330,187239591
2330710330,27527877
2330710330,194475085
2330710330,302597866
2330710330,2571192054
2330710330,537010391
2330710330,19520842
2330710330,228586748
2330710330,2872304195
2330710330,42279917
2330710330,2978125883
2330710330,396746547
2330710330,2293377596
2330710330,43840011
2330710330,1015649881
2330710330,937467860
2330710330,21036027
2330710330,18545760
2330710330,14144926
2330710330,14897792
2330710330,295906021
2330710330,413258049
2330710330,3402736161
2330710330,116069021
2330710330,19114465
2330710330,15748351
2330710330,154793244
2330710330,391574909
2330710330,3320318445
2330710330,555031989
2330710330,488349425
2330710330,17625857
2330710330,1355650081
2330710330,3157763000
2330710330,14610285
2330710330,2651028804
2330710330,3330030280
2330710330,143520518
2330710330,36133587
2330710330,1728313302
2330710330,160897950
2330710330,248868797
2330710330,3412916241
2330710330,309177000
2330710330,630135190
2330710330,137247768
2330710330,116334463
2330710330,2153403650
2330710330,14162706
2330710330,16813379
2330710330,21532121
2330710330,564913704
2330710330,1092867511
2330710330,19790013
2330710330,233631354
2330710330,2584044030
2330710330,22833469
2330710330,1228303830
2330710330,16864630
2330710330,316181803
2330710330,5812922
2330710330,889099657
2330710330,16815287
2330710330,14072398
2330710330,396884269
2330710330,2829579242
2330710330,21870226
2330710330,231069488
2330710330,574827627
2330710330,3272304896
2330710330,41965433
2330710330,3344188407
2330710330,14632175
2330710330,3175618770
2330710330,3145188992
2330710330,935756275
2330710330,2713589684
2330710330,1168003974
2330710330,2961697112
2330710330,12241752
2330710330,61878718
2330710330,253791979
2330710330,180120339
2330710330,13362222
2330710330,57825056
2330710330,422966469
2330710330,1564750009
2330710330,14294182
2330710330,130580661
2330710330,20444825
2330710330,237151321
2330710330,17522755
2330710330,543598566
2330710330,101131257
2330710330,3256598419
2330710330,597226333
2330710330,52104057
2330710330,33619883
2330710330,319169837
2330710330,2863872305
2330710330,3221003866
2330710330,3248560692
2330710330,14175394
2330710330,160527484
2330710330,38255781
2330710330,21850774
2330710330,600522945
2330710330,92323600
2330710330,34485966
2330710330,3355163025
2330710330,187107323
2330710330,3037422224
2330710330,2375814420
2330710330,3363630107
2330710330,3370830407
2330710330,189700598
2330710330,2564066033
2330710330,3166004710
2330710330,198177966
2330710330,3160289749
2330710330,2393044914
2330710330,224161598
2330710330,3381682037
2330710330,1323115201
2330710330,379195522
2330710330,972049663
2330710330,2279270671
2330710330,29973994
2330710330,66676432
2330710330,377296231
2330710330,71787994
2330710330,14413229
2330710330,1253544996
2330710330,12607092
2330710330,39387668
2330710330,14352195
2330710330,235414297
2330710330,25858856
2330710330,36660872
2330710330,20254407
2330710330,335989008
2330710330,14104770
2330710330,111046668
2330710330,301330145
2330710330,12166822
2330710330,155943437
2330710330,413825202
2330710330,505721324
2330710330,705790478
2330710330,3116538367
2330710330,608150756
2330710330,165731156
2330710330,794733816
2330710330,15695108
2330710330,3091167697
2330710330,22395059
2330710330,2233483261
2330710330,636243089
2330710330,1446268946
2330710330,117464042
2330710330,127667573
2330710330,104474388
2330710330,2160914856
2330710330,128275616
2330710330,48877107
2330710330,52403398
2330710330,192679212
2330710330,12160482
2330710330,2607404960
2330710330,2856977545
2330710330,14792516
2330710330,46022235
2330710330,618986370
2330710330,291674838
2330710330,86390762
2330710330,325497645
2330710330,268020193
2330710330,382023259
2330710330,244517265
2330710330,279777301
2330710330,41577361
2330710330,54548424
2330710330,145460854
2330710330,64650353
2330710330,2851627972
2330710330,98659481
2330710330,16358716
2330710330,2794175679
2330710330,2412334885
2330710330,553619199
2330710330,1359090558
2330710330,291859435
2330710330,3067548537
2330710330,2648549317
2330710330,3258625502
2330710330,3139793645
2330710330,14340145
2330710330,280088365
2330710330,57779415
2330710330,745320876
2330710330,147382246
2330710330,54261985
2330710330,280035308
2330710330,169974815
2330710330,217601445
2330710330,173330451
2330710330,11518572
2330710330,515933460
2330710330,94222298
2330710330,64948006
2330710330,39855951
2330710330,72195234
2330710330,14097974
2330710330,20571756
2330710330,3265682989
2330710330,1291776554
2330710330,11069462
2330710330,125784964
2330710330,2842646987
2330710330,135945569
2330710330,267283568
2330710330,499107187
2330710330,292232574
2330710330,190801837
2330710330,7712452
2330710330,1553676036
2330710330,1084111308
2330710330,265543668
2330710330,206458131
2330710330,23363225
2330710330,28443003
2330710330,17280969
2330710330,507800318
2330710330,17567498
2330710330,274582462
2330710330,119802433
2330710330,166540104
2330710330,2599557007
2330710330,337213424
2330710330,13202212
2330710330,2999992556
2330710330,17815224
2330710330,270982064
2330710330,607690864
2330710330,60330021
2330710330,3526601
2330710330,112961086
2330710330,2988710754
2330710330,2797602696
2330710330,331659804
2330710330,30290965
2330710330,1522698907
2330710330,93820487
2330710330,2343198944
2330710330,2546810941
2330710330,279406752
2330710330,972651
2330710330,3243551873
2330710330,20748873
2330710330,108286674
2330710330,241118890
2330710330,3146996978
2330710330,15441092
2330710330,71201377
2330710330,532115122
2330710330,260763259
2330710330,1862439649
2330710330,99390322
2330710330,21849816
2330710330,212982184
2330710330,707119819
2330710330,22283639
2330710330,1009308300
2330710330,302025062
2330710330,92526801
2330710330,2551023600
2330710330,87259922
2330710330,3315909533
2330710330,3350580543
2330710330,163596166
2330710330,22655342
2330710330,219555432
2330710330,75694920
2330710330,2801997670
2330710330,184026932
2330710330,14534523
2330710330,17371618
2330710330,60923303
2330710330,21711700
2330710330,94989637
2330710330,14118591
2330710330,1409000828
2330710330,347602644
2330710330,321933
2330710330,567581600
2330710330,3064299172
2330710330,594565502
2330710330,158618726
2330710330,773450
2330710330,2443051
2330710330,43712315
2330710330,353619078
2330710330,342241185
2330710330,13521812
2330710330,2318509094
2330710330,197097700
2330710330,21828411
2330710330,944231
2330710330,77810367
2330710330,3051574946
2330710330,353917446
2330710330,16992551
2330710330,2420613404
2330710330,589782318
2330710330,23304986
2330710330,25485415
2330710330,1555283683
2330710330,2363225568
2330710330,22144996
2330710330,76228303
2330710330,7558612
2330710330,25696968
2330710330,897463404
2330710330,41435950
2330710330,26132016
2330710330,318466467
2330710330,817404097
2330710330,21368241
2330710330,182490313
2330710330,445683585
2330710330,1616079319
2330710330,2967471977
2330710330,216867098
2330710330,2281327304
2330710330,576331466
2330710330,26971961
2330710330,10062312
2330710330,226204083
2330710330,242849904
2330710330,16202245
2330710330,2967662663
2330710330,74409553
2330710330,256628776
2330710330,15426758
2330710330,1364657870
2330710330,171827285
2330710330,1400489058
2330710330,229564414
2330710330,17055162
2330710330,1682880740
2330710330,2982927911
2330710330,2482474291
2330710330,3230388598
2330710330,1914038898
2330710330,2409804278
2330710330,15090415
2330710330,2879914235
2330710330,873592850
2330710330,2496843864
2330710330,256635047
2330710330,5232171
2330710330,17157367
2330710330,16877220
2330710330,902498275
2330710330,455398593
2330710330,15433622
2330710330,661613
2330710330,43186378
2330710330,24009981
2330710330,75641981
2330710330,407200271
2330710330,729823
2330710330,211311884
2330710330,463861393
2330710330,2874107368
2330710330,44126316
2330710330,783214
2330710330,14031032
2330710330,40644225
2330710330,259401273
2330710330,51263711
2330710330,20536157
2330710330,13058772
2330710330,15234886
2330710330,580240697
2330710330,176883031
2330710330,2520999920
2330710330,2329921
2330710330,11522502
2330710330,315876316
2330710330,538146217
2330710330,216939636
2330710330,408520849
2330710330,39383125
2330710330,2981431
2330710330,18367054
2330710330,18318677
2330710330,5082531
2330710330,22674817
2330710330,2875008063
2330710330,347391235
2330710330,1471700995
2330710330,35617061
2330710330,603997932
2330710330,9589012
2330710330,9377892
2330710330,25208456
2330710330,153492935
2330710330,280103107
2330710330,24096463
2330710330,1365369518
2330710330,2348648646
2330710330,394247426
2330710330,2192556937
2330710330,1187259026
2330710330,250224010
2330710330,192712524
2330710330,50081206
2330710330,326295039
2330710330,44189196
2330710330,39465431
2330710330,244167420
2330710330,569229469
2330710330,2239814438
2330710330,307262865
2330710330,127398195
2330710330,21302703
2330710330,14914457
2330710330,2364412087
2330710330,2958560992
2330710330,2536515216
2330710330,2375246508
2330710330,13137022
2330710330,759249
2330710330,768197780
2330710330,554048989
2330710330,127042185
2330710330,1325951616
2330710330,219932455
2330710330,2690951
2330710330,551600672
2330710330,96117173
2330710330,2521030569
2330710330,1259043697
2330710330,91852037
2330710330,29914626
2330710330,15009456
2330710330,2396370152
2330710330,467891332
2330710330,14094468
2330710330,14554287
2330710330,39437948
2330710330,49383389
2330710330,2372122387
2330710330,25571574
2330710330,18484769
2330710330,25020767
2330710330,747836472
2330710330,8457092
2330710330,3222850370
2330710330,32600745
2330710330,17350542
2330710330,104044614
2330710330,2813668064
2330710330,296332478
2330710330,19290107
2330710330,430488422
2330710330,21746077
2330710330,1860837792
2330710330,267908574
2330710330,63873759
2330710330,3011539269
2330710330,567419450
2330710330,30239780
2330710330,182828968
2330710330,2508427550
2330710330,54800780
2330710330,99255535
2330710330,20330237
2330710330,3070233150
2330710330,468706090
2330710330,55577144
2330710330,16450602
2330710330,19920360
2330710330,237254045
2330710330,894057794
2330710330,2784254364
2330710330,539543397
2330710330,245217900
2330710330,133954572
2330710330,24028758
2330710330,256567244
2330710330,26488137
2330710330,82002786
2330710330,6146692
2330710330,7639702
2330710330,1707606288
2330710330,8143682
2330710330,1036104084
2330710330,105786101
2330710330,244991150
2330710330,370409954
2330710330,104599119
2330710330,14335957
2330710330,390284285
2330710330,743768472
2330710330,249475308
2330710330,50478950
2330710330,2297865451
2330710330,471550563
2330710330,140090882
2330710330,119316227
2330710330,146839306
2330710330,536587636
2330710330,171783994
2330710330,29157224
2330710330,636500634
2330710330,43344693
2330710330,14126986
2330710330,309007739
2330710330,74286565
2330710330,2244340904
2330710330,2898672014
2330710330,537476307
2330710330,49413866
2330710330,920053525
2330710330,18363361
2330710330,23625211
2330710330,1635673416
2330710330,14698049
2330710330,16629994
2330710330,499946875
2330710330,534563976
2330710330,2179359679
2330710330,1340051306
2330710330,74744393
2330710330,2409675732
2330710330,272053324
2330710330,1491542269
2330710330,1099675542
2330710330,496533384
2330710330,1433864449
2330710330,41727763
2330710330,42301990
2330710330,191696307
2330710330,2860727141
2330710330,2722881031
2330710330,8138652
2330710330,239546519
2330710330,27052850
2330710330,1589173069
2330710330,868157960
2330710330,16684965
2330710330,245949882
2330710330,1201186872
2330710330,1225805780
2330710330,18696987
2330710330,13616232
2330710330,2247355933
2330710330,30320917
2330710330,22042824
2330710330,135997883
2330710330,254247433
2330710330,19669568
2330710330,2351689033
2330710330,202848219
2330710330,2567739300
2330710330,16450071
2330710330,23185856
2330710330,561194567
2330710330,74917911
2330710330,16273972
2330710330,437421261
2330710330,774862153
2330710330,707365574
2330710330,289485255
2330710330,481988400
2330710330,355504032
2330710330,22611252
2330710330,127907048
2330710330,17071392
2330710330,115636968
2330710330,88540151
2330710330,18270831
2330710330,37642351
2330710330,1062510396
2330710330,444852917
2330710330,707254393
2330710330,488708210
2330710330,890677933
2330710330,552767357
2330710330,931901065
2330710330,15267655
2330710330,67380215
2330710330,169136907
2330710330,148933090
2330710330,622519917
2330710330,16857255
2330710330,2293448083
2330710330,22251766
2330710330,2342827380
2330710330,7381872
2330710330,164709683
2330710330,25741608
2330710330,705253482
2330710330,38371266
2330710330,101447031
2330710330,6039832
2330710330,166390394
2330710330,17672402
2330710330,19024696
2330710330,87993032
2330710330,197662233
2330710330,14423105
2330710330,41215558
2330710330,465113096
2330710330,472600999
2330710330,21135775
2330710330,567984843
2330710330,68416219
2330710330,892438868
2330710330,474823395
2330710330,408756176
2330710330,16271468
2330710330,106438334
2330710330,111357248
2330710330,2578087086
2330710330,2385322093
2330710330,117301350
2330710330,194331871
2330710330,2398248356
2330710330,426378093
2330710330,41100387
2330710330,575929838
2330710330,297440850
2330710330,616279187
2330710330,55667378
2330710330,898168784
2330710330,25071814
2330710330,60879174
2330710330,1471567219
2330710330,307475671
2330710330,18226246
2330710330,831729030
2330710330,36966461
2330710330,247815222
2330710330,2520310154
2330710330,93813418
2330710330,24357221
2330710330,18059685
2330710330,58585534
2330710330,18224692
2330710330,9541832
2330710330,430935661
2330710330,92091728
2330710330,18793486
2330710330,30631757
2330710330,1543136480
2330710330,2516292960
2330710330,121919218
2330710330,2374445244
2330710330,326245910
2330710330,158522193
2330710330,11086902
2330710330,2860433838
2330710330,260187861
2330710330,2659948675
2330710330,267367947
2330710330,1544964511
2330710330,809273
2330710330,267939430
2330710330,17193794
2330710330,23236025
2330710330,1635828884
2330710330,2777103822
2330710330,15299357
2330710330,21131585
2330710330,2470933963
2330710330,85328631
2330710330,466463499
2330710330,47919865
2330710330,232942450
2330710330,526623887
2330710330,3076869358
2330710330,355604477
2330710330,613835077
2330710330,267254947
2330710330,1169665609
2330710330,897457670
2330710330,2306579816
2330710330,307753350
2330710330,610659001
2330710330,11272022
2330710330,322601789
2330710330,12876
2330710330,167960058
2330710330,40168855
2330710330,12096842
2330710330,91120943
2330710330,22022138
2330710330,94111457
2330710330,270162605
2330710330,22238542
2330710330,29241267
2330710330,708973982
2330710330,378028654
2330710330,384626828
2330710330,575786355
2330710330,2480495688
2330710330,2996371835
2330710330,14075441
2330710330,2207892020
2330710330,2816711822
2330710330,24582955
2330710330,14275290
2330710330,17944633
2330710330,62465691
2330710330,2207665903
2330710330,239255514
2330710330,167169119
2330710330,217483047
2330710330,365683665
2330710330,12615582
2330710330,167346791
2330710330,464159257
2330710330,103398350
2330710330,19638674
2330710330,3030025779
2330710330,360041612
2330710330,38916421
2330710330,38237581
2330710330,759603344
2330710330,15335769
2330710330,772310749
2330710330,53880925
2330710330,1143668276
2330710330,308226281
2330710330,1278141793
2330710330,14351134
2330710330,62355366
2330710330,20775039
2330710330,442183652
2330710330,218591528
2330710330,226543868
2330710330,132520269
2330710330,929276953
2330710330,2367736915
2330710330,1876875882
2330710330,136301916
2330710330,189094349
2330710330,71530050
2330710330,366440331
2330710330,3046086729
2330710330,3046189738
2330710330,295341155
2330710330,45099110
2330710330,1394290140
2330710330,2782090651
2330710330,92522992
2330710330,73986605
2330710330,3092454622
2330710330,311032328
2330710330,16284661
2330710330,229638179
2330710330,259476152
2330710330,348152742
2330710330,231917953
2330710330,951416358
2330710330,389548589
2330710330,398560536
2330710330,1883547145
2330710330,308771061
2330710330,163864880
2330710330,2318606822
2330710330,59481779
2330710330,14846672
2330710330,2951144265
2330710330,1525145046
2330710330,75503
2330710330,83934133
2330710330,9462812
2330710330,316219265
2330710330,226580169
2330710330,19502638
2330710330,92939251
2330710330,115660120
2330710330,481966155
2330710330,1303571503
2330710330,612423675
2330710330,3016510127
2330710330,36637154
2330710330,45439929
2330710330,3130938635
2330710330,2876448779
2330710330,2780719273
2330710330,60014176
2330710330,260672276
2330710330,2522523884
2330710330,1526228120
2330710330,2815408383
2330710330,36640815
2330710330,2184943214
2330710330,1347753500
2330710330,2704548373
2330710330,2343925506
2330710330,2182812798
2330710330,251310474
2330710330,486455415
2330710330,19191774
2330710330,375698172
2330710330,15354468
2330710330,2401887103
2330710330,48982401
2330710330,105590714
2330710330,15826695
2330710330,498631199
2330710330,23242773
2330710330,607188140
2330710330,1024244078
2330710330,83161395
2330710330,605602813
2330710330,126324468
2330710330,86782015
2330710330,5685812
2330710330,21887613
2330710330,204531177
2330710330,2556322843
2330710330,197450751
2330710330,318817987
2330710330,52196137
2330710330,1430800562
2330710330,532562324
2330710330,2724976389
2330710330,390380539
2330710330,111723493
2330710330,288500051
2330710330,16134540
2330710330,803694
2330710330,1579555238
2330710330,3098988520
2330710330,16877801
2330710330,2588220973
2330710330,15197091
2330710330,750554018
2330710330,1568606814
2330710330,870421902
2330710330,19143163
2330710330,28562978
2330710330,16887834
2330710330,742769911
2330710330,262781315
2330710330,621507832
2330710330,73013091
2330710330,31561258
2330710330,193842307
2330710330,372707590
2330710330,4415211
2330710330,88943180
2330710330,41219774
2330710330,635669921
2330710330,17159131
2330710330,555580799
2330710330,18293929
2330710330,1274642942
2330710330,259944411
2330710330,68583134
2330710330,18258488
2330710330,5325622
2330710330,759576031
2330710330,348846669
2330710330,1043227734
2330710330,17685489
2330710330,577250082
2330710330,338907300
2330710330,2432808404
2330710330,104828310
2330710330,340597001
2330710330,220776867
2330710330,705782455
2330710330,22648042
2330710330,2159593434
2330710330,551658707
2330710330,1158907603
2330710330,57190069
2330710330,338249981
2330710330,25443588
2330710330,804915763
2330710330,28082102
2330710330,61974710
2330710330,492463980
2330710330,492327798
2330710330,125449068
2330710330,233491567
2330710330,1307559073
2330710330,76733186
2330710330,254624300
2330710330,464146711
2330710330,198965749
2330710330,16687665
2330710330,633596180
2330710330,144529492
2330710330,1234650324
2330710330,390266289
2330710330,166165706
2330710330,15505559
2330710330,19080526
2330710330,748117621
2330710330,221120834
2330710330,224704392
2330710330,33559167
2330710330,15500043
2330710330,101678082
2330710330,472283555
2330710330,258947612
2330710330,17954385
2330710330,1860839948
2330710330,32311190
2330710330,16451485
2330710330,4515151
2330710330,174434226
2330710330,21308466
2330710330,24228154
2330710330,389695611
2330710330,2207639850
2330710330,15496407
2330710330,686363
2330710330,14578294
2330710330,14328698
2330710330,380612324
2330710330,15379361
2330710330,46245868
2330710330,1598792161
2330710330,25819761
2330710330,57187580
2330710330,37806465
2330710330,34540379
2330710330,5849202
2330710330,1098742782
2330710330,300803303
2330710330,21172531
2330710330,17998577
2330710330,15166546
2330710330,14344469
2330710330,393033324
2330710330,419639256
2330710330,1068157430
2330710330,308529399
2330710330,1510153513
2330710330,21704370
2330710330,50060349
2330710330,2613859267
2330710330,618372100
2330710330,1959053239
2330710330,92458853
2330710330,1581741
2330710330,1615649328
2330710330,22405155
2330710330,2286706393
2330710330,97582853
2330710330,2609564102
2330710330,1212365359
2330710330,1222710751
2330710330,15871746
2330710330,20255968
2330710330,488480041
2330710330,2251043139
2330710330,23417129
2330710330,2417791922
2330710330,2875682379
2330710330,5515982
2330710330,171418461
2330710330,18129188
2330710330,575475667
2330710330,150740483
2330710330,15802461
2330710330,16047639
2330710330,403856997
2330710330,124388447
2330710330,2875615025
2330710330,425021073
2330710330,2744012874
2330710330,191511492
2330710330,115494880
2330710330,19187806
2330710330,33764964
2330710330,1087183776
2330710330,379923901
2330710330,14805771
2330710330,43104142
2330710330,1491230690
2330710330,17493381
2330710330,204297410
2330710330,513177926
2330710330,87179032
2330710330,273375532
2330710330,20312513
2330710330,2931740331
2330710330,14368584
2330710330,214653213
2330710330,177729631
2330710330,15163166
2330710330,654443
2330710330,1909185565
2330710330,2610301021
2330710330,1597227415
2330710330,1953424184
2330710330,1348873854
2330710330,2214510864
2330710330,26715769
2330710330,1161976892
2330710330,18358060
2330710330,36332476
2330710330,159255795
2330710330,33893047
2330710330,718819015
2330710330,629960169
2330710330,329329713
2330710330,139020599
2330710330,105529826
2330710330,178649929
2330710330,2341772972
2330710330,42171991
2330710330,293697138
2330710330,287387396
2330710330,38670441
2330710330,16665197
2330710330,19149578
2330710330,2167059661
2330710330,1237502864
2330710330,98689850
2330710330,746898596
2330710330,2813217542
2330710330,312295459
2330710330,487591270
2330710330,219275799
2330710330,126155384
2330710330,2385131
2330710330,2494212979
2330710330,888903679
2330710330,4022411
2330710330,2431816790
2330710330,124176721
2330710330,1264002180
2330710330,2297016128
2330710330,85138805
2330710330,374406950
2330710330,2802843016
2330710330,20963651
2330710330,17009259
2330710330,1149541562
2330710330,222197600
2330710330,2813354394
2330710330,569479910
2330710330,63697051
2330710330,534889815
2330710330,170165198
2330710330,2658108792
2330710330,7351092
2330710330,323699196
2330710330,113125081
2330710330,24946763
2330710330,18631360
2330710330,133806972
2330710330,800651972
2330710330,41131491
2330710330,222409931
2330710330,375153765
2330710330,1411699722
2330710330,618287680
2330710330,14878174
2330710330,8249862
2330710330,1389317498
2330710330,137364852
2330710330,384816193
2330710330,94276164
2330710330,615284440
2330710330,121698459
2330710330,43878033
2330710330,82343076
2330710330,1253356783
2330710330,1420994827
2330710330,537254781
2330710330,987681
2330710330,15258298
2330710330,486731550
2330710330,1320130406
2330710330,161808484
2330710330,1666801356
2330710330,125931117
2330710330,14707949
2330710330,165190779
2330710330,212143419
2330710330,950842802
2330710330,144624330
2330710330,2179114005
2330710330,89952267
2330710330,13489282
2330710330,2214285223
2330710330,9308212
2330710330,16874096
2330710330,59773247
2330710330,150751507
2330710330,621111679
2330710330,14746983
2330710330,774373992
2330710330,22191337
2330710330,138696688
2330710330,6697972
2330710330,481867656
2330710330,195350638
2330710330,515145898
2330710330,314708384
2330710330,17067666
2330710330,55804500
2330710330,296664658
2330710330,105530526
2330710330,121336088
2330710330,62713309
2330710330,14366284
2330710330,49583073
2330710330,20594110
2330710330,377578645
2330710330,77515943
2330710330,1128361164
2330710330,2277632947
2330710330,574476599
2330710330,87211790
2330710330,116844763
2330710330,2499047479
2330710330,374659701
2330710330,2390299932
2330710330,39133021
2330710330,2558067834
2330710330,64453378
2330710330,2532976740
2330710330,2303751216
2330710330,15144532
2330710330,44588545
2330710330,16816193
2330710330,49427323
2330710330,2272738633
2330710330,91617077
2330710330,460323960
2330710330,15181803
2330710330,2505271093
2330710330,724797289
2330710330,11595422
2330710330,72040840
2330710330,20230580
2330710330,1134349284
2330710330,635225094
2330710330,35439463
2330710330,97687398
2330710330,334553913
2330710330,15585285
2330710330,94298843
2330710330,28466076
2330710330,1728335761
2330710330,274682508
2330710330,39010299
2330710330,491480074
2330710330,95266520
2330710330,152400556
2330710330,34677653
2330710330,282815200
2330710330,725323
2330710330,380376309
2330710330,75630861
2330710330,72598303
2330710330,25540758
2330710330,9594362
2330710330,275240794
2330710330,13334762
2330710330,1081568149
2330710330,49554600
2330710330,7129072
2330710330,49344076
2330710330,818543700
2330710330,188423774
2330710330,105132431
2330710330,88731801
2330710330,390669881
2330710330,227263552
2330710330,346491435
2330710330,423847851
2330710330,2249121151
2330710330,503532991
2330710330,103004948
2330710330,1428575976
2330710330,496042381
2330710330,342845547
2330710330,203071766
2330710330,14291763
2330710330,860076704
2330710330,20520190
2330710330,884165708
2330710330,53560219
2330710330,20518498
2330710330,112405168
2330710330,35005086
2330710330,224631899
2330710330,1006945298
2330710330,267256091
2330710330,472104120
2330710330,1127867966
2330710330,23989269
2330710330,857177724
2330710330,522124915
2330710330,383667592
2330710330,162340078
2330710330,1381545078
2330710330,1291259790
2330710330,103693215
2330710330,2268977245
2330710330,881530736
2330710330,476700973
2330710330,1392826357
2330710330,69133574
2330710330,10915042
2330710330,62183077
2330710330,556016250
