id,they_follow
246646809,20751592
246646809,155795253
246646809,251428027
246646809,27589949
246646809,346894401
246646809,105930320
246646809,303406815
246646809,18589795
246646809,80119212
246646809,5456602
246646809,7081312
246646809,454661811
246646809,46342291
246646809,32275259
246646809,1483921698
246646809,22605803
246646809,1704373602
246646809,269642949
246646809,792209558
246646809,1701541375
246646809,1700393820
246646809,40978162
246646809,15351074
246646809,799096861
246646809,21555172
246646809,301215099
246646809,79293133
246646809,216225449
246646809,1684443949
246646809,1687584613
246646809,201189468
246646809,26425084
246646809,201778797
246646809,161179087
246646809,1648631166
246646809,15913671
246646809,28492019
246646809,385132176
246646809,98736903
246646809,211410003
246646809,1419671700
246646809,1646396568
246646809,818220248
246646809,103494259
246646809,1422335160
246646809,26198059
246646809,18140613
246646809,467949052
246646809,462419894
246646809,26667772
246646809,245782506
246646809,366935179
246646809,325275676
246646809,1512325879
246646809,57259636
246646809,30333162
246646809,16153562
246646809,32267311
246646809,1266433304
246646809,69231187
246646809,118829680
246646809,26662722
246646809,242463805
246646809,1614137096
246646809,1094922224
246646809,169795589
246646809,1610174208
246646809,48311067
246646809,18652344
246646809,130557513
246646809,256750795
246646809,936167096
246646809,490742023
246646809,47497308
246646809,228312230
246646809,306083769
246646809,246581788
246646809,67293458
246646809,56259708
246646809,18573621
246646809,16248122
246646809,14488078
246646809,21732629
246646809,21819149
246646809,182672274
246646809,1567797637
246646809,47705748
246646809,61644265
246646809,70099115
246646809,147870568
246646809,25898591
246646809,75434449
246646809,27574970
246646809,19156803
246646809,1576956902
246646809,110961721
246646809,39118460
246646809,20485520
246646809,423131202
246646809,581577738
246646809,466061652
246646809,28947588
246646809,1309062691
246646809,25247935
246646809,626232168
246646809,187142396
246646809,49436527
246646809,39352227
246646809,27954066
246646809,150514786
246646809,156501287
246646809,25946433
246646809,617057490
246646809,573570162
246646809,21174233
246646809,548908107
246646809,29406343
246646809,108446005
246646809,396141303
246646809,497222514
246646809,28933924
246646809,83971114
246646809,33474663
246646809,526860645
246646809,182312910
246646809,70651912
246646809,181012160
246646809,21646333
246646809,16883361
246646809,1434639331
246646809,535949859
246646809,166794157
246646809,21540523
246646809,202465662
246646809,87932395
246646809,34134010
246646809,33434793
246646809,276706325
246646809,368842056
246646809,69248921
246646809,25249153
246646809,22698483
246646809,1470230946
246646809,33702863
246646809,15327984
246646809,80526398
246646809,135401953
246646809,326051944
246646809,28263986
246646809,104676370
246646809,425354695
246646809,559823431
246646809,206044361
246646809,31077610
246646809,68768482
246646809,53592542
246646809,529165150
246646809,1181054408
246646809,24791193
246646809,575786602
246646809,1155112831
246646809,586036985
246646809,56847665
246646809,34718591
246646809,414330620
246646809,47205535
246646809,352947624
246646809,419349006
246646809,22426607
246646809,103691430
246646809,50137144
246646809,433786596
246646809,372848178
246646809,64205340
246646809,41967012
246646809,212871704
246646809,392296458
246646809,1258370850
246646809,1357422246
246646809,83876527
246646809,61781260
246646809,478102402
246646809,22424580
246646809,18548471
246646809,171547343
246646809,218343330
246646809,133324858
246646809,229137114
246646809,16547885
246646809,1335708937
246646809,25979221
246646809,542982565
246646809,258234145
246646809,209399021
246646809,929996648
246646809,6043922
246646809,13858412
246646809,21704460
246646809,260921934
246646809,104320920
246646809,22228465
246646809,326483756
246646809,103508322
246646809,292682713
246646809,439795479
246646809,35421713
246646809,19525630
246646809,448430442
246646809,1297537956
246646809,1263466706
246646809,23410321
246646809,1293974628
246646809,948946369
246646809,1247569782
246646809,18665002
246646809,89371139
246646809,37893461
246646809,37190292
246646809,534026234
246646809,56247699
246646809,19906615
246646809,216914277
246646809,23724587
246646809,346944092
246646809,498719547
246646809,129943834
246646809,22874504
246646809,32357575
246646809,1242050088
246646809,14372427
246646809,189033394
246646809,17353266
246646809,376040257
246646809,260553841
246646809,972966511
246646809,116307181
246646809,1180370792
246646809,459079025
246646809,509575568
246646809,846746400
246646809,401257861
246646809,939812042
246646809,51662032
246646809,17331675
246646809,1167960181
246646809,19045104
246646809,257239749
246646809,209227489
246646809,1009836565
246646809,33839889
246646809,1066573262
246646809,113223141
246646809,53854229
246646809,353461447
246646809,247437490
246646809,30183820
246646809,418346918
246646809,567498277
246646809,324297518
246646809,172165397
246646809,14187747
246646809,250549433
246646809,393148164
246646809,102839175
246646809,519167617
246646809,756452484
246646809,56908710
246646809,18184801
246646809,119909266
246646809,102862675
246646809,28719383
246646809,349032104
246646809,215801650
246646809,256778476
246646809,76172015
246646809,28022560
246646809,31583101
246646809,25792467
246646809,106678583
246646809,987944569
246646809,373033461
246646809,87794779
246646809,365749521
246646809,26188152
246646809,337401628
246646809,26568999
246646809,4970411
246646809,172258712
246646809,366491687
246646809,292220830
246646809,17284137
246646809,21276414
246646809,113540204
246646809,148111664
246646809,204465647
246646809,17006157
246646809,28537884
246646809,126159744
246646809,606709337
246646809,121553239
246646809,108879747
246646809,18073161
246646809,20277941
246646809,25754056
246646809,27606311
246646809,63659830
246646809,42595908
246646809,92184482
246646809,184374575
246646809,19448784
246646809,35663128
246646809,103802159
246646809,52544573
246646809,588733258
246646809,260103832
246646809,431194774
246646809,327136781
246646809,727820850
246646809,40409545
246646809,220198765
246646809,92889865
246646809,608754215
246646809,315453674
246646809,348256954
246646809,21716934
246646809,113176173
246646809,21248901
246646809,36257919
246646809,246752795
246646809,865072297
246646809,268005830
246646809,6306132
246646809,322976025
246646809,116560338
246646809,77515442
246646809,102426981
246646809,82589640
246646809,14838951
246646809,265917300
246646809,113799543
246646809,22871741
246646809,183787851
246646809,739600826
246646809,318904285
246646809,28768308
246646809,69034036
246646809,47456248
246646809,360273248
246646809,24340728
246646809,323442861
246646809,23842096
246646809,9297792
246646809,30178731
246646809,403902656
246646809,15788114
246646809,19509569
246646809,617913650
246646809,288612875
246646809,432770156
246646809,273284186
246646809,33073692
246646809,228803862
246646809,23830758
246646809,196847381
246646809,375494332
246646809,95754584
246646809,277747585
246646809,30193388
246646809,70331549
246646809,20975418
246646809,26198360
246646809,17114630
246646809,203277589
246646809,42189260
246646809,30187231
246646809,607152697
246646809,147406561
246646809,64971347
246646809,348875541
246646809,199218483
246646809,17979973
246646809,313875088
246646809,94757534
246646809,25990296
246646809,518037473
246646809,215456604
246646809,21260922
246646809,15046635
246646809,24838375
246646809,26863166
246646809,95597537
246646809,219874075
246646809,44588707
246646809,422146514
246646809,490865051
246646809,188950504
246646809,273328281
246646809,317664364
246646809,360497314
246646809,220811729
246646809,323608462
246646809,326564265
246646809,26971004
246646809,15150574
246646809,89622118
246646809,574140831
246646809,23527163
246646809,176953638
246646809,29000221
246646809,173261621
246646809,133017652
246646809,103724486
246646809,19693884
246646809,18628111
246646809,143267219
246646809,115541418
246646809,99260721
246646809,17128658
246646809,112571077
246646809,576759172
246646809,319973517
246646809,20564953
246646809,34174153
246646809,43037613
246646809,213055478
246646809,98535095
246646809,16973521
246646809,33394729
246646809,567145740
246646809,25263074
246646809,118921339
246646809,26344407
246646809,19153538
246646809,14645042
246646809,112555240
246646809,13843942
246646809,15045918
246646809,288064442
246646809,256692462
246646809,288136659
246646809,87850509
246646809,304925598
246646809,95790405
246646809,28009853
246646809,42493133
246646809,276751394
246646809,18541658
246646809,95610041
246646809,84536588
246646809,36276840
246646809,34532693
246646809,46082534
246646809,45246673
246646809,379383639
246646809,1195441
246646809,172262369
246646809,21079398
246646809,139518412
246646809,143094665
246646809,18201787
