id,they_follow
1376888545,340135226
1376888545,3831851891
1376888545,3734203158
1376888545,3052779996
1376888545,250805823
1376888545,128129610
1376888545,125857478
1376888545,803867512316129280
1376888545,3044536989
1376888545,18673920
1376888545,914277572548100096
1376888545,1412311789
1376888545,3240240773
1376888545,154531740
1376888545,1160068688
1376888545,257246557
1376888545,194210047
1376888545,734918695680544768
1376888545,729174122391969792
1376888545,2797928854
1376888545,298047211
1376888545,1446441878
1376888545,3010946844
1376888545,1648312500
1376888545,729693103842467840
1376888545,3234075926
1376888545,966350954
1376888545,576199065
1376888545,914157607010668544
1376888545,914151970780442624
1376888545,3954549083
1376888545,913979769447788544
1376888545,77322940
1376888545,914155836204654592
1376888545,914149909263085568
1376888545,913977555149049856
1376888545,913975762486784000
1376888545,913981444057436160
1376888545,837662765556740096
1376888545,1859983705
1376888545,811639943940476928
1376888545,910371344843509760
1376888545,908612140331810816
1376888545,908620592168935424
1376888545,908613494957776896
1376888545,16257731
1376888545,1593760429
1376888545,368221927
1376888545,4332615155
1376888545,2273735587
1376888545,759023573168189440
1376888545,844772197113638912
1376888545,855352406074302464
1376888545,845271723456978944
1376888545,845268908768616448
1376888545,14504859
1376888545,82615436
1376888545,844773627434172416
1376888545,845575964427874304
1376888545,2341266151
1376888545,3152347960
1376888545,3314202313
1376888545,17390290
1376888545,2541004072
1376888545,716678640965128192
1376888545,23795212
1376888545,1368052051
1376888545,274951025
1376888545,21351397
1376888545,819508784
1376888545,4892578246
1376888545,237623760
1376888545,68626960
1376888545,33836629
1376888545,2543588034
1376888545,127279220
1376888545,972503912
1376888545,1957458986
1376888545,281083395
1376888545,507309896
1376888545,599217556
1376888545,219264201
1376888545,2808956630
1376888545,728511752854327296
1376888545,1099517012
1376888545,2274883603
1376888545,2324520788
1376888545,2813398537
1376888545,701590464
1376888545,1284334951
1376888545,12963432
1376888545,14835908
1376888545,14159138
1376888545,37625457
1376888545,287038031
1376888545,3143153296
1376888545,814641
1376888545,65583
1376888545,2294870443
1376888545,1138959692
1376888545,1202090827
1376888545,3340687331
1376888545,2601820946
1376888545,19225636
1376888545,41331272
1376888545,179159147
1376888545,19497181
1376888545,2245615022
1376888545,4902012345
1376888545,894667700
1376888545,14461603
1376888545,17394561
1376888545,49662461
1376888545,42719726
1376888545,855340177429889024
1376888545,1651187208
1376888545,751528628882665472
1376888545,984424530
1376888545,788943337751535616
1376888545,845903205649256448
1376888545,829689178535366656
1376888545,31368155
1376888545,14081470
1376888545,155890917
1376888545,863872724350808064
1376888545,15005819
1376888545,133183393
1376888545,713495689829990400
1376888545,41162521
1376888545,594810695
1376888545,449326689
1376888545,834339532006948864
1376888545,745712277253406720
1376888545,770234184061161472
1376888545,29200620
1376888545,16872076
1376888545,4203540852
1376888545,758773569425907712
1376888545,811047893582970880
1376888545,263117467
1376888545,811602070134554624
1376888545,800044778901618688
1376888545,815542051563536384
1376888545,806589784609026048
1376888545,4843321547
1376888545,725952988485820416
1376888545,19079098
1376888545,28870687
1376888545,1333339974
1376888545,1359073920
1376888545,2548778329
1376888545,716933677
1376888545,14280918
1376888545,2359603634
1376888545,783748047117221888
1376888545,1475534683
1376888545,826472928481013760
1376888545,829944220282544128
1376888545,3239231558
1376888545,752791246494654464
1376888545,1524278737
1376888545,93376386
1376888545,3808320796
1376888545,776474732506021888
1376888545,969542076
1376888545,473016151
1376888545,2881121510
1376888545,6899112
1376888545,73946259
1376888545,14560752
1376888545,85132585
1376888545,115195892
1376888545,178954986
1376888545,16047812
1376888545,97210046
1376888545,34560287
1376888545,223969033
1376888545,60850960
1376888545,2994302975
1376888545,14880314
1376888545,2479801
1376888545,7054122
1376888545,22367537
1376888545,364536510
1376888545,786270478017007616
1376888545,728110007766552576
1376888545,728115256170418176
1376888545,727701235462086656
1376888545,2194389944
1376888545,621600266
1376888545,1170862926
1376888545,1164839209
1376888545,1002392005
1376888545,309528017
1376888545,431504750
1376888545,293718395
1376888545,862295569
1376888545,1307796572
1376888545,1852253100
1376888545,2477133162
1376888545,1428575976
1376888545,530986210
1376888545,285766850
1376888545,106086334
1376888545,36724910
1376888545,15685837
1376888545,47586577
1376888545,16689804
1376888545,222638700
1376888545,14405053
1376888545,380724965
1376888545,88054465
1376888545,494501868
1376888545,1447284511
1376888545,382769917
1376888545,38209403
1376888545,2186335147
1376888545,14174812
1376888545,2513525233
1376888545,726168495004782592
1376888545,1615498940
1376888545,17069513
1376888545,2915357299
1376888545,2863757679
1376888545,812414813015928832
1376888545,743958196138606592
1376888545,61417559
1376888545,30077085
1376888545,795717775989833728
1376888545,4710801402
1376888545,107066632
1376888545,117004644
1376888545,908797314
1376888545,502046804
1376888545,486450041
1376888545,816954
1376888545,480058672
1376888545,2505051
1376888545,17092251
1376888545,2611185692
1376888545,2302298372
1376888545,374335471
1376888545,174245210
1376888545,305245870
1376888545,177312239
1376888545,17795259
1376888545,7021362
1376888545,523510988
1376888545,373110593
1376888545,5379862
1376888545,1961032735
1376888545,12374232
1376888545,3001573619
1376888545,851310782
1376888545,2734713482
1376888545,15400531
1376888545,2735246778
1376888545,1296293227
1376888545,6603532
1376888545,4062168433
1376888545,2838362528
1376888545,3165817215
1376888545,595843215
1376888545,1023072078
1376888545,801159713035612160
1376888545,826309249315725312
1376888545,842880246508601344
1376888545,8933602
1376888545,139653716
1376888545,1096866086
1376888545,82890309
1376888545,19533517
1376888545,142207011
1376888545,120223521
1376888545,11104682
1376888545,141179810
1376888545,729735831339012096
1376888545,2848434245
1376888545,195870487
1376888545,789504014782115840
1376888545,722685114807894016
1376888545,2752405526
1376888545,3108707326
1376888545,3033666146
1376888545,185326139
1376888545,45548357
1376888545,9737982
1376888545,66163
1376888545,17101544
1376888545,349083294
1376888545,11786612
1376888545,516790706
1376888545,25298326
1376888545,2339397540
1376888545,97178022
1376888545,68257605
1376888545,132971183
1376888545,20662440
1376888545,1477744338
1376888545,752127243107827712
1376888545,2916305152
1376888545,15341368
1376888545,2969808284
1376888545,85452649
1376888545,254349474
1376888545,19010715
1376888545,18644441
1376888545,10351072
1376888545,218589268
1376888545,2685037003
1376888545,27400824
1376888545,4909616183
1376888545,45838949
1376888545,2316239623
1376888545,2789973487
1376888545,361063469
1376888545,2765051337
1376888545,201879562
1376888545,91205450
1376888545,356164318
1376888545,16292567
1376888545,179680898
1376888545,17894909
1376888545,576674109
1376888545,3500195963
1376888545,83073215
1376888545,7761652
1376888545,18924866
1376888545,20244617
1376888545,1909956446
1376888545,17438557
1376888545,280042052
1376888545,3083829268
1376888545,3985584317
1376888545,4821529666
1376888545,15430177
1376888545,41331540
1376888545,2396994720
1376888545,96584656
1376888545,3130898249
1376888545,189134186
1376888545,1414176037
1376888545,404946566
1376888545,341793392
1376888545,310622367
1376888545,3420923944
1376888545,246629682
1376888545,297695289
1376888545,17196443
1376888545,245661179
1376888545,48443
1376888545,23844299
1376888545,153492935
1376888545,15784877
1376888545,59133
1376888545,14130408
1376888545,1053851222
1376888545,2363584507
1376888545,18127851
1376888545,4357362499
1376888545,4180733653
1376888545,756477099309985792
1376888545,182821975
1376888545,27639511
1376888545,2399124625
1376888545,29598188
1376888545,720710917969682432
1376888545,1429443535
1376888545,4296901880
1376888545,3335830996
1376888545,831894367
1376888545,156361232
1376888545,1699999614
1376888545,14651212
1376888545,3594
1376888545,8526432
1376888545,779020362
1376888545,214437427
1376888545,756138992609792000
1376888545,816072344082989056
1376888545,736247218563350528
1376888545,2372690179
1376888545,2436403399
1376888545,314845718
1376888545,76750129
1376888545,601296764
1376888545,19649845
1376888545,210605959
1376888545,1728160536
1376888545,1306066364
1376888545,74972610
1376888545,16616694
1376888545,742845176
1376888545,1723662264
1376888545,447644824
1376888545,3363564327
1376888545,2726684832
1376888545,15804774
1376888545,6040792
1376888545,14997921
1376888545,66780587
1376888545,14735463
1376888545,65917536
1376888545,121291606
1376888545,399692224
1376888545,63948391
1376888545,94111955
1376888545,312468366
1376888545,204297410
1376888545,2521030569
1376888545,76904373
1376888545,569382621
1376888545,14260608
1376888545,14458280
1376888545,48785721
1376888545,16618232
1376888545,23165444
1376888545,2908984796
1376888545,18128526
1376888545,23493445
1376888545,16826017
1376888545,76646656
1376888545,71000251
1376888545,773181126668128256
1376888545,2465134814
1376888545,1917309918
1376888545,1922926435
1376888545,3031533124
1376888545,26755873
1376888545,22161724
1376888545,41740832
1376888545,401268503
1376888545,174334446
1376888545,1611525426
1376888545,157442008
1376888545,2361784741
1376888545,4836364503
1376888545,116583614
1376888545,798158271483969536
1376888545,822444588518490112
1376888545,45288513
1376888545,606190403
1376888545,168191799
1376888545,2469251118
1376888545,3195884292
1376888545,2603355654
1376888545,3815491581
1376888545,4597853354
1376888545,1006945298
1376888545,95266520
1376888545,2709920544
1376888545,559173376
1376888545,57704804
1376888545,24668654
1376888545,126740404
1376888545,1498549454
1376888545,743198580
1376888545,3374385460
1376888545,482797005
1376888545,931795788
1376888545,70153432
1376888545,2494174494
1376888545,217229304
1376888545,388601149
1376888545,2853968602
1376888545,934276374
1376888545,2704548373
1376888545,2852971339
1376888545,4186300573
1376888545,3891806446
1376888545,354890673
1376888545,788898706586275840
1376888545,3488144659
1376888545,3193109364
1376888545,398087684
1376888545,21028966
1376888545,3106817804
1376888545,798659174238474240
1376888545,76228303
1376888545,104211492
1376888545,2999801
1376888545,2291960984
1376888545,758705180712001536
1376888545,3052278951
1376888545,4772667137
1376888545,3176749751
1376888545,19273332
1376888545,748164912074002432
1376888545,4838211820
1376888545,2981642903
1376888545,21991908
1376888545,554378917
1376888545,1269383796
1376888545,3596154496
1376888545,4002424203
1376888545,2288044220
1376888545,2330825383
1376888545,2998401473
1376888545,1365187669
1376888545,2841196643
1376888545,3167735132
1376888545,4652655443
1376888545,1846825063
1376888545,703383646602981376
1376888545,2355042914
1376888545,2502662672
1376888545,3194344953
1376888545,2401599727
1376888545,4054023094
1376888545,3316712776
1376888545,724575901648822272
1376888545,555031989
1376888545,2341772972
1376888545,1311288720
1376888545,3841810874
1376888545,1137408992
1376888545,2249045844
1376888545,3246269706
1376888545,1318985240
1376888545,2369874770
1376888545,580240697
1376888545,20167623
1376888545,370344674
1376888545,2520999920
1376888545,476700973
1376888545,3018841323
1376888545,534563976
1376888545,507415544
1376888545,14174897
1376888545,220139885
1376888545,393033324
1376888545,2339814349
1376888545,11272022
1376888545,786983
1376888545,740888400157282304
1376888545,9264352
1376888545,715642583242776576
1376888545,2268925238
1376888545,28835645
1376888545,7542902
1376888545,705128202
1376888545,1540871215
1376888545,2825680861
1376888545,219387813
1376888545,19041500
1376888545,231830589
1376888545,251816878
1376888545,111723493
1376888545,16134540
1376888545,1117573164
1376888545,5704372
1376888545,812182266969399296
1376888545,1560941910
1376888545,384300275
1376888545,991459460
1376888545,789626089
1376888545,601097183
1376888545,598943039
1376888545,1904422748
1376888545,218710958
1376888545,702546238923739136
1376888545,309135760
1376888545,214468423
1376888545,586430379
1376888545,2866527947
1376888545,3091294271
1376888545,20528279
1376888545,538611858
1376888545,1940650286
1376888545,2321541085
1376888545,166064436
1376888545,14310583
1376888545,2651441809
1376888545,799940076226703360
1376888545,2307349400
1376888545,77808142
1376888545,2238853386
1376888545,1329527066
1376888545,4619684853
1376888545,1281695226
1376888545,4872958384
1376888545,884196913
1376888545,2734466983
1376888545,2829579242
1376888545,17449590
1376888545,2889174685
1376888545,1008658832
1376888545,767936412
1376888545,47487925
1376888545,3356052532
1376888545,15748351
1376888545,500264953
1376888545,60959947
1376888545,408520849
1376888545,483607754
1376888545,267283568
1376888545,991544840
1376888545,488349425
1376888545,14800270
1376888545,2821417461
1376888545,10433782
1376888545,102700680
1376888545,822215679726100480
1376888545,1536791610
1376888545,18839785
1376888545,932196612
1376888545,770128646
1376888545,813286
1376888545,5663192
1376888545,117655609
1376888545,2298972260
1376888545,409548427
1376888545,397625244
1376888545,165671946
1376888545,24127811
1376888545,1266209922
1376888545,14181273
1376888545,497617437
1376888545,254841232
1376888545,2585289590
1376888545,360717290
1376888545,18505708
1376888545,450371182
1376888545,777008576
1376888545,18757503
1376888545,70345946
1376888545,4765935619
1376888545,430201617
1376888545,2574817310
1376888545,4216173046
1376888545,356442862
1376888545,1576954508
1376888545,16878023
1376888545,4177626443
1376888545,4385865515
1376888545,14660297
1376888545,729923589978251264
1376888545,3252320732
1376888545,4277617239
1376888545,4535594297
1376888545,3307460762
1376888545,4561098040
1376888545,697967764192043008
1376888545,3136353228
1376888545,809233214
1376888545,705390799073185792
1376888545,4321105755
1376888545,2994304562
1376888545,14822853
1376888545,3410201824
1376888545,711612959307341824
1376888545,3986834717
1376888545,2680069182
1376888545,23002193
1376888545,21679652
1376888545,3004612449
1376888545,2281760194
1376888545,88457967
1376888545,393886084
1376888545,343062187
1376888545,17925939
1376888545,1361010894
1376888545,2410828909
1376888545,111270333
1376888545,99786635
1376888545,420044611
1376888545,787759057
1376888545,4172485941
1376888545,2174123815
1376888545,1252112834
1376888545,581319959
1376888545,413584719
1376888545,580964974
1376888545,130429681
1376888545,15795722
1376888545,903795410
1376888545,900751087
1376888545,4802800777
1376888545,16068751
1376888545,1037141442
1376888545,57741058
1376888545,19618954
1376888545,253461583
1376888545,3073314234
1376888545,720099938835828736
1376888545,719714634681466880
1376888545,710861916831424512
1376888545,3688149742
1376888545,769132538094821376
1376888545,734578812126650368
1376888545,3115920741
1376888545,3493261
1376888545,43289906
1376888545,140108433
1376888545,15534471
1376888545,42855024
1376888545,12210182
1376888545,142042309
1376888545,73339662
1376888545,382858917
1376888545,90375673
1376888545,31151313
1376888545,4277840866
1376888545,2159633845
1376888545,3390870513
1376888545,14738380
1376888545,2498345552
1376888545,87105070
1376888545,700882453
1376888545,1300874996
1376888545,107591013
1376888545,25076604
1376888545,2737534982
1376888545,9720292
1376888545,14272814
1376888545,18624131
1376888545,523452445
1376888545,342148546
1376888545,187493329
1376888545,14615235
1376888545,155949717
1376888545,1225688996
1376888545,515543735
1376888545,533213517
1376888545,5896262
1376888545,1051912478
1376888545,1924804494
1376888545,950001690
1376888545,1317739632
1376888545,1713431119
1376888545,14248944
1376888545,668863
1376888545,352518189
1376888545,2243034696
1376888545,357821344
1376888545,458504863
1376888545,3048120623
1376888545,50336070
1376888545,2426422297
1376888545,1425993918
1376888545,30968081
1376888545,89018343
1376888545,4099261
1376888545,15103611
1376888545,899805007
1376888545,6681422
1376888545,1599870367
1376888545,362469218
1376888545,1663172653
1376888545,3060359959
1376888545,4360486994
1376888545,720958700144496640
1376888545,69172612
1376888545,135820932
1376888545,2767121
1376888545,7144422
1376888545,1151011838
1376888545,278622659
1376888545,759352153
1376888545,19414446
1376888545,1578652524
1376888545,1539690888
1376888545,966121716
1376888545,1539772040
1376888545,21787282
1376888545,19165165
1376888545,25686182
1376888545,15710997
1376888545,26074694
1376888545,287049865
1376888545,2425188163
1376888545,64331621
1376888545,18080585
1376888545,3150236805
1376888545,57955026
1376888545,196085298
1376888545,2557426772
1376888545,3145557410
1376888545,2565960085
1376888545,57955580
1376888545,57953052
1376888545,457384245
1376888545,128307896
1376888545,2463121598
1376888545,1183548517
1376888545,273660446
1376888545,17447560
1376888545,106996079
1376888545,326658079
1376888545,995848285
1376888545,1578228931
1376888545,2705064962
1376888545,2940023924
1376888545,987676752
1376888545,275191508
1376888545,460539893
1376888545,614620100
1376888545,1686505321
1376888545,575622426
1376888545,969160675
1376888545,3138307136
1376888545,2366121653
1376888545,151965743
1376888545,100839078
1376888545,2986228059
1376888545,4877302684
1376888545,551527763
1376888545,785764172
1376888545,711946664
1376888545,19297751
1376888545,107418793
1376888545,2805190508
1376888545,174379786
1376888545,3055936108
1376888545,394106750
1376888545,1602746592
1376888545,11983892
1376888545,200286009
1376888545,1943578656
1376888545,539153822
1376888545,3131295561
1376888545,164854390
1376888545,1245574332
1376888545,1617787723
1376888545,131614622
1376888545,336548162
1376888545,648873
1376888545,1704028536
1376888545,578784496
1376888545,287731044
1376888545,18781701
1376888545,1266477409
1376888545,220462949
1376888545,4769526108
1376888545,1661964469
1376888545,876468812
1376888545,2602574690
1376888545,1710740850
1376888545,535795834
1376888545,2600433108
1376888545,516099870
1376888545,196782695
1376888545,358937164
1376888545,14076026
1376888545,414208246
1376888545,19742171
1376888545,1195761224
1376888545,719689495
1376888545,2266580234
1376888545,1257598033
1376888545,14765646
1376888545,11288622
1376888545,3116191
1376888545,2179988737
1376888545,2727591138
1376888545,2292889800
1376888545,3230927299
1376888545,3290013352
1376888545,180535175
1376888545,14951332
1376888545,14288063
1376888545,863215418
1376888545,3957817872
1376888545,1715190434
1376888545,2697236052
1376888545,95443912
1376888545,3030981862
1376888545,2778787128
1376888545,2999630129
1376888545,463598092
1376888545,1115296458
1376888545,375432180
1376888545,2142731
1376888545,646533
1376888545,3595253955
1376888545,300455445
1376888545,94780907
1376888545,2532090900
1376888545,1629612925
1376888545,132876857
1376888545,4219591804
1376888545,611507016
1376888545,4393920502
1376888545,1414838191
1376888545,609065782
1376888545,714124253453553664
1376888545,1239609672
1376888545,3019836154
1376888545,1312923379
1376888545,2165217368
1376888545,78043448
1376888545,711103196022833152
1376888545,39016999
1376888545,235213472
1376888545,77253197
1376888545,71375122
1376888545,2778264434
1376888545,87922426
1376888545,3023496450
1376888545,152198819
1376888545,29577916
1376888545,2498878446
1376888545,3604245259
1376888545,6286672
1376888545,16320884
1376888545,358389087
1376888545,25611502
1376888545,1225933934
1376888545,117501027
1376888545,173571012
1376888545,141247659
1376888545,10315262
1376888545,17413602
1376888545,6253282
1376888545,1414266997
1376888545,16889063
1376888545,626789540
1376888545,97254700
1376888545,58608554
1376888545,19732477
1376888545,406891970
1376888545,364542909
1376888545,31379827
1376888545,1130848508
1376888545,116477775
1376888545,2942356560
1376888545,221315293
1376888545,2292883632
1376888545,63173587
1376888545,14782935
1376888545,16362921
1376888545,150820027
1376888545,2800410081
1376888545,3127714198
1376888545,508826314
1376888545,24160034
1376888545,1710618158
1376888545,3227698278
1376888545,532315368
1376888545,222957290
1376888545,1703959878
1376888545,51834991
1376888545,86960773
1376888545,76435273
1376888545,17285085
1376888545,2326272180
1376888545,15096546
1376888545,29176998
1376888545,14848262
1376888545,1657228256
1376888545,2996506058
1376888545,14539337
1376888545,2215651045
1376888545,786965016
1376888545,446822905
1376888545,357157632
1376888545,523041627
1376888545,1332300475
1376888545,611312044
1376888545,3724258464
1376888545,1725244099
1376888545,261331094
1376888545,2940748161
1376888545,4646640962
1376888545,241007239
1376888545,607130523
1376888545,1724731470
1376888545,3130994213
1376888545,2158230416
1376888545,271453847
1376888545,4828238368
1376888545,115925588
1376888545,18367762
1376888545,15602654
1376888545,613708391
1376888545,166538377
1376888545,2439309566
1376888545,3091759205
1376888545,1583672797
1376888545,145283633
1376888545,176453088
1376888545,252180337
1376888545,236780444
1376888545,37758061
1376888545,135030232
1376888545,2512055989
1376888545,131491833
1376888545,131496106
1376888545,66187575
1376888545,14574721
1376888545,14057543
1376888545,19481808
1376888545,2885944510
1376888545,20014718
1376888545,17914508
1376888545,3165799479
1376888545,16367888
1376888545,334439311
1376888545,285067671
1376888545,2561062682
1376888545,14874571
1376888545,24508508
1376888545,14285097
1376888545,299659914
1376888545,8460902
1376888545,357155394
1376888545,397267376
1376888545,15247361
1376888545,9435472
1376888545,10094392
1376888545,15956382
1376888545,399463076
1376888545,56589154
1376888545,1543151882
1376888545,102031477
1376888545,778141778
1376888545,44106387
1376888545,3287882691
1376888545,772226034
1376888545,17207733
1376888545,16566551
1376888545,21051714
1376888545,347714174
1376888545,165776861
1376888545,2988755057
1376888545,2181145565
1376888545,39734991
1376888545,235439535
1376888545,3131639649
1376888545,276580037
1376888545,42430080
1376888545,3241652726
1376888545,3417475708
1376888545,1641536430
1376888545,14208474
1376888545,24344752
1376888545,16334724
1376888545,12381352
1376888545,20571756
1376888545,3236868903
1376888545,131879031
1376888545,3314439353
1376888545,861984672
1376888545,2890848256
1376888545,298362371
1376888545,349395388
1376888545,577773649
1376888545,188228049
1376888545,779756438
1376888545,107370259
1376888545,1273186430
1376888545,2751784263
1376888545,2334986412
1376888545,2719621933
1376888545,1426415545
1376888545,266191100
1376888545,1187483244
1376888545,165517919
1376888545,2710873964
1376888545,78688455
1376888545,2270230712
1376888545,37110015
1376888545,2331934754
1376888545,49666871
1376888545,132549515
1376888545,949362182
1376888545,83395812
1376888545,79969564
1376888545,15840088
1376888545,100394466
1376888545,215219636
1376888545,42883134
1376888545,93494670
1376888545,90778418
1376888545,149449715
1376888545,275028829
1376888545,31292265
1376888545,98705778
1376888545,84653539
1376888545,109958517
1376888545,184965281
1376888545,194465378
1376888545,43143007
1376888545,385944587
1376888545,2312144515
1376888545,2751434132
1376888545,2195930491
1376888545,87554292
1376888545,566828905
1376888545,175657760
1376888545,152259882
1376888545,546912145
1376888545,2535264636
1376888545,21741121
1376888545,4873590730
1376888545,408830969
1376888545,2457663410
1376888545,2773635420
1376888545,2493156925
1376888545,18839570
1376888545,938456203
1376888545,121880027
1376888545,18614595
1376888545,500171541
1376888545,2288267142
1376888545,946249717
1376888545,3064176701
1376888545,1657855544
1376888545,1026243476
1376888545,261648371
1376888545,379246645
1376888545,2233985732
1376888545,17633960
1376888545,14272162
1376888545,9973082
1376888545,66133
1376888545,532923
1376888545,16642746
1376888545,159946057
1376888545,2285716195
1376888545,104245499
1376888545,6798592
1376888545,16144669
1376888545,2410090836
1376888545,13967832
1376888545,18137723
1376888545,15540222
1376888545,3302296246
1376888545,2178685814
1376888545,2696044884
1376888545,2847398057
1376888545,1149983106
1376888545,3218598249
1376888545,2958823554
1376888545,14148308
1376888545,2412232099
1376888545,156981013
1376888545,16264836
1376888545,57669873
1376888545,7920672
1376888545,14146389
1376888545,21754539
1376888545,2911564533
1376888545,210898090
1376888545,2425650422
1376888545,93758883
1376888545,2585446238
1376888545,1686084464
1376888545,15917951
1376888545,3518541
1376888545,15002944
1376888545,717945498
1376888545,701909318384357376
1376888545,37158649
1376888545,19352690
1376888545,160321140
1376888545,233821684
1376888545,17308319
1376888545,2613555217
1376888545,1280595984
1376888545,449026923
1376888545,3612436708
1376888545,14309166
1376888545,21524871
1376888545,708755674365366272
1376888545,3136911265
1376888545,329025491
1376888545,46220856
1376888545,11348282
1376888545,28123862
1376888545,972651
1376888545,17443473
1376888545,18047173
1376888545,64462097
1376888545,14814762
1376888545,222057071
1376888545,11680672
1376888545,1379071
1376888545,24974216
1376888545,145845419
1376888545,42242439
1376888545,22245701
1376888545,2367111
1376888545,16777672
1376888545,12811302
1376888545,713263
1376888545,144894853
1376888545,22915745
1376888545,10702372
1376888545,330064669
1376888545,17180567
1376888545,14315023
1376888545,815114
1376888545,14231648
1376888545,14775357
1376888545,193216253
1376888545,19035653
1376888545,263438765
1376888545,49739243
1376888545,15335058
1376888545,15608761
1376888545,21410654
1376888545,15084958
1376888545,265302690
1376888545,2006261
1376888545,101025176
1376888545,24914741
1376888545,126260870
1376888545,128343266
1376888545,56393254
1376888545,14765833
1376888545,86026492
1376888545,135920448
1376888545,56956664
1376888545,161144477
1376888545,125027291
1376888545,8846642
1376888545,8831572
1376888545,26049747
1376888545,14052638
1376888545,98770834
1376888545,74691846
1376888545,12996542
1376888545,6902372
1376888545,16879627
1376888545,267343771
1376888545,361941199
1376888545,388119869
1376888545,143638554
1376888545,214975484
1376888545,90521746
1376888545,27802949
1376888545,102488708
1376888545,13
1376888545,313450358
1376888545,1636590253
1376888545,93957809
1376888545,50393960
1376888545,39476654
1376888545,114366612
1376888545,14905896
1376888545,1966130156
1376888545,2908721737
1376888545,724543106
1376888545,99868360
1376888545,76067037
1376888545,2158759969
1376888545,20395759
1376888545,60532710
1376888545,4289990836
1376888545,2317524115
1376888545,3279330570
1376888545,25562030
1376888545,24173089
1376888545,101475631
1376888545,177104152
1376888545,2311660843
1376888545,130358100
1376888545,2821084442
1376888545,23534486
1376888545,145448736
1376888545,370094039
1376888545,2216126506
1376888545,198407711
1376888545,18788516
1376888545,4041547213
1376888545,24887186
1376888545,159043864
1376888545,1065061214
1376888545,210128322
1376888545,558068248
1376888545,374927153
1376888545,17860295
1376888545,3331554993
1376888545,312592448
1376888545,198726949
1376888545,60140187
1376888545,40868080
1376888545,90401649
1376888545,43324429
1376888545,4413501
1376888545,339502927
1376888545,9244712
1376888545,14869339
