id,they_follow
2345653232,96941178
2345653232,2572670149
2345653232,262419694
2345653232,115913108
2345653232,135064055
2345653232,910240166
2345653232,162644645
2345653232,214000101
2345653232,119874128
2345653232,15217047
2345653232,132830366
2345653232,10252962
2345653232,35702257
2345653232,24928809
2345653232,17696167
2345653232,95465386
2345653232,24741517
2345653232,108095136
2345653232,13192972
2345653232,447203687
2345653232,24925573
2345653232,11026952
2345653232,16221481
2345653232,13056572
2345653232,26089017
2345653232,104974333
2345653232,44409004
2345653232,57099808
2345653232,23605048
2345653232,29749448
2345653232,2883841
2345653232,46475424
2345653232,33578424
2345653232,21904217
2345653232,125988399
2345653232,19562228
2345653232,17992258
2345653232,23560015
2345653232,3291841
2345653232,20727819
2345653232,15291335
2345653232,36947388
2345653232,20255162
2345653232,14497313
2345653232,17602896
2345653232,586032653
2345653232,200163448
2345653232,17446621
2345653232,129400817
2345653232,26327974
2345653232,2237430642
2345653232,35369214
2345653232,1909344061
2345653232,2149182421
2345653232,67418441
2345653232,945220710
2345653232,63296944
2345653232,398282459
2345653232,216776631
2345653232,29484644
2345653232,731132367058968576
2345653232,37590426
2345653232,16031927
2345653232,158426909
2345653232,16129920
2345653232,2836421
2345653232,263970953
2345653232,8839632
2345653232,50683521
2345653232,27867017
2345653232,310463188
2345653232,2715115656
2345653232,15227791
2345653232,6427882
2345653232,31353077
2345653232,47285504
2345653232,1183041
2345653232,65289126
2345653232,393852070
2345653232,18173624
2345653232,15687962
2345653232,20106852
2345653232,295325513
2345653232,372891057
2345653232,25343191
2345653232,17951326
2345653232,273538402
2345653232,62830052
2345653232,2557037323
2345653232,18228898
2345653232,15888142
2345653232,29663668
2345653232,23561980
2345653232,22520148
2345653232,104063340
2345653232,156771786
2345653232,317370751
2345653232,159113258
2345653232,205415788
2345653232,74518740
2345653232,16125042
2345653232,42562446
2345653232,50811932
2345653232,35982046
2345653232,34430522
2345653232,237073728
2345653232,28387848
2345653232,937398222
2345653232,148850220
2345653232,16515099
2345653232,27943891
2345653232,161222474
2345653232,161223163
2345653232,3448803028
2345653232,558844547
2345653232,196618084
2345653232,59804598
2345653232,24742040
2345653232,1289431357
2345653232,493974431
2345653232,493980491
2345653232,131497030
2345653232,757303975
2345653232,15108422
2345653232,29417304
2345653232,174110843
2345653232,130496027
2345653232,22733444
2345653232,2629502950
2345653232,3327720838
2345653232,19777398
2345653232,744454819285442560
2345653232,184910040
2345653232,17230018
2345653232,19018401
2345653232,19923638
2345653232,18588279
2345653232,389229444
2345653232,1180675964
2345653232,167421802
2345653232,377443782
2345653232,312989948
2345653232,813286
2345653232,70725301
2345653232,172887151
2345653232,139242827
2345653232,18395177
2345653232,234980063
2345653232,283411624
2345653232,59319830
2345653232,16632858
2345653232,245527050
2345653232,15222083
2345653232,15166316
2345653232,96059519
2345653232,62432717
2345653232,281268896
2345653232,31192483
2345653232,397919630
2345653232,323646535
2345653232,27131277
2345653232,1445178998
2345653232,2929001217
2345653232,52177647
2345653232,1287365364
2345653232,705128074
2345653232,424541226
2345653232,4775419456
2345653232,1676045917
2345653232,21534339
2345653232,454035957
2345653232,96448406
2345653232,1117786405
2345653232,35026720
2345653232,779898205
2345653232,59553554
2345653232,65548276
2345653232,22917118
2345653232,1589828544
2345653232,1543771524
2345653232,588035925
2345653232,14210251
2345653232,754860209877688320
2345653232,13393052
2345653232,254613042
2345653232,146078192
2345653232,16547369
2345653232,3078942992
2345653232,14722311
2345653232,239760107
2345653232,18208354
2345653232,811529204214988800
2345653232,59490293
2345653232,50115087
2345653232,43166813
2345653232,34743251
2345653232,16580226
2345653232,19802879
2345653232,15473958
2345653232,4620451
2345653232,33773592
2345653232,38146999
2345653232,14361155
2345653232,3459051
2345653232,16958346
2345653232,120181944
2345653232,15463610
2345653232,34317032
2345653232,989633635
2345653232,146123790
2345653232,52135300
2345653232,139848744
2345653232,1195370804
2345653232,44527648
2345653232,355708717
2345653232,115682368
2345653232,7517222
2345653232,181572333
2345653232,322744081
2345653232,415859364
2345653232,272116860
2345653232,382880044
2345653232,526316060
2345653232,28221296
2345653232,65414320
2345653232,52847728
2345653232,53643297
2345653232,16242081
2345653232,217160945
2345653232,20300608
2345653232,42384760
2345653232,29463928
2345653232,14498484
2345653232,35936474
2345653232,19923144
2345653232,50004938
2345653232,804555482
2345653232,31541303
2345653232,21713274
2345653232,31080039
2345653232,58244965
2345653232,63652756
2345653232,52507949
2345653232,45709328
2345653232,12804422
2345653232,22009731
2345653232,89211580
2345653232,15987295
2345653232,35749264
2345653232,20439102
2345653232,18807671
2345653232,14702268
2345653232,481943972
2345653232,38466098
2345653232,87075439
2345653232,25984418
2345653232,110213431
2345653232,2884771
2345653232,20802277
2345653232,40297195
2345653232,18665800
2345653232,117662694
2345653232,23962323
2345653232,14700316
2345653232,15234407
2345653232,15862891
2345653232,621573
2345653232,21581503
2345653232,8963722
2345653232,19658826
2345653232,16895274
2345653232,19402238
2345653232,16438248
2345653232,22692199
2345653232,18244358
2345653232,3100031780
2345653232,3148267194
2345653232,28665877
2345653232,31444922
2345653232,373471064
2345653232,20710218
2345653232,123417995
2345653232,19362299
2345653232,18479513
2345653232,2557521
2345653232,26257166
2345653232,427475002
2345653232,300392950
2345653232,586198217
2345653232,112236047
2345653232,3085835595
2345653232,13058772
2345653232,376502929
2345653232,17525171
2345653232,102323621
2345653232,27650674
2345653232,66395780
2345653232,249090055
2345653232,224359740
2345653232,10850192
2345653232,87984807
2345653232,15676492
2345653232,309066576
2345653232,192981351
2345653232,14219877
2345653232,212332850
2345653232,317373303
2345653232,43430484
2345653232,33645850
2345653232,349714440
2345653232,258730549
2345653232,1545994664
2345653232,2650413864
2345653232,700682730254667776
2345653232,323319539
2345653232,2220640015
2345653232,109660695
2345653232,241382835
2345653232,52939106
2345653232,19248106
2345653232,50826280
2345653232,19571299
2345653232,67197351
2345653232,38802447
2345653232,23148645
2345653232,256881576
2345653232,32746529
2345653232,39633585
2345653232,14199378
2345653232,17366486
2345653232,14434070
2345653232,101802390
2345653232,72520597
2345653232,23544268
2345653232,2678072634
2345653232,86972419
2345653232,20188834
2345653232,155997273
2345653232,40965341
2345653232,64219788
2345653232,6575732
2345653232,386056280
2345653232,154221292
2345653232,106837463
2345653232,56505125
2345653232,10228272
2345653232,86395621
2345653232,14749606
2345653232,61559439
2345653232,2459371
2345653232,2803191
2345653232,93711247
2345653232,382267114
2345653232,74286565
2345653232,19468168
2345653232,53153263
2345653232,75974281
2345653232,29840295
2345653232,183310940
2345653232,48410093
2345653232,72610934
2345653232,339525672
2345653232,24529777
2345653232,17358750
2345653232,52757166
2345653232,24109979
2345653232,9721292
2345653232,16457400
2345653232,189283341
2345653232,631478663
2345653232,533314945
2345653232,16027904
2345653232,2377815434
2345653232,115485051
2345653232,4898091
2345653232,14075928
2345653232,16664681
2345653232,18949452
2345653232,15164565
2345653232,15754281
2345653232,34713362
2345653232,35773039
2345653232,15012486
2345653232,91478624
2345653232,5392522
2345653232,1367531
2345653232,5988062
2345653232,2467791
2345653232,2097571
2345653232,87818409
2345653232,5402612
2345653232,14138785
2345653232,16973333
2345653232,87416722
2345653232,16343974
2345653232,14569869
2345653232,2286818349
2345653232,24859220
2345653232,2967678731
2345653232,2309779899
2345653232,17839398
2345653232,86664924
2345653232,71268240
2345653232,304679484
2345653232,20155652
2345653232,172432205
2345653232,18448883
2345653232,22077850
2345653232,20376276
2345653232,58610772
2345653232,126632581
2345653232,54930650
2345653232,262145277
2345653232,314865755
2345653232,54960992
2345653232,222182704
2345653232,113439399
2345653232,93612999
2345653232,2865671254
2345653232,92577188
2345653232,226713831
2345653232,41310247
2345653232,16102452
2345653232,19412366
2345653232,57047586
2345653232,16347028
2345653232,5225991
2345653232,90573676
2345653232,51241574
2345653232,17225211
2345653232,28596709
2345653232,16135536
2345653232,16510540
2345653232,16843962
2345653232,14805775
2345653232,5513142
2345653232,731195375365685248
2345653232,269854738
2345653232,84606639
2345653232,101629378
2345653232,39532767
2345653232,18822640
2345653232,21091954
2345653232,47790669
2345653232,17379685
2345653232,16374678
2345653232,49620730
2345653232,78433570
2345653232,130104942
2345653232,17062358
2345653232,52755452
2345653232,87165980
2345653232,85590185
2345653232,87461109
2345653232,71308607
2345653232,39342647
2345653232,128781736
2345653232,26020465
2345653232,210684204
2345653232,297530553
2345653232,1485029462
2345653232,89699362
2345653232,118359373
2345653232,118737296
2345653232,2817144818
2345653232,19878121
2345653232,54092452
2345653232,19432203
2345653232,341315254
2345653232,31949107
2345653232,393667723
2345653232,114026804
2345653232,23465218
2345653232,15819632
2345653232,188962593
2345653232,22888607
2345653232,182859368
2345653232,24852465
2345653232,141664648
2345653232,45609049
2345653232,154280902
2345653232,473493882
2345653232,45668062
2345653232,29158294
2345653232,24580902
2345653232,36704352
2345653232,82726142
2345653232,23156823
2345653232,50037051
2345653232,19559692
2345653232,3294351671
2345653232,159225370
2345653232,27195114
2345653232,153156412
2345653232,242038666
2345653232,22641532
2345653232,24190981
2345653232,14456460
2345653232,44794040
2345653232,17836026
2345653232,147416963
2345653232,3099613624
2345653232,16244449
2345653232,16975678
2345653232,106111147
2345653232,23997019
2345653232,57678632
2345653232,23004135
2345653232,2515306911
2345653232,38042166
2345653232,10798802
2345653232,234176171
2345653232,183292098
2345653232,22795530
2345653232,66493142
2345653232,165445446
2345653232,25108484
2345653232,340366206
2345653232,12378792
2345653232,41055396
2345653232,238456744
2345653232,1109298529
2345653232,14946015
2345653232,1905230346
2345653232,44039298
2345653232,25321854
2345653232,262358729
2345653232,475988505
2345653232,509005349
2345653232,131351549
2345653232,19073101
2345653232,3187024350
2345653232,16154755
2345653232,18132032
2345653232,63276081
2345653232,289435235
2345653232,19832580
2345653232,21142831
2345653232,37762233
2345653232,92249549
2345653232,89168924
2345653232,798277
2345653232,44399117
2345653232,976041738
2345653232,27592116
2345653232,482324067
2345653232,14754932
2345653232,405357311
2345653232,36141681
2345653232,14444926
2345653232,560362416
2345653232,15358329
2345653232,36690579
2345653232,429570086
2345653232,32378913
2345653232,15097998
2345653232,435525090
2345653232,18745729
2345653232,25395727
2345653232,60050843
2345653232,234552226
2345653232,17074822
2345653232,479371480
2345653232,158014897
2345653232,18124756
2345653232,439125710
2345653232,75449249
2345653232,45900567
2345653232,176566242
2345653232,75343843
2345653232,18064372
2345653232,158314798
2345653232,14790817
2345653232,14791251
2345653232,84279963
2345653232,15651878
2345653232,14790899
2345653232,209708391
2345653232,41265813
2345653232,17074714
2345653232,268414482
2345653232,34738598
2345653232,21305757
2345653232,21447363
2345653232,14920785
2345653232,14791044
2345653232,28706024
2345653232,28208983
2345653232,107436986
2345653232,124003770
2345653232,512700138
2345653232,106854950
2345653232,74701069
2345653232,18783665
2345653232,34395888
2345653232,369583954
2345653232,207923746
2345653232,12266442
2345653232,34235414
2345653232,3108351
2345653232,136361303
2345653232,42929558
2345653232,266575711
2345653232,78021221
2345653232,1344951
2345653232,305694283
2345653232,97040343
2345653232,25399731
2345653232,40245758
2345653232,148807607
2345653232,34974131
2345653232,22645363
2345653232,40937731
2345653232,19555067
2345653232,815537202
2345653232,90896009
2345653232,545417634
2345653232,191504048
2345653232,21806790
2345653232,3583264572
2345653232,784680583
2345653232,339838202
2345653232,391037985
2345653232,20346956
2345653232,178111058
2345653232,2445809510
2345653232,783214
2345653232,169740780
2345653232,76131466
2345653232,105715305
2345653232,18392906
2345653232,47459700
2345653232,16913418
2345653232,72568426
2345653232,73359920
2345653232,348379865
2345653232,85772748
2345653232,28384755
2345653232,14399483
2345653232,16193578
2345653232,24291261
2345653232,7587032
2345653232,19701628
2345653232,34258758
2345653232,128023009
2345653232,345522684
2345653232,40076725
2345653232,27966138
2345653232,16190898
2345653232,290020010
2345653232,74231747
2345653232,399928821
2345653232,243287822
2345653232,18246082
2345653232,37741293
2345653232,613718362
2345653232,73443014
2345653232,25663510
2345653232,344779704
2345653232,28472888
2345653232,4799641522
2345653232,19661294
2345653232,200913899
2345653232,143198015
2345653232,1443243097
2345653232,1099376989
2345653232,18863815
2345653232,76151587
2345653232,130151627
2345653232,39095494
2345653232,3156009252
2345653232,26051392
2345653232,18907544
2345653232,154953218
2345653232,2546367552
2345653232,67434744
2345653232,515803070
2345653232,19017237
2345653232,21288052
2345653232,574857684
2345653232,28209292
2345653232,379408088
2345653232,114354410
2345653232,18220175
2345653232,125304763
2345653232,380399508
2345653232,133860889
2345653232,4923857595
2345653232,4860975266
2345653232,3257608936
2345653232,2832908398
2345653232,701615052
2345653232,1948294874
2345653232,4720662882
2345653232,393053595
2345653232,436266454
2345653232,43383705
2345653232,56783491
2345653232,3309375033
2345653232,754500
2345653232,3352522786
2345653232,133880286
2345653232,264107729
2345653232,66515223
2345653232,710064516
2345653232,10678292
2345653232,41147159
2345653232,14872237
2345653232,40519997
2345653232,64884344
2345653232,60865434
2345653232,183387449
2345653232,151123001
2345653232,34949757
2345653232,28669612
2345653232,16801904
2345653232,22922759
2345653232,156132825
2345653232,50532092
2345653232,56749149
2345653232,252753618
2345653232,407775884
2345653232,38476490
2345653232,85603854
2345653232,155459701
2345653232,329789735
2345653232,344634424
2345653232,240456162
2345653232,14055301
2345653232,33995409
2345653232,333534411
2345653232,42519612
2345653232,116362700
2345653232,280701704
2345653232,58531272
2345653232,2205618662
2345653232,586671909
2345653232,890891
2345653232,94166168
2345653232,52422878
2345653232,21323268
2345653232,96821645
2345653232,24342206
2345653232,21148293
2345653232,15143478
2345653232,22685200
2345653232,24447643
2345653232,36743910
2345653232,18948541
2345653232,20479813
2345653232,22540123
2345653232,14824849
2345653232,30364057
2345653232,279701600
2345653232,32004130
2345653232,336116660
2345653232,39367703
2345653232,161456486
2345653232,263292498
2345653232,373416209
2345653232,23818581
2345653232,15830716
2345653232,17560096
2345653232,35859588
2345653232,19725644
2345653232,214112621
2345653232,22657153
2345653232,10810102
2345653232,19697415
2345653232,19017675
2345653232,39000115
2345653232,150064837
2345653232,214791922
2345653232,632110916
2345653232,164173725
2345653232,614069211
2345653232,220195175
2345653232,17086831
2345653232,180798800
2345653232,18462539
2345653232,86089860
2345653232,23986856
2345653232,17137891
2345653232,15458197
2345653232,46177695
2345653232,9541782
2345653232,35880417
2345653232,50687788
2345653232,15162193
2345653232,20565284
2345653232,219514460
2345653232,443215941
2345653232,23879043
2345653232,2367911
2345653232,59159771
2345653232,105119490
2345653232,8161232
2345653232,30350242
2345653232,28164096
2345653232,166739404
2345653232,11856422
2345653232,15439395
2345653232,22723415
2345653232,27776098
2345653232,143882311
2345653232,18676177
2345653232,25622915
2345653232,20536157
2345653232,180505807
2345653232,468197098
2345653232,323116331
2345653232,123156032
2345653232,69124747
2345653232,74580436
2345653232,884378714
2345653232,571202103
2345653232,14173315
2345653232,28785486
2345653232,26585095
2345653232,1877831
2345653232,155659213
2345653232,52484614
2345653232,5695632
2345653232,555548903
2345653232,22650211
2345653232,22536055
2345653232,19110632
2345653232,16365636
2345653232,14363353
2345653232,17219108
2345653232,15066760
2345653232,36184220
2345653232,17471979
2345653232,17842366
2345653232,8223872
2345653232,14293310
2345653232,14511951
2345653232,807095
2345653232,428333
2345653232,1652541
2345653232,742143
2345653232,759251
2345653232,14677919
2345653232,14724725
2345653232,65184105
2345653232,320463544
2345653232,24266099
2345653232,19089077
2345653232,179266498
2345653232,60941705
2345653232,45607170
2345653232,46033765
2345653232,15352324
2345653232,494422305
2345653232,22184631
2345653232,31707162
2345653232,47578715
2345653232,27182495
2345653232,589754853
2345653232,14594844
2345653232,474381110
2345653232,339297034
2345653232,62513246
2345653232,211325671
2345653232,213664700
2345653232,14991283
2345653232,214622133
2345653232,16557472
2345653232,62606201
2345653232,34611037
2345653232,3015271772
2345653232,76354305
2345653232,19850057
2345653232,173677727
2345653232,1520876749
2345653232,762966728594845696
2345653232,132209518
2345653232,19058681
2345653232,17074440
2345653232,19554706
2345653232,29546945
2345653232,15846407
2345653232,20
2345653232,15485441
2345653232,20788087
2345653232,17461978
2345653232,36412963
2345653232,54951973
2345653232,38531995
2345653232,182161200
2345653232,49573859
2345653232,36806802
2345653232,15730467
2345653232,25203361
2345653232,32399743
2345653232,19472585
2345653232,15059534
2345653232,58598187
2345653232,130894721
2345653232,19637934
2345653232,18583722
2345653232,27368199
2345653232,389974502
2345653232,74755679
2345653232,14230524
2345653232,67164062
2345653232,16870682
2345653232,90420314
2345653232,280845193
2345653232,23083404
2345653232,21522338
2345653232,14592008
2345653232,17004618
2345653232,15588657
2345653232,15162136
2345653232,279319647
2345653232,33846385
2345653232,79293791
2345653232,20831692
2345653232,33990291
2345653232,16303106
2345653232,20545055
2345653232,373617611
2345653232,386268556
2345653232,21982720
2345653232,248862634
2345653232,407474647
2345653232,16335203
2345653232,16727535
2345653232,26137127
2345653232,146099195
2345653232,35094637
2345653232,24264939
2345653232,500436115
2345653232,143209272
2345653232,119565476
2345653232,104403103
2345653232,27558951
2345653232,85647903
2345653232,177110655
2345653232,128885252
2345653232,89647995
2345653232,1426204802
2345653232,1395881846
2345653232,31394354
2345653232,267921808
2345653232,15933953
2345653232,282735852
2345653232,104299103
2345653232,36117822
2345653232,128970816
2345653232,65167734
2345653232,42389136
2345653232,29403387
2345653232,248900032
2345653232,59283767
2345653232,23151437
2345653232,573702884
2345653232,2155649270
2345653232,20086998
2345653232,233389055
2345653232,116471216
2345653232,6211972
2345653232,26565946
2345653232,169146823
2345653232,20611194
2345653232,28417043
2345653232,5520952
2345653232,245582617
2345653232,17399269
2345653232,25060780
2345653232,166293108
2345653232,111118177
2345653232,2294733114
2345653232,27144140
2345653232,2842335328
2345653232,60919240
2345653232,17169320
2345653232,196343819
2345653232,2542251571
2345653232,54971160
2345653232,125480328
2345653232,63112528
2345653232,18924291
2345653232,22138357
2345653232,168374159
2345653232,217584516
2345653232,101943300
2345653232,213478296
2345653232,4159930335
2345653232,250831586
2345653232,30274144
2345653232,3287829138
2345653232,786312930
2345653232,54404911
2345653232,90027025
2345653232,17312214
2345653232,561431994
2345653232,33256213
2345653232,778362402
2345653232,1674964861
2345653232,107604468
2345653232,3042409309
2345653232,37614262
2345653232,4854510141
2345653232,237097826
2345653232,229636313
2345653232,4911430167
2345653232,48530830
2345653232,1661209398
2345653232,215952307
2345653232,109571415
2345653232,78400475
2345653232,1198406491
2345653232,75677395
2345653232,396355672
2345653232,19209231
2345653232,1370711364
2345653232,18606901
2345653232,21326925
2345653232,27146854
2345653232,32849680
2345653232,344541619
2345653232,1963398632
2345653232,868378092
2345653232,31136821
2345653232,620217707
2345653232,38574629
2345653232,876892868
2345653232,351322077
2345653232,557441498
2345653232,2425546788
2345653232,15011155
2345653232,23207280
2345653232,1191789672
2345653232,2497918500
2345653232,30251249
2345653232,2687956964
2345653232,570278376
2345653232,42843031
2345653232,77615176
2345653232,19756412
2345653232,211359402
2345653232,1650356480
2345653232,779083420928385024
2345653232,223995287
2345653232,72067016
2345653232,4276678473
2345653232,299622200
2345653232,290651250
2345653232,3340276120
2345653232,2252371549
2345653232,392070776
2345653232,2484428353
2345653232,754923864342220800
2345653232,3346438259
2345653232,2759855624
2345653232,3291928765
2345653232,11142042
2345653232,3313469946
2345653232,138767511
2345653232,163700260
2345653232,3759672201
2345653232,337017099
2345653232,2840352940
2345653232,989865500
2345653232,2807945821
2345653232,94353640
2345653232,2865427814
2345653232,2358487890
2345653232,2418383227
2345653232,18575498
2345653232,29719911
2345653232,359884792
2345653232,594874694
2345653232,39241940
2345653232,21092940
2345653232,204435541
2345653232,273165670
2345653232,2977527423
2345653232,906706963
2345653232,1286815076
2345653232,3218469801
2345653232,168783827
2345653232,762553158
2345653232,3519298634
2345653232,710052603313262592
2345653232,17090444
2345653232,22588300
2345653232,357699181
2345653232,4297542220
2345653232,632703855
2345653232,100308535
2345653232,17068286
2345653232,268911581
2345653232,1253036102
2345653232,540220493
2345653232,787737762
2345653232,415507521
2345653232,65594160
2345653232,14681336
2345653232,1029121778
2345653232,213482476
2345653232,81286756
2345653232,1941553501
2345653232,16429082
2345653232,22638297
2345653232,15873722
2345653232,3246835105
2345653232,309070041
2345653232,552314049
2345653232,47112738
2345653232,75300453
2345653232,2656604977
2345653232,278147944
