id,they_follow
452528393,16112517
452528393,54680395
452528393,19190572
452528393,2875852013
452528393,17791926
452528393,11518572
452528393,1055907624
452528393,248495200
452528393,1068157430
452528393,2151713388
452528393,237254045
452528393,492094367
452528393,41272346
452528393,165751336
452528393,166390394
452528393,725003674666291200
452528393,28929696
452528393,2872467309
452528393,1500402732
452528393,681473
452528393,465929514
452528393,190564700
452528393,137712607
452528393,1969241858
452528393,398271367
452528393,724797289
452528393,487591270
452528393,314708384
452528393,7558612
452528393,985286112
452528393,1378000346
452528393,577250082
452528393,860555190
452528393,875029068223315968
452528393,49698134
452528393,45851048
452528393,42649394
452528393,31530226
452528393,65158466
452528393,26039507
452528393,47413600
452528393,25558263
452528393,165873190
452528393,523798476
452528393,292083207
452528393,318466467
452528393,281877818
452528393,10778572
452528393,990009265
452528393,64844802
452528393,16242081
452528393,5943622
452528393,1769191
452528393,2724597409
452528393,303687748
452528393,288363743
452528393,19224439
452528393,217284148
452528393,2963445730
452528393,611597719
452528393,597868047
452528393,150705545
452528393,3958405758
452528393,450021706
452528393,123367080
452528393,374331960
452528393,113153829
452528393,206260986
452528393,467954412
452528393,14628878
452528393,149336325
452528393,125499050
452528393,359024514
452528393,14792516
452528393,119704541
452528393,20167623
452528393,1134292500
452528393,819989669131780096
452528393,34392053
452528393,213895909
452528393,294070630
452528393,561523177
452528393,174098426
452528393,462946021
452528393,18438002
452528393,16472013
452528393,717410207224082432
452528393,7.59971197241e+17
452528393,16513335
452528393,16442365
452528393,342863309
452528393,5685812
452528393,42518865
452528393,1530064784
452528393,632455862
452528393,151914206
452528393,17828468
452528393,40614305
452528393,58530623
452528393,103667704
452528393,112464786
452528393,1650684756
452528393,51103360
452528393,502113165
452528393,37926532
452528393,23773465
452528393,13831552
452528393,18342545
452528393,62945920
452528393,326988404
452528393,15987969
452528393,58800236
452528393,122470240
452528393,805077004005625856
452528393,1228251756
452528393,800640830956412928
452528393,1074480192
452528393,13218102
452528393,1648117711
452528393,35773039
452528393,24789175
452528393,37723353
452528393,800906652463398912
452528393,459872442
452528393,16682929
452528393,12296312
452528393,226320142
452528393,21004672
452528393,21542518
452528393,56596677
452528393,17006157
452528393,2303751216
452528393,17685258
452528393,22555330
452528393,426015728
452528393,41435950
452528393,1098742782
452528393,935756275
452528393,19520842
452528393,267256091
452528393,17877122
452528393,813286
452528393,801182489574252544
452528393,16334857
452528393,8833642
452528393,158756328
452528393,20088983
452528393,105557785
452528393,1924364107
452528393,84419098
452528393,68219213
452528393,153944899
452528393,19682187
452528393,2828280737
452528393,242423151
452528393,554048989
452528393,59773247
452528393,23443620
452528393,57436774
452528393,755436819362279424
452528393,794458165987438592
452528393,22650870
452528393,46486816
452528393,39000115
452528393,217543151
452528393,1480852568
452528393,21387033
452528393,365145609
452528393,4248211
452528393,762792021492895744
452528393,1051396218
452528393,377798455
452528393,2467791
452528393,2343198944
452528393,476209692
452528393,16435881
452528393,257589984
452528393,288500051
452528393,7542902
452528393,14335957
452528393,16134540
452528393,27085401
452528393,16450071
452528393,1553645076
452528393,1643966166
452528393,20963651
452528393,35810531
452528393,2717694091
452528393,15521075
452528393,32493647
452528393,2735246778
452528393,838882429
452528393,717104065558286336
452528393,1682880740
452528393,16528607
452528393,16742099
452528393,43593
452528393,28645968
452528393,1514440494
452528393,1310201424
452528393,50348344
452528393,19564105
452528393,87968068
452528393,86640232
452528393,74987950
452528393,23751864
452528393,177507079
452528393,59747041
452528393,1433652877
452528393,18463930
452528393,5082531
452528393,115494880
452528393,15379361
452528393,705253482
452528393,715267309967790080
452528393,1237502864
452528393,740965620079022080
452528393,543598566
452528393,6146722
452528393,18743961
452528393,300803303
452528393,740328285113049088
452528393,377578645
452528393,2505271093
452528393,1394399438
452528393,39010299
452528393,2385131
452528393,17261236
452528393,61122731
452528393,316842679
452528393,35136889
452528393,6146692
452528393,2566457198
452528393,937467860
452528393,124808532
452528393,1212365359
452528393,787219
452528393,417418987
452528393,95713333
452528393,16584443
452528393,3230388598
452528393,229564414
452528393,170165198
452528393,13074042
452528393,220139885
452528393,100394466
452528393,14109167
452528393,93494670
452528393,814079773
452528393,715673917113798656
452528393,3344188407
452528393,765548
452528393,16061930
452528393,8496762
452528393,125695429
452528393,222397473
452528393,489868737
452528393,188481590
452528393,524387287
452528393,3318844765
452528393,2613859267
452528393,34677653
452528393,25213966
452528393,69133574
452528393,405033226
452528393,1918556978
452528393,14107395
452528393,130570965
452528393,295344317
452528393,176883031
452528393,9308212
452528393,144592995
452528393,5849202
452528393,235261861
452528393,24228154
452528393,3827302049
452528393,2499047479
452528393,253791979
452528393,2786590915
452528393,2167059661
452528393,14578294
452528393,46245868
452528393,206721200
452528393,47428569
452528393,19394188
452528393,3342818044
452528393,21758568
452528393,721757866034651136
452528393,15739494
452528393,262189336
452528393,14081659
452528393,16547587
452528393,158072303
452528393,18482836
452528393,17162499
452528393,594750433
452528393,3911294003
452528393,117775964
452528393,3028517404
452528393,78369108
452528393,1978423105
452528393,273097675
452528393,2695663285
452528393,231510077
452528393,404132211
452528393,405880248
452528393,27754737
452528393,1222716350
452528393,377534571
452528393,58928690
452528393,247334603
452528393,293131808
452528393,46557945
452528393,14213413
452528393,86129724
452528393,16187637
452528393,21252618
452528393,733751245
452528393,216881337
452528393,23022687
452528393,339822881
452528393,16789970
452528393,15764644
452528393,7713202
452528393,215099628
452528393,21313053
452528393,11731322
452528393,61220477
452528393,16017475
452528393,24961826
452528393,173835037
452528393,16955870
452528393,252672612
452528393,32353291
452528393,5988062
452528393,15922214
452528393,9300262
452528393,1917731
452528393,43897265
452528393,107282459
