id,they_follow
2165203542,645503
2165203542,24773177
2165203542,33222598
2165203542,720694731840299008
2165203542,15705567
2165203542,14071129
2165203542,798903192889212928
2165203542,1355128284
2165203542,329331492
2165203542,727448203180822528
2165203542,25817524
2165203542,822966794839359488
2165203542,548294139
2165203542,922930773501493248
2165203542,509605143
2165203542,104908543
2165203542,21035409
2165203542,814972170615013376
2165203542,4798395625
2165203542,1925526818
2165203542,472714625
2165203542,74640299
2165203542,602491646
2165203542,3071909380
2165203542,718590554053808128
2165203542,764542304
2165203542,23101387
2165203542,160342173
2165203542,314292109
2165203542,39536308
2165203542,703206283
2165203542,464843445
2165203542,310241213
2165203542,459492295
2165203542,877311147782918144
2165203542,24363434
2165203542,829536838905761792
2165203542,4738049423
2165203542,1347483823
2165203542,21348880
2165203542,922772695686811648
2165203542,2736717325
2165203542,377812890
2165203542,927325867705069568
2165203542,43406353
2165203542,195825557
2165203542,3434786314
2165203542,343237375
2165203542,774733047933526016
2165203542,780137320909594624
2165203542,799250105572491264
2165203542,858381959650844672
2165203542,3333055535
2165203542,875029068223315968
2165203542,796578568176365568
2165203542,36717939
2165203542,16326882
2165203542,751430217017782272
2165203542,905159539409928192
2165203542,16194566
2165203542,180511600
2165203542,150078976
2165203542,22522178
2165203542,922534706993709056
2165203542,29450962
2165203542,21461359
2165203542,42407972
2165203542,470548083
2165203542,34785922
2165203542,18028893
2165203542,4484115214
2165203542,88471724
2165203542,66967746
2165203542,171346034
2165203542,147413467
2165203542,381008496
2165203542,998222468
2165203542,741329928
2165203542,598471055
2165203542,243339839
2165203542,26982121
2165203542,19034656
2165203542,129905901
2165203542,1117985780
2165203542,3349241
2165203542,15163166
2165203542,183671992
2165203542,148097753
2165203542,2616390912
2165203542,817926624
2165203542,1416622795
2165203542,6392972
2165203542,132339474
2165203542,19084896
2165203542,856265892
2165203542,42971403
2165203542,2750877815
2165203542,373689086
2165203542,18509967
2165203542,170002466
2165203542,888781154006044672
2165203542,3151789730
2165203542,111416652
2165203542,1963312058
2165203542,583938358
2165203542,236526490
2165203542,51205137
2165203542,332617373
2165203542,6730222
2165203542,14096763
2165203542,156016878
2165203542,234409558
2165203542,135917962
2165203542,499336680
2165203542,225265639
2165203542,3239192692
2165203542,2865404679
2165203542,184543773
2165203542,19520842
2165203542,31290415
2165203542,2334193741
2165203542,3129968261
2165203542,252643801
2165203542,27068167
2165203542,760707715329060864
2165203542,22572933
2165203542,2808433681
2165203542,16558796
2165203542,351157948
2165203542,15327996
2165203542,52084584
2165203542,17546958
2165203542,18171067
2165203542,2199541
2165203542,312473581
2165203542,1355490528
2165203542,1611949034
2165203542,1676941554
2165203542,14031032
2165203542,1407277784
2165203542,119756545
2165203542,1031530278
2165203542,519536557
2165203542,128733097
2165203542,1688
2165203542,14717197
2165203542,297067961
2165203542,14348157
2165203542,305125998
2165203542,1140451
2165203542,3315658770
2165203542,17060020
2165203542,9.01815800604e+17
2165203542,800124404852109312
2165203542,2306579816
2165203542,90703889
2165203542,2252642910
2165203542,3198596494
2165203542,257886199
2165203542,19190572
2165203542,935594107
2165203542,352673744
2165203542,80650058
2165203542,3291938271
2165203542,21774892
2165203542,31949107
2165203542,944627186
2165203542,1217315090
2165203542,288886923
2165203542,858613057
2165203542,26804376
2165203542,32496040
2165203542,413263746
2165203542,573472674
2165203542,901956217
2165203542,1930922520
2165203542,125594414
2165203542,76956597
2165203542,14804435
2165203542,909779501546164224
2165203542,1569044646
2165203542,2497449176
2165203542,815222446198521856
2165203542,779416366197579776
2165203542,94111457
2165203542,24102962
2165203542,839456454759301120
2165203542,796146455618600960
2165203542,1191958466
2165203542,350961525
2165203542,4195798809
2165203542,16465385
2165203542,195826487
2165203542,2340377418
2165203542,59553554
2165203542,794672552027291648
2165203542,824084200684797952
2165203542,55643029
2165203542,870095203792596992
2165203542,2992976616
2165203542,189868631
2165203542,15990207
2165203542,3289016797
2165203542,47436923
2165203542,57172253
2165203542,711743639244967936
2165203542,2422745017
2165203542,703402742820298752
2165203542,3405712965
2165203542,5741722
2165203542,8953122
2165203542,1144882621
2165203542,2194535720
2165203542,2202607844
2165203542,388937980
2165203542,558713149
2165203542,230450027
2165203542,2464871957
2165203542,2420892625
2165203542,2863872883
2165203542,57688059
2165203542,2911323440
2165203542,2966986864
2165203542,722863945959145472
2165203542,740105845891964928
2165203542,18497036
2165203542,4885628387
2165203542,732969285639933952
2165203542,25564548
2165203542,3511430425
2165203542,24955599
2165203542,18884857
2165203542,24461387
2165203542,37000209
2165203542,22705734
2165203542,148962007
2165203542,1258267627
2165203542,3793960033
2165203542,2889924959
2165203542,730256407606530048
2165203542,78373504
2165203542,436925910
2165203542,17235582
2165203542,786926307565309952
2165203542,4702010678
2165203542,2827377226
2165203542,765023363068628992
2165203542,3003846801
2165203542,3164452598
2165203542,3254301242
2165203542,282900289
2165203542,755157485615353856
2165203542,595245502
2165203542,15434448
2165203542,856629860
2165203542,895565949310427136
2165203542,850888251313459200
2165203542,836060332791496704
2165203542,944404436
2165203542,887328490156150784
2165203542,832399267725660160
2165203542,535914263
2165203542,388121376
2165203542,370113964
2165203542,47786101
2165203542,2893511188
2165203542,21249970
2165203542,22429979
2165203542,222622640
2165203542,300455440
2165203542,25081542
2165203542,3288031556
2165203542,963193795
2165203542,81722282
2165203542,359359935
2165203542,15907183
2165203542,56640837
2165203542,37971643
2165203542,902986543299747840
2165203542,294500046
2165203542,519208523
2165203542,205412863
2165203542,818534585969606656
2165203542,70200041
2165203542,44935227
2165203542,3282227390
2165203542,2875352561
2165203542,3292122406
2165203542,36218527
2165203542,42956737
2165203542,2338682521
2165203542,74051281
2165203542,768053109541244928
2165203542,2185519721
2165203542,3839
2165203542,2409161982
2165203542,241776160
2165203542,20744080
2165203542,18771370
2165203542,59984883
2165203542,2931914597
2165203542,39027732
2165203542,3060449330
2165203542,625644142
2165203542,66271388
2165203542,764514725082304512
2165203542,14982315
2165203542,26285079
2165203542,813286
2165203542,15113565
2165203542,27442822
2165203542,3439105463
2165203542,15317615
2165203542,33391760
2165203542,22149851
2165203542,59524045
2165203542,27083527
2165203542,67378554
2165203542,386461356
2165203542,21388284
2165203542,14342564
2165203542,20998647
2165203542,454313925
2165203542,41576217
2165203542,377766775
2165203542,900437364996268032
2165203542,1915336519
2165203542,15769327
2165203542,853754750
2165203542,39059123
2165203542,22129280
2165203542,384923143
2165203542,469706697
2165203542,816438390862282752
2165203542,59603406
2165203542,268587822
2165203542,229977422
2165203542,2851531601
2165203542,3184574881
2165203542,64857643
2165203542,158426909
2165203542,217064621
2165203542,3016198100
2165203542,244647486
2165203542,14850098
2165203542,22460955
2165203542,166013345
2165203542,2466134237
2165203542,160798206
2165203542,2883191
2165203542,15450996
2165203542,19711765
2165203542,53503202
2165203542,39822897
2165203542,2783025822
2165203542,385100876
2165203542,110189297
2165203542,109715034
2165203542,267915933
2165203542,240107748
2165203542,812361923304034304
2165203542,89023284
2165203542,12562402
2165203542,83668232
2165203542,2408628171
2165203542,1087834820
2165203542,2970279814
2165203542,17891808
2165203542,15384720
2165203542,110326494
2165203542,32974114
2165203542,893930824223129600
2165203542,18733002
2165203542,1383272101
2165203542,2224947382
2165203542,41761325
2165203542,32264004
2165203542,33773592
2165203542,71294756
2165203542,24315704
2165203542,55475057
2165203542,14217022
2165203542,24506246
2165203542,786933666194874368
2165203542,907213880
2165203542,18810140
2165203542,16323835
2165203542,71048726
2165203542,35961145
2165203542,2455091774
2165203542,2756720878
2165203542,791007622669471744
2165203542,4167213255
2165203542,36589823
2165203542,40053538
2165203542,15595665
2165203542,97994396
2165203542,4559352072
2165203542,3905055434
2165203542,60620900
2165203542,468960732
2165203542,1969097227
2165203542,603367602
2165203542,1087183776
2165203542,15815453
2165203542,858924511
2165203542,728604440
2165203542,16773124
2165203542,26576933
2165203542,1507338108
2165203542,54617733
2165203542,3075845932
2165203542,88330932
2165203542,260482463
2165203542,761167885720956928
2165203542,209176493
2165203542,286339472
2165203542,36510873
2165203542,109025212
2165203542,59031230
2165203542,2894309192
2165203542,102594136
2165203542,6931262
2165203542,14384907
2165203542,15751676
2165203542,15455314
2165203542,274294204
2165203542,318692762
2165203542,66409312
2165203542,4625037762
2165203542,2738957349
2165203542,2908626560
2165203542,62873046
2165203542,103303474
2165203542,2808981627
2165203542,46544197
2165203542,4773613059
2165203542,743149485895860224
2165203542,14675395
2165203542,245077808
2165203542,19676827
2165203542,50326418
2165203542,33572015
2165203542,50046337
2165203542,149616242
2165203542,42382824
2165203542,3152287149
2165203542,109034782
2165203542,233484761
2165203542,15335534
2165203542,26138276
2165203542,64591392
2165203542,22818988
2165203542,79217808
2165203542,791002627903459328
2165203542,4531728494
2165203542,120227070
2165203542,2691552012
2165203542,369586333
2165203542,121489431
2165203542,826309249315725312
2165203542,2415421344
2165203542,3288091105
2165203542,3295965738
2165203542,817083
2165203542,16444936
2165203542,86158118
2165203542,830908366377611264
2165203542,873962005497098240
2165203542,278166569
2165203542,942156122
2165203542,97498167
2165203542,47455112
2165203542,136220221
2165203542,798920303602610176
2165203542,47417553
2165203542,1390544858
2165203542,2030711
2165203542,322801239
2165203542,433439383
2165203542,28745446
2165203542,11640472
2165203542,15952856
2165203542,4706006528
2165203542,18549724
2165203542,2347049341
2165203542,629834583
2165203542,2334779708
2165203542,3324975217
2165203542,2834460141
2165203542,16955870
2165203542,5513002
2165203542,208643146
2165203542,394724132
2165203542,14021902
2165203542,874916178
2165203542,68813782
2165203542,244991150
2165203542,23983982
2165203542,77938023
2165203542,815256673954754560
2165203542,250492272
2165203542,97474887
2165203542,78949491
2165203542,3230388598
2165203542,2293842763
2165203542,806197017798123520
2165203542,574796987
2165203542,2680420820
2165203542,2288385428
2165203542,863867036
2165203542,879177193179537408
2165203542,886016004505120768
2165203542,1483721365
2165203542,2911191940
2165203542,28185163
2165203542,797139851036467200
2165203542,180494464
2165203542,738538436
2165203542,885349339878621184
2165203542,14955908
2165203542,2651375672
2165203542,887010041689104384
2165203542,9783422
2165203542,136379708
2165203542,880177726036078592
2165203542,887373984597135360
2165203542,9907172
2165203542,38311685
2165203542,58945187
2165203542,17642747
2165203542,215501778
2165203542,4525315659
2165203542,1324960710
2165203542,17242884
2165203542,1059273780
2165203542,58504135
2165203542,18839937
2165203542,14933101
2165203542,12612432
2165203542,237477771
2165203542,123327472
2165203542,14552725
2165203542,163598915
2165203542,282545479
2165203542,85131054
2165203542,19107878
2165203542,17436250
2165203542,136300373
2165203542,117543420
2165203542,20772763
2165203542,37590426
2165203542,22313347
2165203542,31058145
2165203542,15893354
2165203542,54990588
2165203542,12705772
2165203542,2583895195
2165203542,15976705
2165203542,22584849
2165203542,2489060538
2165203542,731983529232371712
2165203542,84081282
2165203542,23621827
2165203542,19333349
2165203542,2381386813
2165203542,46381938
2165203542,17518037
2165203542,3318844765
2165203542,18310731
2165203542,872856401730818048
2165203542,2209742392
2165203542,39191312
2165203542,241201438
2165203542,731167584
2165203542,2849879751
2165203542,80617430
2165203542,16106522
2165203542,880933601478684672
2165203542,186667011
2165203542,2237808535
2165203542,84400510
2165203542,16630808
2165203542,872946176877887488
2165203542,18227519
2165203542,142891447
2165203542,728244084532371456
2165203542,13404292
2165203542,4193699774
2165203542,14619947
2165203542,284643063
2165203542,3014611630
2165203542,2342624582
2165203542,37981933
2165203542,3236350814
2165203542,2297324714
2165203542,325247983
2165203542,57376328
2165203542,877640569794777088
2165203542,2798531954
2165203542,2655321690
2165203542,25950355
2165203542,233364902
2165203542,2802557956
2165203542,773620305218633728
2165203542,1210691912
2165203542,1520535739
2165203542,1399106126
2165203542,14275562
2165203542,546135718
2165203542,24789175
2165203542,47448886
2165203542,21394764
2165203542,577432615
2165203542,15914986
2165203542,856595886234796032
2165203542,25031584
2165203542,63076720
2165203542,44648896
2165203542,319323976
2165203542,28417631
2165203542,1248369446
2165203542,16930489
2165203542,132029493
2165203542,13028322
2165203542,2288856122
2165203542,113763153
2165203542,604940737
2165203542,2693837167
2165203542,1480852568
2165203542,35474809
2165203542,15235829
2165203542,1287251676
2165203542,529704495
2165203542,368158573
2165203542,632341632
2165203542,102094857
2165203542,44438256
2165203542,23999515
2165203542,3290364847
2165203542,849291635024330752
2165203542,3308997086
2165203542,406640217
2165203542,777426310549340160
2165203542,349762499
2165203542,3835337419
2165203542,2884972563
2165203542,14825025
2165203542,2421067430
2165203542,284410889
2165203542,23578274
2165203542,3108965767
2165203542,107907894
2165203542,17881467
2165203542,38497702
2165203542,24432490
2165203542,47679578
2165203542,80601551
2165203542,42727868
2165203542,97316152
2165203542,920227272
2165203542,23624524
2165203542,3060489838
2165203542,80356272
2165203542,228794007
2165203542,17358750
2165203542,865739141690138624
2165203542,132496568
2165203542,2863996955
2165203542,3827302049
2165203542,1974823152
2165203542,350255445
2165203542,237555749
2165203542,18825339
2165203542,818621172828934144
2165203542,2847028078
2165203542,1167996092
2165203542,39000115
2165203542,2445406966
2165203542,21406834
2165203542,767501402234990592
2165203542,2848694757
2165203542,490970028
2165203542,244819936
2165203542,291
2165203542,14190948
2165203542,95975081
2165203542,3265136450
2165203542,3311303367
2165203542,435951032
2165203542,98188643
2165203542,871466086293794816
2165203542,127360173
2165203542,65707359
2165203542,44177383
2165203542,14700117
2165203542,290751635
2165203542,3129247180
2165203542,2739179087
2165203542,543780273
2165203542,14247236
2165203542,34088215
2165203542,261750851
2165203542,15816098
2165203542,67683358
2165203542,4416500843
2165203542,60979354
2165203542,420694593
2165203542,3699640587
2165203542,218325695
2165203542,14340977
2165203542,1620595634
2165203542,759793425180987392
2165203542,4055946196
2165203542,4527672513
2165203542,2271638589
2165203542,20
2165203542,22759706
2165203542,16973333
2165203542,20702626
2165203542,738017702116229120
2165203542,518254771
2165203542,71627462
2165203542,18103148
2165203542,21323673
2165203542,16149614
2165203542,16912124
2165203542,713882915650805760
2165203542,1540951016
2165203542,235716665
2165203542,19203706
2165203542,4880204727
2165203542,2768953101
2165203542,46557945
2165203542,16003760
2165203542,47747074
2165203542,2384071
2165203542,14354304
2165203542,15433452
2165203542,187289134
2165203542,2800581040
2165203542,532779460
2165203542,2328421
2165203542,48029347
2165203542,18509818
2165203542,21212087
2165203542,18655567
2165203542,9534522
2165203542,836955550315384832
2165203542,599632006
2165203542,34792516
2165203542,1604444052
2165203542,174110843
2165203542,1002351
2165203542,2848359778
2165203542,2168707118
2165203542,21316253
2165203542,130945778
2165203542,79743108
2165203542,3652577115
2165203542,2944424114
2165203542,85443434
2165203542,19750159
2165203542,269016121
2165203542,37517004
2165203542,796893974661365760
2165203542,819253071213719552
2165203542,14118523
2165203542,20505533
2165203542,3063378902
2165203542,1965420800
2165203542,22187085
2165203542,20508720
2165203542,14122652
2165203542,21268897
2165203542,61306578
2165203542,1044241
2165203542,386233213
2165203542,44324383
2165203542,4053259756
2165203542,719155577738391552
2165203542,400189533
2165203542,2249407778
2165203542,258885469
2165203542,21768766
2165203542,732342777737019392
2165203542,3901384865
2165203542,707660806511419392
2165203542,7313362
2165203542,12811952
2165203542,309678665
2165203542,18148466
2165203542,198686176
2165203542,2167059661
2165203542,703932863255855104
2165203542,22680919
2165203542,1357975226
2165203542,824093800276590592
2165203542,3817401
2165203542,2393595709
2165203542,1641353462
2165203542,80602426
2165203542,28162211
2165203542,323438787
2165203542,20744708
2165203542,66259018
2165203542,1656825655
2165203542,2479224200
2165203542,1244894179
2165203542,2660065111
2165203542,4160383401
2165203542,701820085871255552
2165203542,300552750
2165203542,16110819
2165203542,39366506
2165203542,287983269
2165203542,40163309
2165203542,566572629
2165203542,733486376
2165203542,3311856665
2165203542,752019606353551360
2165203542,3371009867
2165203542,3244735781
2165203542,475988505
2165203542,827637158555033600
2165203542,241079136
2165203542,15387839
2165203542,328413905
2165203542,331803536
2165203542,822893219620864000
2165203542,36975564
2165203542,636265238
2165203542,2981818310
2165203542,2402103835
2165203542,968144570
2165203542,2328714309
2165203542,3276393608
2165203542,2645602164
2165203542,3222072558
2165203542,151568225
2165203542,123177645
2165203542,7228682
2165203542,572079091
2165203542,733318062754004992
2165203542,20742461
2165203542,1630980240
2165203542,16376937
2165203542,481655487
2165203542,30302173
2165203542,11518572
2165203542,2323945699
2165203542,2548879844
2165203542,372483103
2165203542,16197463
2165203542,20602302
2165203542,2977565056
2165203542,61824637
2165203542,2354249986
2165203542,750843751778521088
2165203542,108094234
2165203542,846137120209190912
2165203542,34934712
2165203542,289342771
2165203542,3167508269
2165203542,754738438008602624
2165203542,2807979547
2165203542,3533397441
2165203542,737045251903361024
2165203542,750071842690494464
2165203542,7575072
2165203542,29501253
2165203542,804015436979277824
2165203542,2922928743
2165203542,61781260
2165203542,142116606
2165203542,6267962
2165203542,781643102628872192
2165203542,221689934
2165203542,507010703
2165203542,28743774
2165203542,3223426134
2165203542,21059255
2165203542,28609381
2165203542,228178281
2165203542,33919343
2165203542,59331128
2165203542,800707492346925056
2165203542,1496841
2165203542,130554456
2165203542,798668338603823104
2165203542,62937032
2165203542,241299908
2165203542,840934112
2165203542,703438903974334464
2165203542,18580432
2165203542,50446226
2165203542,14844867
2165203542,69198064
2165203542,17556181
2165203542,215159827
2165203542,168295477
2165203542,113408510
2165203542,52858691
2165203542,40822112
2165203542,801580099
2165203542,16145175
2165203542,38140624
2165203542,43426456
2165203542,22037861
2165203542,268469475
2165203542,519795737
2165203542,382891777
2165203542,115359136
2165203542,16059332
2165203542,815980532047679488
2165203542,767424883777277952
2165203542,817010405054746624
2165203542,217550862
2165203542,139738464
2165203542,54322823
2165203542,45399148
2165203542,286432534
2165203542,17466186
2165203542,36890646
2165203542,16261513
2165203542,315331161
2165203542,16745015
2165203542,3328081407
2165203542,92526801
2165203542,3346511123
2165203542,174144887
2165203542,16597389
2165203542,22111533
2165203542,53606937
2165203542,475454826
2165203542,3158155011
2165203542,773251270647898112
2165203542,819599894088388608
2165203542,4611501376
2165203542,809973496784764928
2165203542,819686240639483904
2165203542,1551418448
2165203542,36469075
2165203542,14870670
2165203542,3530911
2165203542,12460982
2165203542,14245253
2165203542,15752235
2165203542,42995067
2165203542,309680827
2165203542,2848241347
2165203542,868157960
2165203542,108619944
2165203542,1531265618
2165203542,260314736
2165203542,24889586
2165203542,16556523
2165203542,19205880
2165203542,745677364814831616
2165203542,749563672968790016
2165203542,33590096
2165203542,63302020
2165203542,987698064
2165203542,51462013
2165203542,834081571493785600
2165203542,11113
2165203542,782738262163095552
2165203542,2223157392
2165203542,601173771
2165203542,4746090250
2165203542,107465462
2165203542,71357821
2165203542,2842615813
2165203542,21995237
2165203542,91182263
2165203542,302427748
2165203542,43166931
2165203542,84653850
2165203542,216084954
2165203542,3164840090
2165203542,86874784
2165203542,402888514
2165203542,1049306268
2165203542,16369150
2165203542,14328066
2165203542,15865878
2165203542,820354372827758592
2165203542,224180296
2165203542,39279821
2165203542,635608354
2165203542,824467746436120576
2165203542,825043982006759424
2165203542,605834810
2165203542,369922783
2165203542,2786590915
2165203542,1548874777
2165203542,1900720267
2165203542,14892214
2165203542,42790254
2165203542,618294231
2165203542,216765454
2165203542,35310127
2165203542,30354991
2165203542,387900968
2165203542,19186003
2165203542,15766082
2165203542,48120914
2165203542,43412697
2165203542,13393052
2165203542,26548315
2165203542,22891564
2165203542,1337271
2165203542,170871478
2165203542,725158135971889152
2165203542,37718165
2165203542,733027031466795008
2165203542,1501471
2165203542,150281740
2165203542,215207998
2165203542,2189230009
2165203542,2316383071
2165203542,40079154
