id,they_follow
724715837442129920,42499650
724715837442129920,920720679351279616
724715837442129920,1163330148
724715837442129920,798018597796737024
724715837442129920,923513734831755264
724715837442129920,770943875968098304
724715837442129920,702927289168896000
724715837442129920,932372010
724715837442129920,722385416729542656
724715837442129920,57029492
724715837442129920,440630680
724715837442129920,899203548965027840
724715837442129920,529244404
724715837442129920,77385288
724715837442129920,4049253672
724715837442129920,757463743596990464
724715837442129920,820690440617951232
724715837442129920,821409503736373248
724715837442129920,930228801518297088
724715837442129920,339912234
724715837442129920,932283874868125696
724715837442129920,316386619
724715837442129920,911262145198874624
724715837442129920,917940180568252416
724715837442129920,17840393
724715837442129920,499964206
724715837442129920,935461177211211776
724715837442129920,800447204020219904
724715837442129920,2932208066
724715837442129920,2435967874
724715837442129920,1555836781
724715837442129920,889332969768398848
724715837442129920,2790116012
724715837442129920,935462706575851520
724715837442129920,913269080274067456
724715837442129920,32356800
724715837442129920,3068438904
724715837442129920,14368584
724715837442129920,2593399646
724715837442129920,838066621
724715837442129920,849714599133929472
724715837442129920,513351911
724715837442129920,893330990285959168
724715837442129920,85272449
724715837442129920,925400739131854848
724715837442129920,1888111382
724715837442129920,946626630922809344
724715837442129920,1384602433
724715837442129920,834594530
724715837442129920,918046469382434816
724715837442129920,46945472
724715837442129920,906976554734907392
724715837442129920,4458504533
724715837442129920,3022447720
724715837442129920,2160274442
724715837442129920,25196811
724715837442129920,392626419
724715837442129920,753878541553373184
724715837442129920,98410476
724715837442129920,99255535
724715837442129920,562293458
724715837442129920,3020223969
724715837442129920,2765549865
724715837442129920,770610843042000896
724715837442129920,756370982802186240
724715837442129920,20126211
724715837442129920,886942615467425792
724715837442129920,4863609262
724715837442129920,773118223512403968
724715837442129920,263000760
724715837442129920,71738480
724715837442129920,718175074537177088
724715837442129920,543428215
724715837442129920,26155124
724715837442129920,105132431
724715837442129920,724797289
724715837442129920,273375532
724715837442129920,2687723826
724715837442129920,14885549
724715837442129920,2865100348
724715837442129920,106730291
724715837442129920,516767305
724715837442129920,101824202
724715837442129920,880743180483907584
724715837442129920,801444727946149888
724715837442129920,853956077901295616
724715837442129920,2285862884
724715837442129920,839804970614538240
724715837442129920,750554018
724715837442129920,885519461301850112
724715837442129920,120816884
724715837442129920,1701823658
724715837442129920,895242257745534976
724715837442129920,912221092500197376
724715837442129920,885472093357428736
724715837442129920,757347589
724715837442129920,4707372193
724715837442129920,702911982932926464
724715837442129920,823465162132824064
724715837442129920,861583959976816640
724715837442129920,2898735862
724715837442129920,778773117036617728
724715837442129920,574760752
724715837442129920,215237769
724715837442129920,901799783907635200
724715837442129920,2990338877
724715837442129920,332204099
724715837442129920,3067265673
724715837442129920,901108962086584320
724715837442129920,385089169
724715837442129920,18175692
724715837442129920,74549018
724715837442129920,2512123742
724715837442129920,3037047195
724715837442129920,743449124058562560
724715837442129920,58318899
724715837442129920,794914004577689600
724715837442129920,1415121308
724715837442129920,271474142
724715837442129920,908226487928594432
724715837442129920,298177086
724715837442129920,89062942
724715837442129920,479952574
724715837442129920,894327174
724715837442129920,86587309
724715837442129920,71267680
724715837442129920,744671772037939200
724715837442129920,1324719956
724715837442129920,895099371590647808
724715837442129920,1933042237
724715837442129920,4897125083
724715837442129920,790869062628810752
724715837442129920,779003960896008192
724715837442129920,722782685471465472
724715837442129920,887716460667305984
724715837442129920,884846701843841024
724715837442129920,864968233
724715837442129920,2648145426
724715837442129920,91223252
724715837442129920,39930469
724715837442129920,3321739006
724715837442129920,32423136
724715837442129920,1099960304
724715837442129920,17111442
724715837442129920,2842693699
724715837442129920,161355163
724715837442129920,36551166
724715837442129920,17132311
724715837442129920,16377511
724715837442129920,2510885280
724715837442129920,493456371
724715837442129920,448728024
724715837442129920,14148549
724715837442129920,4103532134
724715837442129920,299988328
724715837442129920,3280985053
724715837442129920,4196983835
724715837442129920,898691
724715837442129920,2163716672
724715837442129920,289342771
724715837442129920,3564127636
724715837442129920,20801371
724715837442129920,2336573456
724715837442129920,55667378
724715837442129920,2991922598
724715837442129920,2246300845
724715837442129920,17075525
724715837442129920,16853916
724715837442129920,752274252171079680
724715837442129920,127990037
724715837442129920,843254021573890048
724715837442129920,844152803991994368
724715837442129920,29739700
724715837442129920,44101368
724715837442129920,36241332
724715837442129920,2822907691
724715837442129920,710207495734751232
724715837442129920,222618390
724715837442129920,17673012
724715837442129920,3199856542
724715837442129920,2379228428
724715837442129920,851190308
724715837442129920,796998696047087616
724715837442129920,190246525
724715837442129920,36133587
724715837442129920,4187716153
724715837442129920,273200904
724715837442129920,25741608
724715837442129920,2217099931
724715837442129920,306083769
724715837442129920,484757080
724715837442129920,1408142352
724715837442129920,381642287
724715837442129920,937467860
724715837442129920,2460368252
724715837442129920,810932119405006848
724715837442129920,755135251727331328
724715837442129920,148518970
724715837442129920,17773446
724715837442129920,1851554534
724715837442129920,22426104
724715837442129920,821105693948264448
724715837442129920,597868047
724715837442129920,4519121
724715837442129920,744046387365560320
724715837442129920,859126861842063360
724715837442129920,847190147569516544
724715837442129920,874844585582895104
724715837442129920,872581928095895552
724715837442129920,780429268866052096
724715837442129920,1279917380
724715837442129920,869733886150004736
724715837442129920,2413022749
724715837442129920,51906910
724715837442129920,3129011971
724715837442129920,1528614350
724715837442129920,295341155
724715837442129920,410096033
724715837442129920,871026722489200640
724715837442129920,878381835167858688
724715837442129920,813460300380901376
724715837442129920,4246696633
724715837442129920,876789258236964864
724715837442129920,781829094124105728
724715837442129920,880494299816878080
724715837442129920,20674137
724715837442129920,353817664
724715837442129920,45811469
724715837442129920,879263209492017152
724715837442129920,4654465773
724715837442129920,1178915204
724715837442129920,881880289538166784
724715837442129920,109135687
724715837442129920,768881827700350976
724715837442129920,20132655
724715837442129920,802788743283437568
724715837442129920,168469053
724715837442129920,882323745800683520
724715837442129920,3906088160
724715837442129920,21197393
724715837442129920,2340696858
724715837442129920,1076607487
724715837442129920,79827063
724715837442129920,16000418
724715837442129920,288224214
724715837442129920,2306846443
724715837442129920,338463799
724715837442129920,887805154224766976
724715837442129920,609668620
724715837442129920,24756964
724715837442129920,733680190925230080
724715837442129920,871692208549892096
724715837442129920,6108862
724715837442129920,771395682938789888
724715837442129920,68054791
724715837442129920,2838652086
724715837442129920,1489703012
724715837442129920,860912222599598080
724715837442129920,714740125356462080
724715837442129920,3598640993
724715837442129920,54551154
724715837442129920,2589587083
724715837442129920,842473348835737600
724715837442129920,2730835862
724715837442129920,872120305615032320
724715837442129920,105787188
724715837442129920,25260440
724715837442129920,845743062643027968
724715837442129920,712027213709844480
724715837442129920,3300246153
724715837442129920,85124669
724715837442129920,40110913
724715837442129920,863690602910593024
724715837442129920,853960775584456704
724715837442129920,81144079
724715837442129920,2462816304
724715837442129920,2304590436
724715837442129920,866704924008173568
724715837442129920,134229165
724715837442129920,791797052997074944
724715837442129920,2705805788
724715837442129920,866598352577867776
724715837442129920,40587059
724715837442129920,263347822
724715837442129920,867019856239108096
724715837442129920,15830809
724715837442129920,859666585706954752
724715837442129920,868188628253585408
724715837442129920,2330701658
724715837442129920,73999362
724715837442129920,223348930
724715837442129920,200931163
724715837442129920,2398248356
724715837442129920,3230056830
724715837442129920,148781366
724715837442129920,869287159035039744
724715837442129920,317378810
724715837442129920,410412220
724715837442129920,407290914
724715837442129920,2420146172
724715837442129920,3439317010
724715837442129920,2525262385
724715837442129920,40024023
724715837442129920,863716994943565824
724715837442129920,301648282
724715837442129920,864419235300331520
724715837442129920,804046651283283968
724715837442129920,1529135160
724715837442129920,40196513
724715837442129920,3279212976
724715837442129920,749011943223164928
724715837442129920,850646334281580544
724715837442129920,589782318
724715837442129920,724462901726195712
724715837442129920,435079885
724715837442129920,853720379222880256
724715837442129920,854194997213712384
724715837442129920,3164586015
724715837442129920,732925397814247424
724715837442129920,2626047054
724715837442129920,369966562
724715837442129920,221838349
724715837442129920,4246218674
724715837442129920,317965625
724715837442129920,3027029458
724715837442129920,106813106
724715837442129920,696315829282062336
724715837442129920,108201576
724715837442129920,809736905478717440
724715837442129920,3099528987
724715837442129920,850224008045797376
724715837442129920,601138298
724715837442129920,840603101484765184
724715837442129920,859085314131931136
724715837442129920,859743221026443264
724715837442129920,852473963397742592
724715837442129920,841038184494559232
724715837442129920,25571574
724715837442129920,760857874364977152
724715837442129920,755042818108764160
724715837442129920,3023134047
724715837442129920,2722310510
724715837442129920,2479516946
724715837442129920,1583286870
724715837442129920,15210670
724715837442129920,3699394401
724715837442129920,1400170290
724715837442129920,2841776049
724715837442129920,21570953
724715837442129920,19569136
724715837442129920,141010061
724715837442129920,2188278192
724715837442129920,2887410423
724715837442129920,33977806
724715837442129920,838027906181824512
724715837442129920,838384815774707712
724715837442129920,2595635133
724715837442129920,3038150946
724715837442129920,577026378
724715837442129920,330202746
724715837442129920,844276053807976448
724715837442129920,2976206501
724715837442129920,114258616
724715837442129920,845347959495536640
724715837442129920,14671775
724715837442129920,339224797
724715837442129920,823400823543697408
724715837442129920,3302504669
724715837442129920,846770200137678848
724715837442129920,805351033241223168
724715837442129920,1335366913
724715837442129920,3003857804
724715837442129920,824893608058712064
724715837442129920,1630543472
724715837442129920,2385579505
724715837442129920,2387439188
724715837442129920,723697805613658112
724715837442129920,2163322584
724715837442129920,2801692025
724715837442129920,819768577
724715837442129920,4003120523
724715837442129920,838385726559408128
724715837442129920,822839576611852288
724715837442129920,4892367345
724715837442129920,215990674
724715837442129920,2911566211
724715837442129920,14290960
724715837442129920,1228995708
724715837442129920,842342163446939648
724715837442129920,221120834
724715837442129920,826061301428350976
724715837442129920,620118826
724715837442129920,2868663736
724715837442129920,843152799093280768
724715837442129920,3256676519
724715837442129920,819433734856474624
724715837442129920,709784900581367808
724715837442129920,822157988
724715837442129920,3212857169
724715837442129920,1691895931
724715837442129920,3096375536
724715837442129920,77987273
724715837442129920,838893483343630336
724715837442129920,740161501923844096
724715837442129920,836992303378153472
724715837442129920,838620675971645440
724715837442129920,2917018628
724715837442129920,139504746
724715837442129920,21321735
724715837442129920,1116244993
724715837442129920,839658241634287616
724715837442129920,552650354
724715837442129920,414773408
724715837442129920,840187756110311424
724715837442129920,840385230448005120
724715837442129920,838630604866465792
724715837442129920,840997149387120640
724715837442129920,2983447829
724715837442129920,713951440373489664
724715837442129920,797442332454842368
724715837442129920,835082784981020672
724715837442129920,11265142
724715837442129920,3432891123
724715837442129920,794608166575153152
724715837442129920,823906210764050432
724715837442129920,212933044
724715837442129920,744699673110261760
724715837442129920,2260373173
724715837442129920,1320746534
724715837442129920,17725394
724715837442129920,126762692
724715837442129920,4593287559
724715837442129920,2401861856
724715837442129920,1239900877
724715837442129920,274666092
724715837442129920,856885117
724715837442129920,790226184
724715837442129920,28202705
724715837442129920,895063814
724715837442129920,2293619971
724715837442129920,165027072
724715837442129920,1067369677
724715837442129920,274782243
724715837442129920,827440267175157760
724715837442129920,310777240
724715837442129920,831591431206739968
724715837442129920,761251864281092096
724715837442129920,26087075
724715837442129920,834062315960016896
724715837442129920,2834525685
724715837442129920,985186471
724715837442129920,836293397778427904
724715837442129920,1262776610
724715837442129920,759472211572822016
724715837442129920,3907907001
724715837442129920,3064780721
724715837442129920,2603960311
724715837442129920,1001910961
724715837442129920,125512325
724715837442129920,1946859516
724715837442129920,32249480
724715837442129920,229819399
724715837442129920,403179950
724715837442129920,2236540586
724715837442129920,43993611
724715837442129920,2996041716
724715837442129920,125505091
724715837442129920,2776707150
724715837442129920,808853460334551040
724715837442129920,817497560495468544
724715837442129920,67145729
724715837442129920,46151110
724715837442129920,2877777589
724715837442129920,35958500
724715837442129920,15190357
724715837442129920,833936338281971712
724715837442129920,814400776684507136
724715837442129920,15406575
724715837442129920,2253963806
724715837442129920,3299188775
724715837442129920,2836451415
724715837442129920,73725383
724715837442129920,806348582794063872
724715837442129920,734578981954031616
724715837442129920,1152914232
724715837442129920,312380916
724715837442129920,1473325945
724715837442129920,1055334630
724715837442129920,136925727
724715837442129920,192712524
724715837442129920,2839624193
724715837442129920,833015012700651520
724715837442129920,775411651566788608
724715837442129920,126654842
724715837442129920,382945026
724715837442129920,377554195
724715837442129920,262238771
724715837442129920,773669683820101632
724715837442129920,54100811
724715837442129920,3237259220
724715837442129920,2166120655
724715837442129920,2215842863
724715837442129920,2488792662
724715837442129920,43020461
724715837442129920,8918892
724715837442129920,186949186
724715837442129920,2730993849
724715837442129920,380376309
724715837442129920,5453032
724715837442129920,276377297
724715837442129920,781583089667420160
724715837442129920,736530281432272896
724715837442129920,258950116
724715837442129920,14542783
724715837442129920,44562973
724715837442129920,123427141
724715837442129920,287516456
724715837442129920,211073619
724715837442129920,3328871831
724715837442129920,14807898
724715837442129920,4918874892
724715837442129920,16268732
724715837442129920,7779712
724715837442129920,2439489342
724715837442129920,25363043
724715837442129920,234617376
724715837442129920,17352065
724715837442129920,222565234
724715837442129920,17863688
724715837442129920,14060922
724715837442129920,11830
724715837442129920,153876125
724715837442129920,16019166
724715837442129920,7057752
724715837442129920,2309738306
724715837442129920,68002968
724715837442129920,37470944
724715837442129920,14299129
724715837442129920,34944221
724715837442129920,204453433
724715837442129920,2161975243
724715837442129920,82773767
724715837442129920,18370424
724715837442129920,18574081
724715837442129920,15142804
724715837442129920,2904688194
724715837442129920,230289931
724715837442129920,17392439
724715837442129920,819572
724715837442129920,217225618
724715837442129920,1725332604
724715837442129920,831556146464976896
724715837442129920,2368776817
724715837442129920,727653268130664448
724715837442129920,23181999
724715837442129920,135749583
724715837442129920,69748672
724715837442129920,17396038
724715837442129920,2329619340
724715837442129920,350255445
724715837442129920,1974823152
724715837442129920,3164853619
724715837442129920,24398852
724715837442129920,1524236191
724715837442129920,26435633
724715837442129920,23113459
724715837442129920,756161600114008064
724715837442129920,767778580889673728
724715837442129920,415863443
724715837442129920,841961676
724715837442129920,208520380
724715837442129920,3289650242
724715837442129920,111483
724715837442129920,769288051
724715837442129920,3412175452
724715837442129920,143686488
724715837442129920,3307578544
724715837442129920,453202456
724715837442129920,312735747
724715837442129920,61041604
724715837442129920,144627647
724715837442129920,409013176
724715837442129920,98957726
724715837442129920,203118999
724715837442129920,797169466731806720
724715837442129920,4284520341
724715837442129920,1857184110
724715837442129920,4331617643
724715837442129920,561664854
724715837442129920,59119957
724715837442129920,3460332859
724715837442129920,89541364
724715837442129920,91003612
724715837442129920,140869800
724715837442129920,2376042122
724715837442129920,728544114636034048
724715837442129920,146884709
724715837442129920,2740008544
724715837442129920,4909655132
724715837442129920,52195903
724715837442129920,831310383629627392
724715837442129920,831325199287087104
724715837442129920,831340756786835456
724715837442129920,830577638510964736
724715837442129920,829049476832755712
724715837442129920,831448784135659520
724715837442129920,831506150810058752
724715837442129920,761171499218767872
724715837442129920,821511716811001856
724715837442129920,816727615159595008
724715837442129920,831182627877027840
724715837442129920,2333934072
724715837442129920,1254401624
724715837442129920,192086031
724715837442129920,793183951259140096
724715837442129920,4701821244
724715837442129920,97051888
724715837442129920,118483736
724715837442129920,196955638
724715837442129920,232349161
724715837442129920,804747954632335360
724715837442129920,3262634978
724715837442129920,582682214
724715837442129920,2354385877
724715837442129920,755987391664521216
724715837442129920,127951773
724715837442129920,217314069
724715837442129920,824648599816409088
724715837442129920,828405682697277440
724715837442129920,2872682761
724715837442129920,4594504280
724715837442129920,2923130370
724715837442129920,15588825
724715837442129920,363135186
724715837442129920,44973121
724715837442129920,83591549
724715837442129920,829368666495946752
724715837442129920,2690951
724715837442129920,1101955616
724715837442129920,16922298
724715837442129920,616462508
724715837442129920,4338719183
724715837442129920,262811152
724715837442129920,814497567526555648
724715837442129920,2958067401
724715837442129920,302915970
724715837442129920,3816665602
724715837442129920,7372732
724715837442129920,1565839604
724715837442129920,720159619507732480
724715837442129920,2967820750
724715837442129920,50214448
724715837442129920,90845721
724715837442129920,97643088
724715837442129920,896787421
724715837442129920,497438713
724715837442129920,1274532308
724715837442129920,8227262
724715837442129920,321968571
724715837442129920,127370118
724715837442129920,534787461
724715837442129920,1029909342
724715837442129920,253854542
724715837442129920,174681923
724715837442129920,2892079423
724715837442129920,187434291
724715837442129920,59051826
724715837442129920,517834509
724715837442129920,17064151
724715837442129920,562020022
724715837442129920,243858875
724715837442129920,42894333
724715837442129920,460749429
724715837442129920,2313913435
724715837442129920,26098237
724715837442129920,725640856242388992
724715837442129920,807209322174353408
724715837442129920,831114656437587968
724715837442129920,821473156045148160
724715837442129920,831192478346719232
724715837442129920,763469173330677760
724715837442129920,827296183475318784
724715837442129920,2228820966
724715837442129920,1374229705
724715837442129920,2272197025
724715837442129920,2908502066
724715837442129920,22252516
724715837442129920,172846941
724715837442129920,2877101
724715837442129920,1633436786
724715837442129920,81918861
724715837442129920,2159566136
724715837442129920,3686943615
724715837442129920,4183374254
724715837442129920,79193029
724715837442129920,171604270
724715837442129920,1683358945
724715837442129920,1276883383
724715837442129920,35265469
724715837442129920,57988697
724715837442129920,237279906
724715837442129920,20828110
724715837442129920,978362480
724715837442129920,4257634888
724715837442129920,82180734
724715837442129920,3070002117
724715837442129920,820621813713670144
724715837442129920,205338918
724715837442129920,104931473
724715837442129920,4296736815
724715837442129920,719555771093004288
724715837442129920,534853288
724715837442129920,817844715940904960
724715837442129920,1205891161
724715837442129920,2346705155
724715837442129920,57582908
724715837442129920,2381351354
724715837442129920,93418023
724715837442129920,91104168
724715837442129920,1583129935
724715837442129920,30799863
724715837442129920,355300086
724715837442129920,369352648
724715837442129920,2458684194
724715837442129920,2754352477
724715837442129920,3981933203
724715837442129920,1658097278
724715837442129920,754679187554926592
724715837442129920,2300706794
724715837442129920,2193507290
724715837442129920,16066488
724715837442129920,4679040936
724715837442129920,28962717
724715837442129920,158628736
724715837442129920,3299695978
724715837442129920,3865424200
724715837442129920,142475588
724715837442129920,241923898
724715837442129920,830691628465545216
724715837442129920,760996917153112064
724715837442129920,2289719546
724715837442129920,218533624
724715837442129920,14789853
724715837442129920,136729302
724715837442129920,2847899327
724715837442129920,3366148263
724715837442129920,2870866578
724715837442129920,14070926
724715837442129920,287836809
724715837442129920,830697963814916096
724715837442129920,826345384595197952
724715837442129920,78000232
724715837442129920,225933423
724715837442129920,575687775
724715837442129920,2195798088
724715837442129920,3376307734
724715837442129920,829447657450004480
724715837442129920,1699752974
724715837442129920,830692780989087744
724715837442129920,830784289516183552
724715837442129920,752322856206213120
724715837442129920,830827463626207232
724715837442129920,830840536319873024
724715837442129920,742107170221613056
724715837442129920,815565583617921024
724715837442129920,822282953082474496
724715837442129920,830924326610333696
724715837442129920,828682787427336192
724715837442129920,830849746256482304
724715837442129920,798960779450056704
724715837442129920,817673496188846080
724715837442129920,789114667251666944
724715837442129920,3246338695
724715837442129920,132424217
724715837442129920,205838503
724715837442129920,528020973
724715837442129920,135122676
724715837442129920,28545046
724715837442129920,99390322
724715837442129920,1066072435
724715837442129920,18542749
724715837442129920,130206145
724715837442129920,820272069611061248
724715837442129920,2824745474
724715837442129920,12496382
724715837442129920,38112015
724715837442129920,332882602
724715837442129920,720562857880854528
724715837442129920,11225192
724715837442129920,233353930
724715837442129920,96731547
724715837442129920,2233525828
724715837442129920,16857255
724715837442129920,215030107
724715837442129920,44575081
724715837442129920,1019627760
724715837442129920,15316725
724715837442129920,51249443
724715837442129920,3342250935
724715837442129920,482098108
724715837442129920,911059352
724715837442129920,2827920042
724715837442129920,42005516
724715837442129920,375269819
724715837442129920,187833916
724715837442129920,14441268
724715837442129920,383465011
724715837442129920,36179588
724715837442129920,2383294656
724715837442129920,169364387
724715837442129920,823077651279556608
724715837442129920,2461127298
724715837442129920,477545769
724715837442129920,1140372156
724715837442129920,2352204960
724715837442129920,719461152011333632
724715837442129920,749859340488613888
724715837442129920,148383532
724715837442129920,16014437
724715837442129920,2181507540
724715837442129920,825423807624118272
724715837442129920,4136582003
724715837442129920,394251623
724715837442129920,176659812
724715837442129920,183736667
724715837442129920,182701398
724715837442129920,3011818821
724715837442129920,255106345
724715837442129920,116620071
724715837442129920,248344333
724715837442129920,72215777
724715837442129920,2892523225
724715837442129920,4237560515
724715837442129920,1135818397
724715837442129920,771031736356524032
724715837442129920,2600953981
724715837442129920,2706293875
724715837442129920,15999599
724715837442129920,1472192059
724715837442129920,21027892
724715837442129920,2718461995
724715837442129920,286108707
724715837442129920,2176143907
724715837442129920,79261207
724715837442129920,156100624
724715837442129920,822035107049537536
724715837442129920,386585091
724715837442129920,830472553298853888
724715837442129920,822218068311031808
724715837442129920,771429381755572224
724715837442129920,830506261812801536
724715837442129920,826321716922171392
724715837442129920,830583236174581760
724715837442129920,830668028199067648
724715837442129920,765383105251119104
724715837442129920,830649188119564288
724715837442129920,23417129
724715837442129920,285661635
724715837442129920,4228633755
724715837442129920,127501584
724715837442129920,3218060824
724715837442129920,23645772
724715837442129920,66487101
724715837442129920,2921806104
724715837442129920,3865005196
724715837442129920,2516624250
724715837442129920,98071595
724715837442129920,105444584
724715837442129920,2467794799
724715837442129920,1956593066
724715837442129920,19674051
724715837442129920,53880925
724715837442129920,577250082
724715837442129920,2776832434
724715837442129920,3127127961
724715837442129920,1869645943
724715837442129920,10552072
724715837442129920,548399962
724715837442129920,34574639
724715837442129920,17342872
724715837442129920,21097510
724715837442129920,3300893813
724715837442129920,513067324
724715837442129920,16271468
724715837442129920,18932695
724715837442129920,1584369480
724715837442129920,1176848935
724715837442129920,2537867839
724715837442129920,2170800488
724715837442129920,138427369
724715837442129920,310387065
724715837442129920,136018236
724715837442129920,288078981
724715837442129920,21750265
724715837442129920,424586863
724715837442129920,89519154
724715837442129920,1114332763
724715837442129920,93318180
724715837442129920,713143548703584256
724715837442129920,15637957
724715837442129920,301687349
724715837442129920,308242932
724715837442129920,35990515
724715837442129920,605669873
724715837442129920,1551116226
724715837442129920,14728101
724715837442129920,152566684
724715837442129920,119808904
724715837442129920,2758566249
724715837442129920,58915167
724715837442129920,58307933
724715837442129920,106483037
724715837442129920,324289817
724715837442129920,16782095
724715837442129920,230423813
724715837442129920,826708076355018752
724715837442129920,924501228
724715837442129920,2550828770
724715837442129920,87102171
724715837442129920,318491862
724715837442129920,158268607
724715837442129920,131243691
724715837442129920,367933609
724715837442129920,355900019
724715837442129920,4305594982
724715837442129920,358386777
724715837442129920,149047889
724715837442129920,1355663940
724715837442129920,2160399925
724715837442129920,3470387239
724715837442129920,2734520864
724715837442129920,317733904
724715837442129920,809733346443948032
724715837442129920,830096139047178240
724715837442129920,826125714122534912
724715837442129920,823193781361119232
724715837442129920,829811897935548416
724715837442129920,821345658510643200
724715837442129920,154793244
724715837442129920,714595085405409280
724715837442129920,158522193
724715837442129920,23242773
724715837442129920,2365729350
724715837442129920,193841595
724715837442129920,91405281
724715837442129920,771283625774047232
724715837442129920,10891622
724715837442129920,1595414581
724715837442129920,1327266882
724715837442129920,1234650324
724715837442129920,773914845406191616
724715837442129920,2739148489
724715837442129920,2795382582
724715837442129920,3393981973
724715837442129920,28247742
724715837442129920,14539324
724715837442129920,180052759
724715837442129920,1665877224
724715837442129920,350531849
724715837442129920,34733924
724715837442129920,261705971
724715837442129920,14470328
724715837442129920,2631969664
724715837442129920,2192783298
724715837442129920,227332336
724715837442129920,194127650
724715837442129920,7648872
724715837442129920,19594738
724715837442129920,2829652391
724715837442129920,389352581
724715837442129920,779239946376708096
724715837442129920,2614149446
724715837442129920,330082856
724715837442129920,11989182
724715837442129920,1418805283
724715837442129920,430935661
724715837442129920,138283502
724715837442129920,706783468
724715837442129920,14727120
724715837442129920,818494834361176064
724715837442129920,16138149
724715837442129920,813728686985932800
724715837442129920,4896105155
724715837442129920,24233443
724715837442129920,284686475
724715837442129920,298729878
724715837442129920,232854904
724715837442129920,13148642
724715837442129920,228596812
724715837442129920,49118282
724715837442129920,453693457
724715837442129920,68494106
724715837442129920,280455470
724715837442129920,794824728913408000
724715837442129920,2260650739
724715837442129920,457474105
724715837442129920,265463749
724715837442129920,390618596
724715837442129920,818828723340378112
724715837442129920,816249838249639936
724715837442129920,7058362
724715837442129920,2190135734
724715837442129920,162850171
724715837442129920,64311161
724715837442129920,3250266480
724715837442129920,2755236710
724715837442129920,1035625814
724715837442129920,1093782356
724715837442129920,2520686929
724715837442129920,377543500
724715837442129920,39210303
