id,they_follow
2827625379,703243846604476416
2827625379,1729799346
2827625379,239885144
2827625379,393521369
2827625379,4119741
2827625379,702512555919581184
2827625379,701537994096955392
2827625379,15148518
2827625379,404123976
2827625379,40651960
2827625379,114611707
2827625379,2585285021
2827625379,4599485359
2827625379,12089792
2827625379,96263656
2827625379,322386340
2827625379,878253025
2827625379,2542118154
2827625379,2979595390
2827625379,232937817
2827625379,3002259627
2827625379,273604884
2827625379,700983519913361408
2827625379,3230578088
2827625379,1961444527
2827625379,17534675
2827625379,83568197
2827625379,4305901
2827625379,251121520
2827625379,337757941
2827625379,76374003
2827625379,151002914
2827625379,2264486872
2827625379,101360018
2827625379,423315280
2827625379,21526320
2827625379,317240762
2827625379,3141523773
2827625379,335241247
2827625379,868989715
2827625379,72650682
2827625379,2652571314
2827625379,221527637
2827625379,127994302
2827625379,243721778
2827625379,379078184
2827625379,20674416
2827625379,709443
2827625379,19361485
2827625379,35796902
2827625379,4870490783
2827625379,3384441837
2827625379,122783927
2827625379,339028890
2827625379,4054311075
2827625379,43619502
2827625379,4856112731
2827625379,2872679111
2827625379,356239755
2827625379,320813959
2827625379,228343681
2827625379,1243408578
2827625379,43674016
2827625379,550025819
2827625379,18786362
2827625379,1228316136
2827625379,30675894
2827625379,1154906138
2827625379,4257072418
2827625379,58058181
2827625379,191867890
2827625379,1944463028
2827625379,25820456
2827625379,853532334
2827625379,37805118
2827625379,545745661
2827625379,2572303696
2827625379,247303389
2827625379,1319375328
2827625379,19638248
2827625379,2830312127
2827625379,4836375688
2827625379,138943104
2827625379,14579189
2827625379,175135811
2827625379,15914726
2827625379,563871254
2827625379,1222872792
2827625379,2611303344
2827625379,2380368408
2827625379,138794595
2827625379,754439
2827625379,24023204
2827625379,3238593408
2827625379,751629020
2827625379,1608325694
2827625379,2744353416
2827625379,696771915202064384
2827625379,732231584
2827625379,151821877
2827625379,2174585709
2827625379,1907409576
2827625379,24620550
2827625379,29332959
2827625379,2285104656
2827625379,100870598
2827625379,2292428046
2827625379,1928090371
2827625379,2207462318
2827625379,2329157484
2827625379,2329160780
2827625379,2329305542
2827625379,2329962979
2827625379,2336604722
2827625379,2358596966
2827625379,2359877834
2827625379,2367152927
2827625379,950665891
2827625379,36423392
2827625379,2417403463
2827625379,1343627184
2827625379,2433504152
2827625379,2445912434
2827625379,563040273
2827625379,378121362
2827625379,2468786876
2827625379,2468785242
2827625379,2468802686
2827625379,2474437716
2827625379,64724257
2827625379,2478746694
2827625379,2478748902
2827625379,2479261530
2827625379,2479907348
2827625379,2480284044
2827625379,2489067169
2827625379,2457097140
2827625379,2491794582
2827625379,2491969363
2827625379,2492489965
2827625379,2497434990
2827625379,2508123234
2827625379,2732771026
2827625379,210002449
2827625379,564184179
2827625379,2737985580
2827625379,320193275
2827625379,2907959746
2827625379,2896596552
2827625379,471964425
2827625379,2966607880
2827625379,2585189361
2827625379,2448347466
2827625379,290446684
2827625379,2509498706
2827625379,3033530529
2827625379,303642909
2827625379,2607611809
2827625379,2978795633
2827625379,1493341483
2827625379,3104710354
2827625379,905881586
2827625379,2881207233
2827625379,1564881500
2827625379,36475212
2827625379,17069987
2827625379,3067901672
2827625379,378807195
2827625379,2739363513
2827625379,399438779
2827625379,2260637233
2827625379,3220514825
2827625379,3227126849
2827625379,3235727247
2827625379,3188616918
2827625379,296031938
2827625379,185672835
2827625379,25183964
2827625379,2803795826
2827625379,2437224326
2827625379,3291195802
2827625379,3184563764
2827625379,3300378063
2827625379,917264990
2827625379,2741890099
2827625379,573810759
2827625379,3374231489
2827625379,2547056695
2827625379,134043243
2827625379,2535853935
2827625379,122313926
2827625379,223265327
2827625379,2317141051
2827625379,3297696557
2827625379,3278564628
2827625379,2598601694
2827625379,3439296173
2827625379,439746003
2827625379,47907197
2827625379,333685953
2827625379,491500435
2827625379,347155069
2827625379,1185246506
2827625379,156255600
2827625379,2889254879
2827625379,3824391262
2827625379,3851187561
2827625379,3039606443
2827625379,3063304002
2827625379,3278502043
2827625379,3528722174
2827625379,3745810572
2827625379,3267011479
2827625379,3289476076
2827625379,3051400584
2827625379,2432537564
2827625379,115841845
2827625379,3243510454
2827625379,4172739688
2827625379,880747945
2827625379,381502725
2827625379,384862049
2827625379,265540997
2827625379,3318638894
2827625379,92353727
2827625379,367840440
2827625379,351800482
2827625379,4619146995
2827625379,2295487333
2827625379,531369949
2827625379,168171188
2827625379,4053448473
2827625379,196743596
2827625379,71533920
2827625379,2779302541
2827625379,388362165
2827625379,4781967434
2827625379,851190308
2827625379,4709988258
2827625379,4848941950
2827625379,11013482
2827625379,1863137377
2827625379,4154030038
2827625379,44214455
2827625379,4884494397
2827625379,4761054769
2827625379,19102612
2827625379,390463193
2827625379,28557344
2827625379,765859596
2827625379,42880070
2827625379,307496980
2827625379,133121887
2827625379,37011362
2827625379,354566051
2827625379,50543801
2827625379,69043117
2827625379,26350255
2827625379,28097714
2827625379,2679318481
2827625379,47327324
2827625379,146487082
2827625379,449806200
2827625379,1515835008
2827625379,1960954848
2827625379,2238320714
2827625379,3222625514
2827625379,4725300261
2827625379,4877367291
2827625379,44898146
2827625379,250516480
2827625379,94949914
2827625379,604518690
2827625379,615160218
2827625379,339114388
2827625379,337934163
2827625379,108022436
2827625379,4549098868
2827625379,3434321890
2827625379,4891460075
2827625379,16740747
2827625379,199763232
2827625379,19919877
2827625379,6149072
2827625379,21936950
2827625379,1469423168
2827625379,2255933209
2827625379,1137524118
2827625379,3408047704
2827625379,2351641171
2827625379,1850338165
2827625379,445877012
2827625379,4879217296
2827625379,2468265338
2827625379,564331455
2827625379,26470081
2827625379,1242139212
2827625379,17967036
2827625379,201878120
2827625379,19611071
2827625379,122823758
2827625379,24576083
2827625379,14929686
2827625379,26594901
2827625379,168711047
2827625379,1643558726
2827625379,155303912
2827625379,3308401168
2827625379,3082607157
2827625379,22516680
2827625379,215681640
2827625379,24153391
2827625379,14287774
2827625379,127852462
2827625379,4822063468
2827625379,18540814
2827625379,14217551
2827625379,565327094
2827625379,256099934
2827625379,251323999
2827625379,3226084769
2827625379,263617339
2827625379,2749099976
2827625379,2431973191
2827625379,74163970
2827625379,90889140
2827625379,1383164604
2827625379,94357028
2827625379,20442015
2827625379,2729803997
2827625379,4853297986
2827625379,3958888397
2827625379,429954571
2827625379,79440047
2827625379,1499118032
2827625379,20866479
2827625379,169486910
2827625379,2727932236
2827625379,4754181093
2827625379,23556735
2827625379,4803826254
2827625379,2846710697
2827625379,18063173
2827625379,439255806
2827625379,328178278
2827625379,3594366676
2827625379,426113679
2827625379,384845305
2827625379,26230244
2827625379,23202308
2827625379,304680827
2827625379,260804453
2827625379,705296870
2827625379,4826849373
2827625379,221044073
2827625379,103945025
2827625379,498042467
2827625379,168675521
2827625379,322290813
2827625379,3347305439
2827625379,24411662
2827625379,148706862
2827625379,45004015
2827625379,759911142
2827625379,22594980
2827625379,43843724
2827625379,154614078
2827625379,2424352470
2827625379,41783396
2827625379,260489197
2827625379,19780393
2827625379,873526262
2827625379,36679707
2827625379,1169652012
2827625379,167140529
2827625379,4786542969
2827625379,2209140738
2827625379,2826244320
2827625379,62239481
2827625379,4473931272
2827625379,15703541
2827625379,243786868
2827625379,20074452
2827625379,95525962
2827625379,752390052
2827625379,123616358
2827625379,2400334361
2827625379,3294389542
2827625379,1606520023
2827625379,1546385749
2827625379,31976691
2827625379,2524341819
2827625379,751479062
2827625379,233599793
2827625379,20514946
2827625379,4048812869
2827625379,770703732
2827625379,37292553
2827625379,4051543633
2827625379,497380906
2827625379,1169106362
2827625379,3838098497
2827625379,216115572
2827625379,313567800
2827625379,235324756
2827625379,261808235
2827625379,597040397
2827625379,2535876073
2827625379,3295454470
2827625379,17618569
2827625379,30535224
2827625379,79069691
2827625379,3952791
2827625379,2591053148
2827625379,19719259
2827625379,22905968
2827625379,57221692
2827625379,354679577
2827625379,2537886687
2827625379,2938546127
2827625379,21957129
2827625379,2817548742
2827625379,41432796
2827625379,355051584
2827625379,22786584
2827625379,247142042
2827625379,2478784620
2827625379,371574349
2827625379,2188661076
2827625379,3775176735
2827625379,93745527
2827625379,2982831670
2827625379,20104615
2827625379,340805470
2827625379,2811953836
2827625379,16275037
2827625379,11666332
2827625379,2065521
2827625379,14946770
2827625379,59064702
2827625379,3371073263
2827625379,354827087
2827625379,129950204
2827625379,44037184
2827625379,15748613
2827625379,2317261361
2827625379,334439234
2827625379,838133654
2827625379,138572365
2827625379,53161721
2827625379,19480892
2827625379,145821662
2827625379,217765889
2827625379,4417615814
2827625379,2251688498
2827625379,497446862
2827625379,139052478
2827625379,2988403117
2827625379,3661303572
2827625379,328169685
2827625379,1050270810
2827625379,359657049
2827625379,4376306303
2827625379,321003525
2827625379,375862560
2827625379,317378810
2827625379,488693149
2827625379,348346676
2827625379,1518212432
2827625379,249967679
2827625379,360765906
2827625379,421417066
2827625379,228895091
2827625379,121093229
2827625379,22608659
2827625379,20063824
2827625379,54013386
2827625379,2896075806
2827625379,263895510
2827625379,2999981829
2827625379,396152877
2827625379,990684290
2827625379,14794797
2827625379,1466702904
2827625379,3842210375
2827625379,39221095
2827625379,2900404360
2827625379,3033555568
2827625379,2180048222
2827625379,15013502
2827625379,2295854874
2827625379,262715501
2827625379,2693618689
2827625379,355708315
2827625379,20501797
2827625379,271620005
2827625379,234861802
2827625379,149921030
2827625379,4272324494
2827625379,142131284
2827625379,23440908
2827625379,2560054440
2827625379,410714146
2827625379,508080094
2827625379,628368679
2827625379,287751258
2827625379,35576182
2827625379,539310275
2827625379,20680254
2827625379,359048629
2827625379,269557216
2827625379,19542576
2827625379,188946062
2827625379,375276263
2827625379,43300985
2827625379,53153310
2827625379,143421953
2827625379,30681076
2827625379,757207135
2827625379,921907110
2827625379,918858944
2827625379,543638884
2827625379,16228231
2827625379,2546912333
2827625379,20073
2827625379,631471058
2827625379,51935826
2827625379,37891566
2827625379,16165760
2827625379,17982863
2827625379,557843842
2827625379,3936110973
2827625379,3553519160
2827625379,58257387
2827625379,361659500
2827625379,276845391
2827625379,2861633481
2827625379,19439824
2827625379,45854037
2827625379,335422987
2827625379,146451182
2827625379,282508593
2827625379,1662111582
2827625379,259115620
2827625379,496464184
2827625379,396069153
2827625379,18153361
2827625379,2890121048
2827625379,342668505
2827625379,623283246
2827625379,2989114065
2827625379,3009916283
2827625379,2702065908
2827625379,3020857475
2827625379,591994667
2827625379,3070072247
2827625379,3108956631
2827625379,1875652159
2827625379,51174776
2827625379,66153541
2827625379,24768260
2827625379,325248638
2827625379,18189374
2827625379,537121886
2827625379,2216615496
2827625379,2792449460
2827625379,3237299602
2827625379,3216092686
2827625379,3214441964
2827625379,893818568
2827625379,407576223
2827625379,2534197444
2827625379,570605484
2827625379,17708869
2827625379,96488955
2827625379,964517389
2827625379,3267116892
2827625379,701794529
2827625379,609228285
2827625379,4188551
2827625379,3385801509
2827625379,34096797
2827625379,2724597409
2827625379,3375952738
2827625379,393313007
2827625379,108072925
2827625379,60114444
2827625379,3511273696
2827625379,3252752393
2827625379,231363755
2827625379,20006135
2827625379,1472683496
2827625379,477855043
2827625379,161628008
2827625379,436794012
2827625379,285524545
2827625379,2901877303
2827625379,299117579
2827625379,100563514
2827625379,4140787635
2827625379,2812790977
2827625379,589358201
2827625379,3000168720
2827625379,394493689
2827625379,19821379
2827625379,23182064
2827625379,24037099
2827625379,2244815590
2827625379,1216287619
2827625379,43209119
2827625379,253780724
2827625379,3431835610
2827625379,3184902943
2827625379,183004335
2827625379,2866829909
2827625379,2837621176
2827625379,4089792995
2827625379,171637942
2827625379,2695600900
2827625379,206439318
2827625379,4176707181
2827625379,366282181
2827625379,3222649181
2827625379,123625547
2827625379,16882866
2827625379,2407997713
2827625379,821206776
2827625379,33372960
2827625379,39261886
2827625379,3055917196
2827625379,852945324
2827625379,2652673842
2827625379,233837248
2827625379,21829715
2827625379,19312234
2827625379,269964216
2827625379,749619733
2827625379,1606028712
2827625379,417816792
2827625379,14880408
2827625379,141984782
2827625379,3381403558
2827625379,244710266
2827625379,2786556114
2827625379,37000583
2827625379,2924827820
2827625379,3421721787
2827625379,19157750
2827625379,25788016
2827625379,103481410
2827625379,2790701742
2827625379,487116033
2827625379,14333284
2827625379,3219860889
2827625379,207799137
2827625379,2759809242
2827625379,12529382
2827625379,2395494938
2827625379,171601733
2827625379,776242142
2827625379,234912605
2827625379,6965382
2827625379,192910385
2827625379,14518661
2827625379,42602531
2827625379,3205405695
2827625379,3580452503
2827625379,60913986
2827625379,18249498
2827625379,483558987
2827625379,2378352184
2827625379,895958138
2827625379,755423208
2827625379,1965829656
2827625379,46282809
2827625379,308213862
2827625379,16828233
2827625379,19796331
2827625379,72360619
2827625379,1519242367
2827625379,81845615
2827625379,3768284776
2827625379,715277756
2827625379,2541535434
2827625379,38221877
2827625379,61467838
2827625379,349463790
2827625379,22359057
2827625379,228246608
2827625379,1431301
2827625379,17848540
2827625379,19551069
2827625379,2151013081
2827625379,3115668189
2827625379,2530170252
2827625379,1045567244
2827625379,234188812
2827625379,22746775
2827625379,93173180
2827625379,1321348904
2827625379,537725440
2827625379,34456297
2827625379,10787822
2827625379,2433812179
2827625379,42626944
2827625379,3796629078
2827625379,724711722
2827625379,266644502
2827625379,625183418
2827625379,29995782
2827625379,284023943
2827625379,324920885
2827625379,102667189
2827625379,427629279
2827625379,219005285
2827625379,12953872
2827625379,3990805455
2827625379,1266976189
2827625379,1181219396
2827625379,46418558
2827625379,95393567
2827625379,2872018267
2827625379,20079936
2827625379,15258234
2827625379,51428858
2827625379,23906857
2827625379,30510671
2827625379,232701447
2827625379,2219659622
2827625379,2227671568
2827625379,20061209
2827625379,1390332612
2827625379,1921080198
2827625379,1340424097
2827625379,555419960
2827625379,3306954646
2827625379,14375294
2827625379,1621028808
2827625379,3945601709
2827625379,45291080
2827625379,75711363
2827625379,3184535677
2827625379,2989432003
2827625379,851670727
2827625379,36835440
2827625379,3239405105
2827625379,2599444693
2827625379,2952392314
2827625379,46173035
2827625379,17810879
2827625379,44760982
2827625379,622923942
2827625379,405421037
2827625379,129204119
2827625379,864757434
2827625379,19539314
2827625379,3317666425
2827625379,323023676
2827625379,1096694628
2827625379,236546113
2827625379,16998607
2827625379,39144003
2827625379,1660421586
2827625379,2797816354
2827625379,3424788731
2827625379,2787276778
2827625379,3143217743
2827625379,2208249701
2827625379,2580643115
2827625379,372565880
2827625379,14788764
2827625379,1015976124
2827625379,65330735
2827625379,582273714
2827625379,63012842
2827625379,280132631
2827625379,387157394
2827625379,2294717264
2827625379,17817012
2827625379,517445329
2827625379,229628532
2827625379,17028018
2827625379,342355501
2827625379,244007024
2827625379,2657198462
2827625379,196655076
2827625379,183805605
2827625379,20939312
2827625379,15380697
2827625379,43820414
2827625379,3248835689
2827625379,433566955
2827625379,63766780
2827625379,188171299
2827625379,827969407
2827625379,143971182
2827625379,822172184
2827625379,48173140
2827625379,306108476
2827625379,190387539
2827625379,54270328
2827625379,550646958
2827625379,798528709
2827625379,2438733222
2827625379,3081923836
2827625379,1490924197
2827625379,300275234
2827625379,369110964
2827625379,2284552310
2827625379,37395259
2827625379,603169716
2827625379,2817728977
2827625379,45853408
2827625379,3450953532
2827625379,204011731
2827625379,2438608839
2827625379,18944397
2827625379,230407875
2827625379,1128998401
2827625379,2425154444
2827625379,312866120
2827625379,26447281
2827625379,479253688
2827625379,26230231
2827625379,321353408
2827625379,81853924
2827625379,2873883743
2827625379,331116337
2827625379,87661055
2827625379,2587828023
2827625379,3123717136
2827625379,338606601
2827625379,2420523745
2827625379,31089358
2827625379,3092479966
2827625379,2518571
2827625379,257003145
2827625379,383951947
2827625379,15128624
2827625379,52024106
2827625379,2354446900
2827625379,33965089
2827625379,459776362
2827625379,1090168620
2827625379,19775788
2827625379,469545897
2827625379,3086397052
2827625379,966299018
2827625379,389660373
2827625379,3384904839
2827625379,344943315
2827625379,3599858357
2827625379,261928645
2827625379,252134631
2827625379,309316413
2827625379,22728951
2827625379,240771537
2827625379,34956737
2827625379,388395125
2827625379,2206486562
2827625379,263177799
2827625379,3439998555
2827625379,224419880
2827625379,835601114
2827625379,336082866
2827625379,1201958474
2827625379,2748512270
2827625379,1827797689
2827625379,2851233991
2827625379,3374491299
2827625379,97566931
2827625379,384403410
2827625379,203843716
2827625379,157257876
2827625379,2437839313
2827625379,495797854
2827625379,284882333
2827625379,122267479
2827625379,1884791708
2827625379,551416530
2827625379,1895184355
2827625379,1887159170
2827625379,472860429
2827625379,2214578853
2827625379,1240861932
2827625379,1931967301
2827625379,549542254
2827625379,908927378
2827625379,3222585910
2827625379,2749849044
2827625379,911192335
2827625379,1647170617
2827625379,139700441
2827625379,2949863313
2827625379,1172252166
2827625379,533216493
2827625379,717495257
2827625379,124826748
2827625379,2436912990
2827625379,2986221537
2827625379,2708318996
2827625379,390691051
2827625379,3290153754
2827625379,3171515275
2827625379,71652634
2827625379,50946869
2827625379,57266867
2827625379,115044590
2827625379,566265591
2827625379,1942730449
2827625379,2347786836
2827625379,20769404
2827625379,2587099419
2827625379,233160606
2827625379,2319089933
2827625379,211608059
2827625379,64175446
2827625379,389647129
2827625379,90222516
2827625379,1533753895
2827625379,2170773068
2827625379,11423952
2827625379,20438654
2827625379,1393074846
2827625379,16724050
2827625379,219345659
2827625379,589295592
2827625379,979942908
2827625379,360911158
2827625379,15676278
2827625379,92775529
2827625379,17263554
2827625379,13225162
2827625379,400713366
2827625379,576281985
2827625379,109177808
2827625379,206823415
2827625379,432098810
2827625379,3397153569
2827625379,2720468023
2827625379,61681748
2827625379,47100295
2827625379,343184287
2827625379,378076292
2827625379,431485811
2827625379,89763499
2827625379,2749010080
2827625379,3157440196
2827625379,96261366
2827625379,3304465794
2827625379,2998407713
2827625379,2548265378
2827625379,536971272
2827625379,27344142
2827625379,52531787
2827625379,329555950
2827625379,298314138
2827625379,880804694
2827625379,3017430592
2827625379,122039703
2827625379,1897215410
2827625379,2325739052
2827625379,74581886
2827625379,183459117
2827625379,956117665
2827625379,904480796
2827625379,2878905687
2827625379,959723832
2827625379,130539176
2827625379,2588029640
2827625379,43512298
2827625379,1537294040
2827625379,1340010068
2827625379,1943037830
2827625379,271987225
2827625379,3039174364
2827625379,314408655
2827625379,2436930116
2827625379,3375728685
2827625379,2427085724
2827625379,228826153
2827625379,166259820
2827625379,214602235
2827625379,2215626509
2827625379,2923327751
2827625379,33045901
2827625379,39349924
2827625379,1313814055
2827625379,2541156008
2827625379,1944282900
2827625379,24807541
2827625379,573918122
2827625379,1572171775
2827625379,620398542
2827625379,1735142557
2827625379,2339781456
2827625379,35535017
2827625379,168700832
2827625379,21202578
2827625379,102031249
2827625379,23932984
2827625379,3251458190
2827625379,174930501
2827625379,15396587
2827625379,2398090692
2827625379,1943603196
2827625379,3183579184
2827625379,533398720
2827625379,751936868
2827625379,3189393066
2827625379,1489971248
2827625379,3015838388
2827625379,1875800712
2827625379,404118737
2827625379,1252841857
2827625379,29380694
2827625379,1865231096
2827625379,3132886427
2827625379,3183265240
2827625379,3220657704
2827625379,3114085649
2827625379,193978434
2827625379,1370100368
2827625379,591744952
2827625379,186456495
2827625379,2566475569
2827625379,33345091
2827625379,2824257826
2827625379,132917022
2827625379,3115789779
2827625379,20372081
2827625379,20466483
2827625379,3000185794
2827625379,452074906
2827625379,3229006352
2827625379,2680301748
2827625379,52400538
2827625379,2426098975
2827625379,17706324
2827625379,168182913
2827625379,307284436
2827625379,14727448
2827625379,378683164
2827625379,262379659
2827625379,2902263568
2827625379,311645193
2827625379,3246237497
2827625379,365329927
2827625379,3258868587
2827625379,20196480
2827625379,741185906
2827625379,265587488
2827625379,2740147945
2827625379,838152648
2827625379,2302455507
2827625379,1640288287
2827625379,364830334
2827625379,31742310
2827625379,2775691774
2827625379,18539457
2827625379,189588580
2827625379,156307926
2827625379,3123372957
2827625379,2691764487
2827625379,348697030
2827625379,3199525467
2827625379,355108991
2827625379,112664824
2827625379,2800467244
2827625379,2951533819
2827625379,180568654
2827625379,104767076
2827625379,3208071941
2827625379,3103321426
2827625379,303433377
2827625379,18212389
2827625379,48139988
2827625379,88669621
2827625379,74692745
2827625379,117454701
2827625379,598577216
2827625379,1655540839
2827625379,1122073428
2827625379,2884836418
2827625379,1220792090
2827625379,1167621025
2827625379,901739778
2827625379,1174799324
2827625379,351600113
2827625379,2491208600
2827625379,1851987438
2827625379,622013854
2827625379,67137605
2827625379,277569956
2827625379,22860615
2827625379,2859093985
2827625379,14069721
2827625379,407951970
2827625379,310304859
2827625379,858988542
2827625379,170870194
2827625379,40089366
2827625379,554192508
2827625379,2860813932
2827625379,2298590785
2827625379,241339022
2827625379,316672870
2827625379,235140243
2827625379,27276116
2827625379,2764409225
2827625379,240920094
2827625379,339825035
2827625379,1876840868
2827625379,2328750822
2827625379,460305109
2827625379,2344771051
2827625379,36088993
2827625379,205714126
2827625379,44659029
2827625379,118986793
2827625379,267203787
2827625379,347821911
2827625379,535409640
2827625379,113122768
2827625379,2950717732
2827625379,43545546
2827625379,2148000331
2827625379,784428583
2827625379,14569127
2827625379,769826612
2827625379,35237761
2827625379,317698243
2827625379,14599976
2827625379,492056694
2827625379,786868554
2827625379,14816125
2827625379,17118235
2827625379,91905327
2827625379,15830716
2827625379,1633524530
2827625379,142716265
2827625379,1333525063
2827625379,375690990
2827625379,461013813
2827625379,490962240
2827625379,95663218
2827625379,16678886
2827625379,559768449
2827625379,41989535
2827625379,35226464
2827625379,2310492320
2827625379,589734914
2827625379,2930358486
2827625379,198267171
2827625379,42182589
2827625379,35985373
2827625379,46469463
2827625379,212796069
2827625379,554339545
2827625379,2491683853
2827625379,472662314
2827625379,2417195912
2827625379,847881422
2827625379,1374380958
2827625379,441964967
2827625379,521312567
2827625379,230184547
2827625379,240220270
2827625379,2950671759
2827625379,239753386
2827625379,59338142
2827625379,14053853
2827625379,2273633190
2827625379,452608503
2827625379,2258909242
2827625379,26062839
2827625379,23302504
2827625379,78697174
2827625379,20189097
2827625379,123501871
2827625379,23970361
2827625379,253724753
2827625379,728041627
2827625379,21879208
2827625379,39237910
2827625379,2196223903
2827625379,86288694
2827625379,127618345
2827625379,142636118
2827625379,610079545
2827625379,2804292107
2827625379,97637085
2827625379,1328949042
2827625379,1591338018
2827625379,3081879771
2827625379,453195212
2827625379,528763914
2827625379,247408846
2827625379,21172507
2827625379,20998037
2827625379,2182843430
2827625379,1377233766
2827625379,957415699
2827625379,1316478528
2827625379,513840305
2827625379,4075431
2827625379,127950620
2827625379,81226923
2827625379,50407055
2827625379,38402374
2827625379,1685936214
2827625379,32423654
2827625379,174201204
2827625379,53193462
2827625379,2842350440
2827625379,4573131
2827625379,2919569344
2827625379,17470448
2827625379,111111421
2827625379,795411632
2827625379,1871435485
2827625379,317963369
2827625379,363117330
2827625379,3074979730
2827625379,63275377
2827625379,227712275
2827625379,636271315
2827625379,494121053
2827625379,291663399
2827625379,134889262
2827625379,285877350
2827625379,27260322
2827625379,162014837
2827625379,334699457
2827625379,13089402
2827625379,1603311500
2827625379,408586719
2827625379,2720595802
2827625379,328005519
2827625379,2392757016
2827625379,3061398533
2827625379,460404170
2827625379,110113516
2827625379,42471376
2827625379,156773142
2827625379,436163870
2827625379,47030292
2827625379,20670122
2827625379,229298294
2827625379,1681509438
2827625379,235592683
2827625379,559674221
2827625379,2342768857
2827625379,461540970
2827625379,55841704
2827625379,519636593
2827625379,456360164
2827625379,382054313
2827625379,264264597
2827625379,3073259572
2827625379,2680734493
2827625379,262183098
2827625379,116504520
2827625379,3067458652
2827625379,119332563
2827625379,3004265992
2827625379,245762883
2827625379,1548183698
2827625379,2843170687
2827625379,2869640921
2827625379,24046313
2827625379,70939770
2827625379,280884837
2827625379,1399182091
2827625379,523117922
2827625379,377863305
2827625379,23636912
2827625379,16536450
2827625379,203997371
2827625379,115436146
2827625379,630093724
2827625379,121009182
2827625379,54420158
2827625379,205870428
2827625379,584735633
2827625379,1856812344
2827625379,35853901
