id,they_follow
1384160756,94298843
1384160756,275615004
1384160756,199110089
1384160756,31001654
1384160756,23686158
1384160756,14469225
1384160756,2227281840
1384160756,2453578063
1384160756,3285832220
1384160756,128275616
1384160756,12196
1384160756,701032037675884544
1384160756,2817769117
1384160756,747284113
1384160756,3819701
1384160756,213764159
1384160756,34772270
1384160756,17449590
1384160756,29735775
1384160756,267908574
1384160756,4888862691
1384160756,88821769
1384160756,226310002
1384160756,227423290
1384160756,267283568
1384160756,17911125
1384160756,38021307
1384160756,3352352195
1384160756,4398626122
1384160756,50010864
1384160756,407777107
1384160756,137841760
1384160756,264370502
1384160756,3192402548
1384160756,288276295
1384160756,125512325
1384160756,2351689033
1384160756,4891236130
1384160756,3070233150
1384160756,2505271093
1384160756,2613859267
1384160756,130570965
1384160756,104437086
1384160756,2214285223
1384160756,20748873
1384160756,4886662091
1384160756,2197265034
1384160756,2799661653
1384160756,258032124
1384160756,2895770934
1384160756,33836629
1384160756,49807031
1384160756,216939636
1384160756,48008938
1384160756,14698049
1384160756,27185960
1384160756,36777600
1384160756,14294182
1384160756,295344317
1384160756,69133574
1384160756,76228303
1384160756,101495057
1384160756,610659001
1384160756,167346791
1384160756,22833469
1384160756,1077770322
1384160756,379327241
1384160756,28165790
1384160756,13058772
1384160756,582390700
1384160756,2881089041
1384160756,50328126
1384160756,17266725
1384160756,19725644
1384160756,12612742
1384160756,22330739
1384160756,17375116
1384160756,235261861
1384160756,144592995
1384160756,49413866
1384160756,471550563
1384160756,25213966
1384160756,34677653
1384160756,73199566
1384160756,202915788
1384160756,119802433
1384160756,14060372
1384160756,135945569
1384160756,18068926
1384160756,38670441
1384160756,20167623
1384160756,1389383599
1384160756,17707057
1384160756,16689804
1384160756,352053266
1384160756,80422885
1384160756,567360618
1384160756,4822795313
1384160756,171919007
1384160756,164454318
1384160756,167960058
1384160756,1688358086
1384160756,60093563
1384160756,555031989
1384160756,18421092
1384160756,232835719
1384160756,5082531
1384160756,18417153
1384160756,14065835
1384160756,23461983
1384160756,16629994
1384160756,750093
1384160756,70478255
1384160756,43652382
1384160756,28175577
1384160756,15568127
1384160756,14514804
1384160756,431792565
1384160756,215142606
1384160756,182828968
1384160756,187262522
1384160756,56398552
1384160756,42987493
1384160756,20892375
1384160756,552176344
1384160756,59950032
1384160756,124204947
1384160756,2312700225
1384160756,144607835
1384160756,2184943214
1384160756,1131468390
1384160756,271972496
1384160756,1588115198
1384160756,1949113471
1384160756,15692567
1384160756,3543239896
1384160756,18571616
1384160756,18220249
1384160756,236526490
1384160756,140108835
1384160756,56050543
1384160756,20456427
1384160756,99913419
1384160756,894057794
1384160756,138271896
1384160756,883106360
1384160756,247481405
1384160756,534563976
1384160756,270949527
1384160756,539616364
1384160756,72276544
1384160756,601399468
1384160756,378270208
1384160756,3452593649
1384160756,38476367
1384160756,15597251
1384160756,33612317
1384160756,14260608
1384160756,914061
1384160756,593370001
1384160756,12901712
1384160756,77595516
1384160756,44960528
1384160756,74139459
1384160756,1001390960
1384160756,15738935
1384160756,544916703
1384160756,501801749
1384160756,529140270
1384160756,104710814
1384160756,1969286802
1384160756,14128528
1384160756,90778418
1384160756,288377691
1384160756,50393960
1384160756,7712452
1384160756,84351228
1384160756,39568996
1384160756,74987950
1384160756,30872787
1384160756,65381936
1384160756,1144387908
1384160756,2288804334
1384160756,54329161
1384160756,407493118
1384160756,745646359
1384160756,15414807
1384160756,15808647
1384160756,1186532348
1384160756,18318677
1384160756,350418656
1384160756,33696409
1384160756,2359638289
1384160756,14792516
1384160756,103667704
1384160756,452063785
1384160756,62633125
1384160756,55308734
1384160756,2846659211
1384160756,214577440
1384160756,289883736
1384160756,8841372
1384160756,17813899
1384160756,807095
1384160756,1565999226
1384160756,86208515
1384160756,100511648
1384160756,23956271
1384160756,15008449
1384160756,2735591
1384160756,320295139
1384160756,57398614
1384160756,5120691
1384160756,202886242
1384160756,41488283
1384160756,1929065113
1384160756,334153615
1384160756,27047369
1384160756,398181624
1384160756,16633248
1384160756,1117317140
1384160756,272104086
1384160756,408594775
1384160756,28806462
1384160756,30857540
1384160756,72290467
1384160756,1640681918
1384160756,24227424
1384160756,46155808
1384160756,2670035065
1384160756,368964491
1384160756,2697148494
1384160756,625690866
1384160756,434508777
1384160756,2167690465
1384160756,183444043
1384160756,802295012
1384160756,63202368
1384160756,442146895
1384160756,475853723
1384160756,19312845
1384160756,29256864
1384160756,22073146
1384160756,22973017
1384160756,239206485
1384160756,393033324
1384160756,14347607
1384160756,3034842802
1384160756,337327788
1384160756,35432753
1384160756,1919847085
1384160756,1979039203
1384160756,15692087
1384160756,2349845856
1384160756,334571039
1384160756,3041914750
1384160756,17474044
1384160756,23082924
1384160756,2786333279
1384160756,219137275
1384160756,2803316848
1384160756,85120138
1384160756,874916178
1384160756,161898294
1384160756,772712383
1384160756,2931602456
1384160756,15281391
1384160756,22642788
1384160756,2875072713
1384160756,15934026
1384160756,15693833
1384160756,51205137
1384160756,37065910
1384160756,259725229
1384160756,104667619
1384160756,413881425
1384160756,66766261
1384160756,207558555
1384160756,2150696418
1384160756,195924874
1384160756,200528348
1384160756,351726568
1384160756,523525446
1384160756,19540483
1384160756,240639336
1384160756,22691359
1384160756,294176860
1384160756,91382558
1384160756,88707679
1384160756,1489171381
1384160756,303940308
1384160756,772601689
1384160756,1597352947
1384160756,2228937559
1384160756,179722950
1384160756,39216949
1384160756,19734728
1384160756,49663664
1384160756,346284586
1384160756,451466991
1384160756,302142245
1384160756,43043907
1384160756,2244306842
1384160756,59157393
1384160756,47539748
1384160756,34637630
1384160756,80374332
1384160756,301838382
1384160756,40129171
1384160756,280701704
1384160756,1900708207
1384160756,958960459
1384160756,137674752
1384160756,571269240
1384160756,30380243
1384160756,118526016
1384160756,620885934
1384160756,2761866198
1384160756,246057748
1384160756,33388399
1384160756,417890089
1384160756,50944898
1384160756,347890898
1384160756,320524842
1384160756,111188115
1384160756,1413027896
1384160756,1102528734
1384160756,66524349
1384160756,360385179
1384160756,2326285190
1384160756,358361588
1384160756,16896485
1384160756,409617637
1384160756,88953269
1384160756,49958733
1384160756,72073632
1384160756,19083264
1384160756,85423396
1384160756,288980311
1384160756,117774619
1384160756,1018728403
1384160756,338504881
1384160756,1460998328
1384160756,2280900296
1384160756,28195764
1384160756,1247896514
1384160756,59393368
1384160756,370808273
1384160756,28332786
1384160756,74917950
1384160756,1895168329
1384160756,475328195
1384160756,42904240
1384160756,591936074
1384160756,150335293
1384160756,2547784828
1384160756,703563427
1384160756,37284991
1384160756,29994840
1384160756,172698760
1384160756,2527107877
1384160756,282210409
1384160756,305954847
1384160756,16955870
1384160756,12794362
1384160756,11856142
1384160756,633757427
1384160756,573918122
1384160756,233359246
1384160756,273540698
1384160756,253631485
1384160756,18938646
1384160756,964552280
1384160756,77304134
1384160756,1833197341
1384160756,60024268
1384160756,123663235
1384160756,151998296
1384160756,69620713
1384160756,274525432
1384160756,1797991
1384160756,22152389
1384160756,105530526
1384160756,163538563
1384160756,1880682144
1384160756,617760963
1384160756,2347049341
1384160756,250750779
1384160756,241502518
1384160756,2427461978
1384160756,863527548
1384160756,127896978
1384160756,232120274
1384160756,122028557
1384160756,273538988
1384160756,2195930491
1384160756,300519629
1384160756,163635292
1384160756,140875381
1384160756,14465640
1384160756,224816868
1384160756,312740229
1384160756,342469112
1384160756,461208135
1384160756,7138532
1384160756,141274767
1384160756,73465112
1384160756,417886540
1384160756,32736252
1384160756,14109167
1384160756,332617373
1384160756,543733563
1384160756,16746076
1384160756,219054801
1384160756,18719020
1384160756,165228466
1384160756,220145170
1384160756,497266110
1384160756,14751476
1384160756,1963312058
1384160756,143096906
1384160756,212531237
1384160756,254136706
1384160756,830644328
1384160756,2350227198
1384160756,254233983
1384160756,64262728
1384160756,28122828
1384160756,487906416
1384160756,28571999
1384160756,150502865
1384160756,1265726480
1384160756,71643224
1384160756,140192937
1384160756,18378349
1384160756,201867844
1384160756,1149154621
1384160756,841869420
1384160756,809523745
1384160756,329226516
1384160756,1871782610
1384160756,40281589
1384160756,2308928288
1384160756,62857009
1384160756,1468412868
1384160756,170936673
1384160756,137799266
1384160756,557962740
1384160756,102278432
1384160756,196398083
1384160756,121776924
1384160756,35224280
1384160756,160798206
1384160756,583938358
1384160756,550178233
1384160756,16670996
1384160756,23484039
1384160756,410228042
1384160756,10778572
1384160756,5988062
1384160756,25098482
1384160756,23756134
1384160756,27860681
1384160756,59486068
1384160756,161306075
1384160756,41330603
1384160756,191781601
1384160756,41331822
1384160756,360685668
1384160756,426159377
1384160756,25163231
1384160756,502457350
1384160756,44906699
1384160756,84281104
1384160756,617381538
1384160756,42570063
1384160756,234409558
1384160756,612896910
1384160756,79919001
1384160756,465922900
1384160756,168881283
1384160756,632091340
1384160756,1378396698
1384160756,206247856
1384160756,85389537
1384160756,2248481442
1384160756,4898091
1384160756,47725866
1384160756,327484803
1384160756,597668815
1384160756,12329252
1384160756,127964235
1384160756,43595576
1384160756,1534167900
1384160756,219145602
1384160756,19898168
1384160756,149821829
1384160756,365805737
1384160756,1570728896
1384160756,569660659
1384160756,1861244964
1384160756,2168490661
1384160756,1264038835
1384160756,2165398484
1384160756,247376707
1384160756,307938194
1384160756,176688763
1384160756,59258459
1384160756,404163798
1384160756,18318098
1384160756,65948082
1384160756,435031895
1384160756,1881168794
1384160756,26512594
1384160756,258457459
1384160756,200101034
1384160756,173203697
1384160756,51536910
1384160756,22129078
1384160756,274510506
1384160756,43393110
1384160756,16399949
1384160756,89485410
1384160756,338875694
1384160756,734680260
1384160756,85615063
1384160756,91478624
1384160756,28164923
1384160756,137255482
1384160756,224400256
1384160756,43105334
1384160756,54203675
1384160756,169435845
1384160756,16581604
1384160756,36047098
1384160756,198377806
1384160756,89707185
1384160756,156016878
1384160756,227682918
1384160756,937386085
1384160756,1950764352
1384160756,83466368
1384160756,211194146
1384160756,16334857
1384160756,28162128
1384160756,19564105
1384160756,503250806
1384160756,65466158
1384160756,384445331
1384160756,154669803
1384160756,214620546
1384160756,96206175
1384160756,28337697
1384160756,18949452
1384160756,624413
1384160756,19546277
1384160756,7315022
1384160756,211921304
1384160756,278691695
1384160756,2097571
1384160756,19407053
1384160756,3108351
1384160756,28140646
1384160756,32359921
1384160756,14800270
1384160756,935203867
1384160756,605635859
1384160756,1229090244
1384160756,164304654
1384160756,242638754
1384160756,15110357
1384160756,69318635
1384160756,65448361
1384160756,14749606
1384160756,552250705
1384160756,552323181
1384160756,552295581
1384160756,827561155
1384160756,582968860
1384160756,109720537
1384160756,18676177
1384160756,354475622
1384160756,16833653
1384160756,583157823
1384160756,543146084
1384160756,26133587
1384160756,220139885
1384160756,60783724
1384160756,143949701
1384160756,20980846
1384160756,961132338
1384160756,372862013
1384160756,67358777
1384160756,1433652877
1384160756,34713362
1384160756,281877818
1384160756,93494670
1384160756,22386555
1384160756,573691525
1384160756,59736898
1384160756,17006157
1384160756,264996175
1384160756,229130969
1384160756,1652541
1384160756,18856867
1384160756,82411557
1384160756,85921271
1384160756,35810531
1384160756,116763916
1384160756,129258821
1384160756,625757061
1384160756,27707080
1384160756,219123887
1384160756,1301071578
1384160756,213162575
1384160756,142849205
1384160756,504217134
1384160756,921258031
1384160756,111039366
1384160756,569937577
1384160756,114795066
1384160756,99473266
1384160756,803262500
1384160756,84344194
1384160756,325325210
1384160756,19224439
1384160756,918070957
1384160756,141009407
1384160756,754212613
1384160756,575615374
1384160756,990009265
1384160756,43999588
1384160756,142469128
1384160756,295369276
1384160756,814386739
1384160756,64791701
1384160756,108717093
1384160756,363258643
1384160756,22488241
1384160756,298105640
1384160756,329415263
1384160756,116176335
1384160756,72311906
1384160756,98137150
1384160756,118863815
1384160756,863598180
1384160756,30861738
1384160756,461743587
1384160756,1169119442
1384160756,468794446
1384160756,52429642
1384160756,290586743
1384160756,565490620
1384160756,327553766
