id,they_follow
512646194,51707787
512646194,22772264
512646194,45667849
512646194,18269124
512646194,432147992
512646194,15742985
512646194,11775312
512646194,1543538094
512646194,26344065
512646194,189180763
512646194,20184945
512646194,869308903
512646194,303898942
512646194,1471542956
512646194,89887215
512646194,293314112
512646194,16684243
512646194,338449149
512646194,293065451
512646194,2460047754
512646194,44726734
512646194,41293059
512646194,12811862
512646194,14295976
512646194,470792609
512646194,194351775
512646194,845401275189604352
512646194,136733764
512646194,57029492
512646194,755356410
512646194,611346290
512646194,8716442
512646194,322452843
512646194,52494924
512646194,165944767
512646194,18916324
512646194,32702382
512646194,64197283
512646194,24997508
512646194,829792389925597184
512646194,15195539
512646194,100187588
512646194,836913667
512646194,68611923
512646194,2499418290
512646194,928371003474014208
512646194,3319089207
512646194,846812526767751168
512646194,97340271
512646194,204334306
512646194,19149483
512646194,564069706
512646194,17472868
512646194,161163311
512646194,63838072
512646194,20802603
512646194,17174089
512646194,92985745
512646194,3836866323
512646194,838207103852396544
512646194,25399610
512646194,26116386
512646194,1184768473
512646194,67497155
512646194,40384836
512646194,864504738691268608
512646194,745259574505119744
512646194,826119139890720768
512646194,798263255806382080
512646194,1330113763
512646194,70455257
512646194,612473
512646194,3982057520
512646194,773308401933627392
512646194,49792265
512646194,889592142984863744
512646194,20443852
512646194,108382988
512646194,24963961
512646194,38042166
512646194,15155074
512646194,140699869
512646194,237369009
512646194,22832029
512646194,22720074
512646194,18972140
512646194,35094637
512646194,1587143948
512646194,27758112
512646194,314792669
512646194,30004537
512646194,23006794
512646194,27760317
512646194,74712538
512646194,21584475
512646194,95955871
512646194,52437361
512646194,93736851
512646194,180821354
512646194,124631720
512646194,234053160
512646194,217518231
512646194,26347170
512646194,40139016
512646194,19997751
512646194,55493018
512646194,20702052
512646194,20772763
512646194,14846380
512646194,17939037
512646194,191298624
512646194,37213193
512646194,58198180
512646194,92351770
512646194,105079046
512646194,27554557
512646194,847875187
512646194,61061669
512646194,72885515
512646194,950580958524203008
512646194,704713330095693824
512646194,794824234811977728
512646194,4824907305
512646194,918766670
512646194,734760980
512646194,848298949
512646194,240730776
512646194,760495395122319360
512646194,781904175131131904
512646194,205376780
512646194,1384398774
512646194,2987482707
512646194,167127859
512646194,242555999
512646194,298495726
512646194,922699377554030592
512646194,84888010
512646194,311876503
512646194,100930822
512646194,837025539315621888
512646194,339991963
512646194,817543167184670720
512646194,56750010
512646194,2973704595
512646194,7961002
512646194,543925328
512646194,874651262943473664
512646194,799583191786893312
512646194,33919343
512646194,3249100292
512646194,707790183022858240
512646194,878549640118902784
512646194,54296109
512646194,405526221
512646194,3299765189
512646194,119000092
512646194,2178681566
512646194,385542249
512646194,881454090244501504
512646194,744271755548696576
512646194,17852719
512646194,430457082
512646194,16351010
512646194,4334071758
512646194,14071230
512646194,804857032717271040
512646194,30337699
512646194,928566576651079680
512646194,384075177
512646194,359104188
512646194,8457092
512646194,14280791
512646194,2250339787
512646194,837806366798544896
512646194,142830498
512646194,19193016
512646194,27928821
512646194,1870187875
512646194,350341283
512646194,386001751
512646194,2758345674
512646194,243655287
512646194,94839848
512646194,717504486370099200
512646194,928997281
512646194,16931849
512646194,262440246
512646194,257529281
512646194,36681590
512646194,27048645
512646194,9130702
512646194,4170624045
512646194,912177356709572608
512646194,820931337242734592
512646194,21888595
512646194,847014338816888832
512646194,758368558783074304
512646194,3282700470
512646194,901419223372636160
512646194,727401541754314752
512646194,847763070231425024
512646194,851561562380918784
512646194,847749599154417664
512646194,61974710
512646194,1334857364
512646194,2293158672
512646194,842550390818201600
512646194,204444000
512646194,835493716785778688
512646194,23092890
512646194,1924071992
512646194,14671775
512646194,41634520
512646194,788027316
512646194,159159123
512646194,119777818
512646194,786099043
512646194,78768913
512646194,3060489838
512646194,19637767
512646194,537108671
512646194,3121863885
512646194,403548353
512646194,283280287
512646194,869879920645865472
512646194,359188534
512646194,897218253826555904
512646194,701094913967005696
512646194,15450996
512646194,852429367431049216
512646194,843281684980293632
512646194,14649254
512646194,227790723
512646194,3102380928
512646194,904917269020418048
512646194,28184452
512646194,476256944
512646194,14173315
512646194,246939630
512646194,296037401
512646194,914031841157566464
512646194,14293310
512646194,346353711
512646194,77172302
512646194,109974187
512646194,792100839175380992
512646194,444047971
512646194,2448077035
512646194,87788695
512646194,2321135268
512646194,3665311094
512646194,117155939
512646194,15808765
512646194,18549385
512646194,702981799
512646194,2610002587
512646194,940609907014877184
512646194,113982809
512646194,911084204296781824
512646194,2957106328
512646194,928943016
512646194,2784820064
512646194,344424708
512646194,107168391
512646194,858919751774486528
512646194,794319576
512646194,45381821
512646194,415878475
512646194,160564879
512646194,74753973
512646194,17605914
512646194,215057688
512646194,6943872
512646194,225350241
512646194,800270966035099648
512646194,569062771
512646194,898161074284965888
512646194,3248338866
512646194,24348876
512646194,907923484273246208
512646194,721951824366989312
512646194,347337035
512646194,243758058
512646194,15210670
512646194,429541970
512646194,1081085840
512646194,2411453054
512646194,217365105
512646194,926526080936173568
512646194,848694002878562304
512646194,33923443
512646194,870848565735809024
512646194,220133084
512646194,3084619443
512646194,848280544152608768
512646194,863530055347064832
512646194,935509099499917312
512646194,806739030029127680
512646194,1040403366
512646194,1697868115
512646194,275264764
512646194,4921371539
512646194,2188391926
512646194,884827753391861760
512646194,1056502620
512646194,536087812
512646194,1127625014
512646194,886983506231996416
512646194,710947219
512646194,745718720312418304
512646194,5449422
512646194,827323185058033664
512646194,18782063
512646194,278361827
512646194,4927885253
512646194,894891137940340736
512646194,896754728717045760
512646194,727760082889547776
512646194,2446926626
512646194,886463419041292288
512646194,875740024117112832
512646194,848229503570759680
512646194,2983964983
512646194,22607674
512646194,16529873
512646194,21897281
512646194,278392916
512646194,872195339125743616
512646194,11136082
512646194,2784612037
512646194,14645160
512646194,4920946874
512646194,852220040887902208
512646194,758669647361220608
512646194,3130567797
512646194,870144606134038528
512646194,277648471
512646194,2385964296
512646194,2400087618
512646194,963430316
512646194,2277042132
512646194,3032748725
512646194,905834194571538432
512646194,910895942148034560
512646194,3343868549
512646194,1431291894
512646194,1416500532
512646194,893142077298675712
512646194,34684104
512646194,836922157
512646194,1280976728
512646194,795344108126490624
512646194,885608213420191744
512646194,65563900
512646194,913719819656196096
512646194,885944485615738880
512646194,218423826
512646194,1146902431
512646194,2508860766
512646194,29309901
512646194,901990016930467840
512646194,14888689
512646194,2397130534
512646194,2882717190
512646194,4361928854
512646194,562124809
512646194,3018818924
512646194,728604440
512646194,3547828637
512646194,223266967
512646194,2793018356
512646194,826652681586348032
512646194,910889865130123264
512646194,288586365
512646194,754845211176554496
512646194,3320712379
512646194,46945472
512646194,879451689211764736
512646194,804870735563026432
512646194,2377899372
512646194,788964211632156672
512646194,54938044
512646194,768728388215316480
512646194,1565194320
512646194,146527747
512646194,4247419580
512646194,1125517051
512646194,32656258
512646194,87812562
512646194,257696850
512646194,815278034
512646194,710446417232400384
512646194,4241349383
512646194,271076779
512646194,253872858
512646194,23402755
512646194,58318899
512646194,743978036165414912
512646194,855436888294866944
512646194,401866879
512646194,918166455199420416
512646194,26735842
512646194,3030452571
512646194,4328075054
512646194,481366245
512646194,1242525277
512646194,867423703348514816
512646194,3239256728
512646194,3213804034
512646194,747406372321566720
512646194,2989558350
512646194,892307029594910720
512646194,883248272256761856
512646194,715371897630957568
512646194,902999724780908544
512646194,1926061039
512646194,25927763
512646194,3011679992
512646194,4773678260
512646194,737210025920364544
512646194,3106574832
512646194,852768710238511104
512646194,910902226234703872
512646194,894892790051721216
512646194,20902252
512646194,704804700139290624
512646194,890693020651270144
512646194,907722451831873536
512646194,36651871
512646194,4196481215
512646194,816098525364633600
512646194,854607437139030016
512646194,16493868
512646194,1139409679
512646194,1110712596
512646194,838724760246824960
512646194,720472329231462400
512646194,2854306598
512646194,790019230389248000
512646194,66387130
512646194,701015905392721920
512646194,3318159007
512646194,4807333394
512646194,744880672179814400
512646194,853647139775418368
512646194,858516111410647040
512646194,865766519153852416
512646194,814068036042792960
512646194,802512058692595712
512646194,757211769123246080
512646194,2153956568
512646194,473381788
512646194,894592557572915200
512646194,574023889
512646194,2717319992
512646194,141627220
512646194,875395854869213184
512646194,4048783575
512646194,2335328114
512646194,851410313580761088
512646194,2914239463
512646194,720599684969074688
512646194,2496878574
512646194,2263623228
512646194,740597986846203904
512646194,414145909
512646194,894416660974583808
512646194,2782807711
512646194,3005428028
512646194,872858864215044096
512646194,15935833
512646194,124585373
512646194,244561993
512646194,481713367
512646194,549786685
512646194,1240373905
512646194,2317056224
512646194,27570528
512646194,4152776631
512646194,14684483
512646194,91138156
512646194,2354597778
512646194,1629244514
512646194,906780938847129600
512646194,866422959799361536
512646194,216558300
512646194,68971853
512646194,2226839804
512646194,2218469420
512646194,807366960
512646194,1073971394
512646194,25077241
512646194,83014184
512646194,66464576
512646194,5514192
512646194,48529025
512646194,21978839
512646194,851917896842448896
512646194,2911958821
512646194,826989986180247552
512646194,830808320969564160
512646194,448261581
512646194,323634362
512646194,2256308858
512646194,470534505
512646194,154673005
512646194,431220987
512646194,15207287
512646194,330574021
512646194,43861003
512646194,1482827772
512646194,224940210
512646194,2789889671
512646194,815416263786668032
512646194,2944749812
512646194,2824210848
512646194,805769162203287552
512646194,3238353269
512646194,2173409392
512646194,779979960220016640
512646194,892405293430304768
512646194,396722625
512646194,32775149
512646194,16342340
512646194,19790275
512646194,168323802
512646194,100622447
512646194,106703933
512646194,238000010
512646194,767016692
512646194,2334732225
512646194,2789859177
512646194,459534627
512646194,15225331
512646194,2843411121
512646194,3838336583
512646194,587526033
512646194,3631043120
512646194,1463559344
512646194,2686404283
512646194,386513
512646194,62909951
512646194,479001720
512646194,609519827
512646194,946143960
512646194,1664819467
512646194,1047306672
512646194,895680746047758336
512646194,2437803156
512646194,917228694
512646194,900439421119582208
512646194,2259590486
512646194,1582334378
512646194,108997555
512646194,851188484
512646194,525436671
512646194,1680701144
512646194,942566005
512646194,3084257337
512646194,550329052
512646194,9144332
512646194,29275869
512646194,1618628058
512646194,448563533
512646194,272133879
512646194,825413904591360000
512646194,50332490
512646194,3240296269
512646194,824663641467281408
512646194,2571521311
512646194,2616181652
512646194,769200887101329408
512646194,756516383660335104
512646194,753648851790114816
512646194,3278735191
512646194,766369176
512646194,2337323300
512646194,703891151632277504
512646194,1483304581
512646194,809434903947382784
512646194,25980350
512646194,63865383
512646194,572949103
512646194,17209415
512646194,1266780175
512646194,36277793
512646194,888693352459190272
512646194,888686229071331328
512646194,112448318
512646194,725268129132105728
512646194,455092378
512646194,322134095
512646194,4422640459
512646194,4047831672
512646194,4090650974
512646194,3858315864
512646194,146264461
512646194,4023509413
512646194,1108695031
512646194,717743780070182912
512646194,789163987267035136
512646194,747130819270086656
512646194,2741867721
512646194,3021405030
512646194,841953278661386240
512646194,2941778520
512646194,866371439099658240
512646194,2588754918
512646194,4887893478
512646194,522794267
512646194,1433153444
512646194,3178512043
512646194,516696171
512646194,821935900028375040
512646194,154122621
512646194,341631487
512646194,743724367125712896
512646194,876176438
512646194,795139657470267392
512646194,28601983
512646194,416383770
512646194,2248660566
512646194,711674979423817728
512646194,1580181769
512646194,743856512
512646194,141844800
512646194,18746811
512646194,3222852319
512646194,431071870
512646194,1933042237
512646194,3276735775
512646194,3659158516
512646194,180954109
512646194,891984476879769600
512646194,2812472208
512646194,2705805788
512646194,222551540
512646194,3265899319
512646194,28020720
512646194,2296323775
512646194,2439539455
512646194,40705061
512646194,750718317657153536
512646194,2790462075
512646194,131262336
512646194,858746053
512646194,3015933991
512646194,1973384360
512646194,614848914
512646194,569283026
512646194,151505229
512646194,532322343
512646194,3242984084
512646194,18567639
512646194,363758908
512646194,68567871
512646194,53081568
512646194,489112485
512646194,1411105375
512646194,18438022
512646194,854682873986764800
512646194,739013040
512646194,797089924856053760
512646194,2559891481
512646194,3337329435
512646194,143608757
512646194,68187970
512646194,346921768
512646194,737927700
512646194,149176270
512646194,3755494635
512646194,885564911979507712
512646194,2241381234
512646194,3672690144
512646194,20719172
512646194,112143006
512646194,842537423791947776
512646194,468627155
512646194,3154890636
512646194,1914557402
512646194,885364339321954304
512646194,2973525349
512646194,825515661786914816
512646194,201826636
512646194,3186334611
512646194,40319574
512646194,737289970394771456
512646194,4330144943
512646194,17171142
512646194,3496550774
512646194,2989095952
512646194,727598711623180288
512646194,10247252
512646194,289499706
512646194,208568172
512646194,628065220
512646194,2447341464
512646194,41916944
512646194,741769252936372224
512646194,2494038163
512646194,14565566
512646194,878842414819135488
512646194,293806973
512646194,777749579500494848
512646194,19642069
512646194,42346547
512646194,45202420
512646194,470489295
512646194,395301502
512646194,203054475
512646194,33405721
512646194,17150693
512646194,535993411
512646194,20811534
512646194,2527828914
512646194,124696681
512646194,90662680
512646194,426667035
512646194,292492274
512646194,3294389542
512646194,64988325
512646194,17881816
512646194,73176888
512646194,4669068553
512646194,800414768024518656
512646194,32167206
512646194,709665060730179584
512646194,99793549
512646194,2383073911
512646194,318834968
512646194,1194174638
512646194,359985562
512646194,3182296430
512646194,3235265588
512646194,91016375
512646194,46181373
512646194,3176898230
512646194,18539631
512646194,2483864988
512646194,1464096648
512646194,83341718
512646194,792440617926270976
512646194,731272872853835776
512646194,777966890874445824
512646194,4716252866
512646194,1390349509
512646194,2282565624
512646194,14069829
512646194,18082945
512646194,802439432062242816
512646194,392111934
512646194,14554916
512646194,2282590315
512646194,201183156
512646194,3359107475
512646194,564000560
512646194,853664477652205568
512646194,1684248258
512646194,2699224166
512646194,342117543
512646194,18502702
512646194,264512016
512646194,2381756318
512646194,850441805200011264
512646194,844994291151880192
512646194,865579322932961280
512646194,815983264309641216
512646194,382538041
512646194,373135206
512646194,753616015884427264
512646194,504884072
512646194,29095168
512646194,1533869736
512646194,18297712
512646194,43877765
512646194,1134076910
512646194,769616000593428480
512646194,703382139606159360
512646194,2537359397
512646194,76087391
512646194,319109462
512646194,2296443391
512646194,4667920340
512646194,3222479124
512646194,61800891
512646194,797866510685351936
512646194,15000261
512646194,31565487
512646194,2426112752
512646194,41837057
512646194,478878156
512646194,744567840540237824
512646194,102108884
512646194,871854342378225664
512646194,4874497725
512646194,28830480
512646194,1629048271
512646194,14478499
512646194,3096292230
512646194,857993624893755392
512646194,3298573622
512646194,1605611234
512646194,451815639
512646194,2369449952
512646194,368968818
512646194,1163723022
512646194,44125896
512646194,15139026
512646194,170990112
512646194,386220843
512646194,2582736479
512646194,3389860097
512646194,220729444
512646194,170569652
512646194,524632527
512646194,707221500110184448
512646194,777967966600175616
512646194,730899430161797120
512646194,905530314
512646194,2676697671
512646194,562190560
512646194,15417818
512646194,15694863
512646194,26271469
512646194,804359028587511808
512646194,852810880194564096
512646194,816874222266023936
512646194,823279344097312768
512646194,259613476
512646194,1534928364
512646194,823278241448390656
512646194,822826957066960896
512646194,822825600813592576
512646194,816505790156644352
512646194,816471285286993920
512646194,807841441150025728
512646194,396074579
512646194,4870122161
512646194,735633506
512646194,2258226686
512646194,39740454
512646194,10481812
512646194,15497952
512646194,339434241
512646194,752608758476468224
512646194,132379447
512646194,830872949464903680
512646194,574023802
512646194,4769400089
512646194,15905092
512646194,2365377655
512646194,312239495
512646194,862501463922286592
512646194,2175390816
512646194,141589183
512646194,745644467881816064
512646194,740141739219034112
512646194,2950085505
512646194,860662873
512646194,2255172780
512646194,254189414
512646194,317074602
512646194,2326023686
512646194,57440750
512646194,125200592
512646194,868935705828892672
512646194,25225877
512646194,140984249
512646194,1315225639
512646194,778320357392461824
512646194,21600530
512646194,34027852
512646194,853565917
512646194,783349774011424768
512646194,782428548778774528
512646194,1184397684
512646194,60644777
512646194,1666149697
512646194,20003547
512646194,834217970784034816
512646194,2412278749
512646194,451991112
512646194,154311445
512646194,239575478
512646194,734822842538295296
512646194,4739677485
512646194,3244269936
512646194,379897903
512646194,182164508
512646194,1056461533
512646194,2879928687
512646194,2952295912
512646194,4192242017
512646194,29915979
512646194,4263184552
512646194,4081788737
512646194,16281313
512646194,840659009430511616
512646194,259066243
512646194,16392208
512646194,95263650
512646194,82514187
512646194,855501481612500992
512646194,15416816
512646194,1929484369
512646194,19713521
512646194,282325677
512646194,1829775128
512646194,483402117
512646194,1862439649
512646194,829706733689909248
512646194,3078942992
512646194,73388945
512646194,740483180
512646194,14510374
512646194,1426557763
512646194,708926149
512646194,775122469996888064
512646194,840151983474409472
512646194,65742379
512646194,803466461289316352
512646194,20980636
512646194,52944689
512646194,2535658944
512646194,2715149515
512646194,23036307
512646194,4847548282
512646194,313024334
512646194,18478067
512646194,13301812
512646194,107146721
512646194,22067548
512646194,94487448
512646194,18180965
512646194,17154357
512646194,4882273461
512646194,634664147
512646194,19632419
512646194,2724597409
512646194,69902787
512646194,71320740
512646194,17133872
512646194,898428210
512646194,3196379592
512646194,2992772400
512646194,864870041723994112
512646194,8942262
512646194,397291925
512646194,533611843
512646194,1940198076
512646194,781531723456667648
512646194,19117046
512646194,34824833
512646194,809146822782500864
512646194,616610948
512646194,20311677
512646194,768123060239081472
512646194,4876409213
512646194,49758766
512646194,3236294997
512646194,102121156
512646194,53779840
512646194,2440040641
512646194,860767182
512646194,190405082
512646194,314408213
512646194,12640502
512646194,43192340
512646194,850623237683908608
512646194,814630194233405440
512646194,2924137486
512646194,2784784744
512646194,91656029
512646194,130832792
512646194,21305239
512646194,1235202230
512646194,2169482554
512646194,30989089
512646194,15603399
512646194,2600400422
512646194,226986745
512646194,1609546459
512646194,284667903
512646194,4405847177
512646194,4374854716
512646194,492445716
512646194,14429823
512646194,52188980
512646194,39930469
512646194,428151039
512646194,775026324
512646194,396294010
512646194,822515845062475776
512646194,2409675468
512646194,852503802607546368
512646194,1934224484
512646194,891457352
512646194,285357691
512646194,4876588833
512646194,797080559839309824
512646194,219496700
512646194,1098490778
512646194,2849583227
512646194,412420848
512646194,2176493124
512646194,37599351
512646194,16580053
512646194,2788232096
512646194,212137619
512646194,248001658
512646194,81656841
512646194,310445789
512646194,47881149
512646194,319783873
512646194,75885864
512646194,778933753150251008
512646194,1434486529
512646194,243020048
512646194,517472576
512646194,27058347
512646194,109612550
512646194,766352152876974080
512646194,756138824124608512
512646194,17536486
512646194,46261430
512646194,194005453
512646194,412914400
512646194,3151585601
512646194,846688342305619968
512646194,61608747
512646194,803216419512946688
512646194,361963818
512646194,256627389
512646194,305978886
512646194,12232852
512646194,718003371639066624
512646194,4825382728
512646194,3402831503
512646194,2921848717
512646194,4413884422
512646194,2796334270
512646194,1115827825
512646194,3241369799
512646194,17873657
512646194,1112078004
512646194,809832882747359232
512646194,254620177
512646194,800109657406590976
512646194,823729085318885376
512646194,369709033
512646194,852258530254049280
512646194,176905010
512646194,627069482
512646194,3169209138
512646194,3180862182
512646194,14734548
512646194,438799429
512646194,2180874848
512646194,3307163917
512646194,14326805
512646194,28664746
512646194,2869056617
512646194,761522693682368512
512646194,19711691
512646194,2485151124
512646194,206479660
512646194,4729883418
512646194,711471206
512646194,53503202
512646194,260038794
512646194,2794664691
512646194,2411733019
512646194,2962054395
512646194,753385662
512646194,45338274
512646194,3313130510
512646194,289653730
512646194,2770255129
512646194,3099528987
512646194,545235190
512646194,134242072
512646194,81917948
512646194,190906140
512646194,494180327
512646194,89220865
512646194,2894764846
512646194,741450836421664768
512646194,2712328333
512646194,2981671296
512646194,754682998293950464
512646194,838766281729900544
512646194,781193642283237376
512646194,443415586
512646194,517244024
512646194,469909206
512646194,16072431
512646194,4865110119
512646194,3958250477
512646194,756176339695120384
512646194,25458378
512646194,42367916
512646194,1149340585
512646194,531048389
512646194,250362250
512646194,1076491266
512646194,56993835
512646194,29165172
512646194,820623018
512646194,227423066
512646194,748808134949367808
512646194,26251434
512646194,747550175925800960
512646194,719397290
512646194,431742890
512646194,23028943
512646194,587004221
512646194,400349720
512646194,2572844671
512646194,13895312
512646194,752385183228235776
512646194,16801580
512646194,768886859736854528
512646194,276938734
512646194,16162149
512646194,1313339132
512646194,19657380
512646194,14785217
512646194,454098126
512646194,113742782
512646194,1191525841
512646194,30695346
512646194,174419736
512646194,794754688767770624
512646194,4771266181
512646194,832294298133491712
512646194,2511298669
512646194,15234461
512646194,2912461785
512646194,1636861316
512646194,3198320235
512646194,3004102312
512646194,109197527
512646194,300833567
512646194,405792649
512646194,58474976
512646194,60031833
512646194,826394362338746368
512646194,2758335654
512646194,2325756884
512646194,819553812709044224
512646194,115679415
512646194,758268965000839168
512646194,20176114
512646194,710018862142455808
512646194,15199103
512646194,2755325762
512646194,827606620767191040
512646194,772609382399905792
512646194,36762797
512646194,220635302
512646194,745213628077441024
512646194,136986438
512646194,16006160
512646194,106520446
512646194,117609787
512646194,1686020359
512646194,2589568506
512646194,832409071101698048
512646194,51116254
512646194,2467462218
512646194,3267757346
512646194,18485298
512646194,70778356
512646194,801813710092242944
512646194,159245037
512646194,11104872
512646194,130823205
512646194,800957623709401088
512646194,403932208
512646194,831939939738738688
512646194,1331004614
512646194,2507510520
512646194,787797852
512646194,815963700771307520
512646194,91640970
512646194,610826634
512646194,129619037
512646194,906802068
512646194,2603979991
512646194,2917785190
512646194,2477405107
512646194,3426522132
512646194,3018330508
512646194,788127015874375680
512646194,887191920
512646194,120588923
512646194,816036458335236096
512646194,227305575
512646194,2444129791
512646194,18882555
512646194,28159219
512646194,43570256
512646194,335348201
512646194,17850785
512646194,16419153
512646194,714670806358433792
512646194,28319608
512646194,807350429512253440
512646194,2855864495
512646194,763751099308400640
512646194,1536399169
512646194,777699874594619392
512646194,2915517274
512646194,806931556258357248
512646194,606412878
512646194,172854735
512646194,724120161368694784
512646194,2707461720
512646194,799250105572491264
512646194,57700707
512646194,770357352621105152
512646194,187796215
512646194,18122984
512646194,2927016225
512646194,61570300
512646194,174145542
512646194,2793702212
512646194,827187585059549184
512646194,776159301576654848
512646194,3940414737
512646194,726109322925715456
512646194,212747787
512646194,3131283424
512646194,1962844472
512646194,84446231
512646194,823815870187237376
512646194,486191342
512646194,14124984
512646194,2813426252
512646194,818758613045022720
512646194,4314065009
512646194,63521072
512646194,3286353888
512646194,64187717
512646194,19255162
512646194,787306597
512646194,726949953835307008
512646194,812502916913250304
512646194,866219268
512646194,758383008
512646194,793193016576147456
512646194,51518802
512646194,719503809261604864
512646194,317106383
512646194,237907124
512646194,262491413
512646194,231937946
512646194,806700800512823296
512646194,2336972197
512646194,745300690524790784
512646194,3265684248
512646194,19341833
512646194,224625667
512646194,898397238
512646194,4598876352
512646194,1650491352
512646194,58748881
512646194,15624715
512646194,34155255
512646194,57978188
512646194,560292214
512646194,1217026280
512646194,732646175015325696
512646194,280701181
512646194,2853713478
512646194,36711363
512646194,16974976
512646194,784005281286066176
512646194,53112612
512646194,15764724
512646194,814380393348657152
512646194,124523575
512646194,863466320
512646194,3248980694
512646194,1939065583
512646194,1256204010
512646194,2764824818
512646194,1544325361
512646194,539623037
512646194,4107255562
512646194,14883401
512646194,3254094322
512646194,2710398264
512646194,2515524594
512646194,351873949
512646194,19805321
512646194,702191468975226880
512646194,47762195
512646194,612714048
512646194,428525085
512646194,339733481
512646194,190714296
512646194,1885077048
512646194,4256434813
512646194,30601622
512646194,810619093749559296
512646194,124819254
512646194,4443514835
512646194,720407143073972224
512646194,33837069
512646194,560379467
512646194,2751546085
512646194,33585235
512646194,479569983
512646194,820555049407418368
512646194,2792814350
512646194,18754695
512646194,1969346438
512646194,198740083
512646194,2575394141
512646194,3240235546
512646194,3240385912
512646194,58974496
512646194,848518471
512646194,2306834647
512646194,1723627166
512646194,1163985324
512646194,3188742301
512646194,3114440647
512646194,3240286377
512646194,745012627
512646194,17433343
512646194,774974118
512646194,768486347300626432
512646194,442948736
512646194,117247636
512646194,71148727
512646194,436960611
512646194,754835211599290368
512646194,814719144440393728
512646194,1122224424
512646194,18480039
512646194,4154352852
512646194,743325803874680832
512646194,2278917139
512646194,2820242688
512646194,757178049322291200
512646194,450919703
512646194,3958029972
512646194,2990676757
512646194,111447075
512646194,3040759597
512646194,139379202
512646194,805847202
512646194,120788034
512646194,2588109960
512646194,588559501
512646194,62630011
512646194,3300967795
512646194,1040282600
512646194,2467160324
512646194,779103363401027584
512646194,747465845178138624
512646194,233813012
512646194,122605619
512646194,714973730
512646194,2717829300
512646194,619341130
512646194,208246140
512646194,1450349719
512646194,534226010
512646194,424334880
512646194,2207143208
512646194,3401329973
512646194,26553646
512646194,304129440
512646194,16719067
512646194,2566358196
512646194,785200166684925952
512646194,763156668699975680
512646194,1425439248
512646194,706089794443599872
512646194,916702002
512646194,1620806917
512646194,16027625
512646194,160820530
512646194,2339950944
512646194,2435922829
512646194,292778552
512646194,2207332484
512646194,423083383
512646194,742883032307097600
512646194,721472971596902400
512646194,107234633
512646194,780266373335359488
512646194,538399586
512646194,1539343122
512646194,1213274119
512646194,496876160
512646194,705517762878251008
512646194,76228303
512646194,3215256993
512646194,755977059927662592
512646194,2411456959
512646194,2596517640
512646194,144325625
512646194,1205718840
512646194,15384449
512646194,18067507
512646194,2881436708
512646194,2301919201
512646194,1412890039
512646194,2473922438
512646194,2263003165
512646194,695730757403332608
512646194,843893359
512646194,239031912
512646194,16599663
512646194,723064594588155904
512646194,18514142
512646194,2337440210
512646194,790288648411422720
512646194,337514145
512646194,1370961769
512646194,222659560
512646194,755396659765506048
512646194,390552880
512646194,3699682461
512646194,1556559517
512646194,112594872
512646194,716044325
