id,they_follow
778885259517505536,2607272474
778885259517505536,2713157162
778885259517505536,758745294204866560
778885259517505536,758885730043080704
778885259517505536,241273903
778885259517505536,758983846117249024
778885259517505536,759026072742666240
778885259517505536,759416308626751488
778885259517505536,4923234307
778885259517505536,3497946613
778885259517505536,746142256260734976
778885259517505536,2512721414
778885259517505536,759839353883340800
778885259517505536,760180892191031296
778885259517505536,760225965033287680
778885259517505536,977112482
778885259517505536,1859829768
778885259517505536,1094979168
778885259517505536,54825357
778885259517505536,435498663
778885259517505536,1960905264
778885259517505536,2827889651
778885259517505536,594423077
778885259517505536,761161802314977280
778885259517505536,3660560894
778885259517505536,4202750894
778885259517505536,3038946830
778885259517505536,352096345
778885259517505536,762585015813222400
778885259517505536,3172059847
778885259517505536,4121381232
778885259517505536,725190116361146368
778885259517505536,3182597354
778885259517505536,3207796485
778885259517505536,2805222748
778885259517505536,764070549270175744
778885259517505536,149569052
778885259517505536,4309453461
778885259517505536,72560966
778885259517505536,754723742
778885259517505536,1581957212
778885259517505536,765919795619528704
778885259517505536,537857276
778885259517505536,3303216837
778885259517505536,766824055009796096
778885259517505536,1193354718
778885259517505536,767272933462978560
778885259517505536,767298513155657728
778885259517505536,84332906
778885259517505536,2511883974
778885259517505536,4861264625
778885259517505536,2831711348
778885259517505536,28309574
778885259517505536,87741660
778885259517505536,770189661125746688
778885259517505536,713987987231678464
778885259517505536,17721737
778885259517505536,68128023
778885259517505536,3270112831
778885259517505536,48276110
778885259517505536,1258892347
778885259517505536,770640670079922176
778885259517505536,2904027414
778885259517505536,3802691774
778885259517505536,771496461053726720
778885259517505536,771680802971144192
778885259517505536,616958074
778885259517505536,32555634
778885259517505536,2283049465
778885259517505536,3386200655
778885259517505536,87403396
778885259517505536,2733123630
778885259517505536,564595075
778885259517505536,721900651416924160
778885259517505536,274303876
778885259517505536,2334454626
778885259517505536,3427169939
778885259517505536,22380908
778885259517505536,1611199050
778885259517505536,83741575
778885259517505536,250416435
778885259517505536,2241374371
778885259517505536,773329652861382656
778885259517505536,864277105
778885259517505536,2705805788
778885259517505536,97098793
778885259517505536,1687089073
778885259517505536,2875428660
778885259517505536,176803052
778885259517505536,1026892837
778885259517505536,774982418587455488
778885259517505536,758211793957171200
778885259517505536,738678401293275136
778885259517505536,2670830970
778885259517505536,3243558793
778885259517505536,23296716
778885259517505536,776068132276473856
778885259517505536,381919729
778885259517505536,118792915
778885259517505536,765582041253490688
778885259517505536,4673193372
778885259517505536,4846881733
778885259517505536,14539215
778885259517505536,777767824198688768
778885259517505536,19678813
778885259517505536,709195162115645440
778885259517505536,2187701779
778885259517505536,4030670772
778885259517505536,778460610178666496
778885259517505536,1419037717
778885259517505536,55990938
778885259517505536,770650563935469568
778885259517505536,741285451605106688
778885259517505536,15210670
778885259517505536,2724597409
778885259517505536,779225507946639360
778885259517505536,779264132231012352
778885259517505536,1529135160
778885259517505536,755451689692344320
778885259517505536,275721732
778885259517505536,3250943641
778885259517505536,732253567013113856
778885259517505536,725915498924269568
778885259517505536,2227526898
778885259517505536,3242534443
778885259517505536,1476960750
778885259517505536,463463412
778885259517505536,2032411
778885259517505536,19877920
778885259517505536,3062596686
778885259517505536,3501951326
778885259517505536,781757257755209728
778885259517505536,363509031
778885259517505536,776127100554051584
778885259517505536,151847904
778885259517505536,778205535208214528
778885259517505536,28530549
778885259517505536,782466952488816640
778885259517505536,3180862182
778885259517505536,423398760
778885259517505536,734915437650026496
778885259517505536,3129105602
778885259517505536,236328848
778885259517505536,163662008
778885259517505536,25297301
778885259517505536,49835260
778885259517505536,377891222
778885259517505536,37881687
778885259517505536,177851426
778885259517505536,22365505
778885259517505536,746738216472961024
778885259517505536,15362680
778885259517505536,614999156
778885259517505536,13006932
778885259517505536,741693001
778885259517505536,608912828
778885259517505536,4090181054
778885259517505536,730552568330379264
778885259517505536,19718707
778885259517505536,2583735188
778885259517505536,2687419033
778885259517505536,176749827
778885259517505536,16752792
778885259517505536,1161748208
778885259517505536,343746229
778885259517505536,2489932688
778885259517505536,1892572652
778885259517505536,420898915
778885259517505536,563699932
778885259517505536,286621658
778885259517505536,176712912
778885259517505536,2579979278
778885259517505536,53160027
778885259517505536,927388044
778885259517505536,2853638372
778885259517505536,2240909136
778885259517505536,2655609206
778885259517505536,294292505
778885259517505536,2386229700
778885259517505536,1567948628
778885259517505536,167322189
778885259517505536,1547142614
778885259517505536,93102507
778885259517505536,3831701412
778885259517505536,92954720
778885259517505536,786764389
778885259517505536,116435488
778885259517505536,987844879
778885259517505536,43871433
778885259517505536,2295997100
778885259517505536,52646302
778885259517505536,4109937281
778885259517505536,23696962
778885259517505536,114625323
778885259517505536,918299444
778885259517505536,612577026
778885259517505536,2921954183
778885259517505536,1682051797
778885259517505536,26475704
778885259517505536,160757556
778885259517505536,2916129020
778885259517505536,726025470974681088
778885259517505536,395772692
778885259517505536,263422911
778885259517505536,219089769
778885259517505536,2992649299
778885259517505536,578421655
778885259517505536,760267948476870656
778885259517505536,710771761554411520
778885259517505536,2513227946
778885259517505536,2334530210
778885259517505536,839260380
778885259517505536,386850910
778885259517505536,35118168
778885259517505536,596170322
778885259517505536,41063542
778885259517505536,14449574
778885259517505536,150230325
778885259517505536,39189738
778885259517505536,579774943
778885259517505536,962165280
778885259517505536,116639884
778885259517505536,606304256
778885259517505536,2883262945
778885259517505536,22855729
778885259517505536,76925737
778885259517505536,3434009927
778885259517505536,1899124170
778885259517505536,207950470
778885259517505536,3306376263
778885259517505536,202563929
778885259517505536,2169126492
778885259517505536,1263249925
778885259517505536,2324666202
778885259517505536,129673790
778885259517505536,709808342
778885259517505536,740623508
778885259517505536,20647444
778885259517505536,3766062740
778885259517505536,4007031134
778885259517505536,18698788
778885259517505536,28911005
778885259517505536,2282394499
778885259517505536,399251262
778885259517505536,4718223936
778885259517505536,285431964
778885259517505536,125625006
778885259517505536,35399440
778885259517505536,14765253
778885259517505536,911505830
778885259517505536,337382401
778885259517505536,15450114
778885259517505536,331511010
778885259517505536,234611973
778885259517505536,756010312042553344
778885259517505536,2493165104
778885259517505536,332147502
778885259517505536,292715332
778885259517505536,50500628
778885259517505536,389212666
778885259517505536,370563875
778885259517505536,7708032
778885259517505536,213903403
778885259517505536,758421321617281024
778885259517505536,2171487918
778885259517505536,951430134
778885259517505536,1951171951
778885259517505536,2194919550
778885259517505536,2558099150
778885259517505536,112863431
778885259517505536,1873525195
778885259517505536,17086284
778885259517505536,1146610212
778885259517505536,2706264739
778885259517505536,19167641
778885259517505536,72183405
778885259517505536,1403598307
778885259517505536,1875159770
778885259517505536,4426169540
778885259517505536,3271607780
778885259517505536,250779017
778885259517505536,428927177
778885259517505536,270763468
778885259517505536,4766109733
778885259517505536,2374441196
778885259517505536,161903219
778885259517505536,3233032387
778885259517505536,109495593
778885259517505536,186258468
778885259517505536,584324668
778885259517505536,44529872
778885259517505536,728063262852419584
778885259517505536,134012695
778885259517505536,548473375
778885259517505536,29401651
778885259517505536,18326284
778885259517505536,182663887
778885259517505536,300616187
778885259517505536,3871039042
778885259517505536,56399493
778885259517505536,792818366
778885259517505536,4915934954
778885259517505536,1107365240
778885259517505536,3225076710
778885259517505536,26380701
778885259517505536,273693676
778885259517505536,19220330
778885259517505536,262851272
778885259517505536,592067988
778885259517505536,573349432
778885259517505536,1260756078
778885259517505536,88547503
778885259517505536,1687443698
778885259517505536,1245262399
778885259517505536,269815420
778885259517505536,348896269
778885259517505536,698303942124371968
778885259517505536,361666594
778885259517505536,1320230766
778885259517505536,169332508
778885259517505536,4328071767
778885259517505536,2723172332
778885259517505536,1849534285
778885259517505536,1866312924
778885259517505536,296110754
778885259517505536,636186580
778885259517505536,1368100356
778885259517505536,19911489
778885259517505536,2897514151
778885259517505536,2365672292
778885259517505536,125094000
778885259517505536,238473084
778885259517505536,752729277762719744
778885259517505536,757855286719754240
778885259517505536,865588904
778885259517505536,188354073
778885259517505536,621953391
778885259517505536,2586732301
778885259517505536,18660307
778885259517505536,139330400
778885259517505536,4072587794
778885259517505536,400683845
778885259517505536,2304155569
778885259517505536,27607301
778885259517505536,2340141146
778885259517505536,18980276
778885259517505536,33216799
778885259517505536,47845726
778885259517505536,3697177872
778885259517505536,401158839
778885259517505536,17114432
778885259517505536,1425178262
778885259517505536,4900094838
778885259517505536,92755722
778885259517505536,1248012132
778885259517505536,1389219462
778885259517505536,3314289248
778885259517505536,406935634
778885259517505536,357971706
778885259517505536,35677344
778885259517505536,1597474447
778885259517505536,742925732
778885259517505536,345033979
778885259517505536,106286424
778885259517505536,1248480830
778885259517505536,3310347050
778885259517505536,132540893
778885259517505536,1328095813
778885259517505536,531101535
778885259517505536,3044887536
778885259517505536,484537481
778885259517505536,4271065092
778885259517505536,21468671
778885259517505536,172279923
778885259517505536,750507060786262016
778885259517505536,3888617960
778885259517505536,3008114534
778885259517505536,554331348
778885259517505536,1864341974
778885259517505536,21176521
778885259517505536,159060632
778885259517505536,55819705
778885259517505536,1192961216
778885259517505536,771891323209125888
778885259517505536,438192594
778885259517505536,312829834
778885259517505536,1882250035
778885259517505536,1242443736
778885259517505536,50880274
778885259517505536,2657743855
778885259517505536,1463740116
778885259517505536,467035743
778885259517505536,33822466
778885259517505536,19773766
778885259517505536,64493256
778885259517505536,403044848
778885259517505536,566898964
778885259517505536,1096384170
778885259517505536,1069194930
778885259517505536,36024027
778885259517505536,1149090272
778885259517505536,1889487756
778885259517505536,22998147
778885259517505536,90577822
778885259517505536,29123307
778885259517505536,272615873
778885259517505536,91298698
778885259517505536,425535526
778885259517505536,2470160083
778885259517505536,449605215
778885259517505536,2586894348
778885259517505536,148068249
778885259517505536,886583737
778885259517505536,255046584
778885259517505536,326765076
778885259517505536,214692681
778885259517505536,2731286316
778885259517505536,1150363776
778885259517505536,1529116806
778885259517505536,2729056858
778885259517505536,2469283663
778885259517505536,634391656
778885259517505536,2273672220
778885259517505536,2927233778
778885259517505536,1537918573
778885259517505536,1409809080
778885259517505536,2988288520
778885259517505536,1317875269
778885259517505536,3024385944
778885259517505536,3025733768
778885259517505536,2472492224
778885259517505536,2921271531
778885259517505536,3221884908
778885259517505536,405357053
778885259517505536,37900930
778885259517505536,148042654
778885259517505536,1895533196
778885259517505536,1146639392
778885259517505536,3196844478
778885259517505536,82219841
778885259517505536,2973606243
778885259517505536,3471587017
778885259517505536,4401591192
778885259517505536,3241980733
778885259517505536,2382967574
778885259517505536,2484571358
778885259517505536,319025793
778885259517505536,3257013066
778885259517505536,4893154884
778885259517505536,133598510
778885259517505536,231241032
778885259517505536,289913328
778885259517505536,2875902680
778885259517505536,89804270
778885259517505536,713058017609003008
778885259517505536,724103286693851136
778885259517505536,56993155
778885259517505536,1285359618
778885259517505536,518997148
778885259517505536,719205566804074496
778885259517505536,390551498
778885259517505536,37992004
778885259517505536,1674065718
778885259517505536,2452424168
778885259517505536,99878682
778885259517505536,3417366723
778885259517505536,4722923780
778885259517505536,767987987221143552
778885259517505536,2620349763
778885259517505536,3186417181
778885259517505536,872326176
778885259517505536,18781641
778885259517505536,19018401
778885259517505536,27042513
778885259517505536,17651596
778885259517505536,21166079
778885259517505536,34188169
778885259517505536,40163230
778885259517505536,84486958
778885259517505536,2553151
778885259517505536,25298261
778885259517505536,16911125
778885259517505536,524396430
778885259517505536,26189696
778885259517505536,43792125
778885259517505536,44835347
778885259517505536,250067178
778885259517505536,257216057
778885259517505536,19274342
778885259517505536,22333048
778885259517505536,625270893
778885259517505536,1158862386
778885259517505536,53303554
778885259517505536,238575113
778885259517505536,206979151
778885259517505536,163274390
778885259517505536,16213404
778885259517505536,17121651
778885259517505536,95064543
778885259517505536,15846407
778885259517505536,19562228
778885259517505536,2768501
778885259517505536,36540378
778885259517505536,298376771
778885259517505536,1542376674
778885259517505536,233546048
778885259517505536,397109184
778885259517505536,15947602
778885259517505536,2311177226
778885259517505536,259565317
778885259517505536,15486485
778885259517505536,29863656
778885259517505536,2289114026
778885259517505536,2155873922
778885259517505536,70617159
778885259517505536,8197942
778885259517505536,1092378031
778885259517505536,265721179
778885259517505536,2268139670
778885259517505536,308969853
778885259517505536,2457672792
778885259517505536,97601699
778885259517505536,14361155
778885259517505536,14700316
778885259517505536,69231187
778885259517505536,16079505
778885259517505536,55729485
778885259517505536,313083365
778885259517505536,200453114
778885259517505536,64923271
778885259517505536,612520845
778885259517505536,16079402
778885259517505536,240897306
778885259517505536,2436621494
778885259517505536,128682431
778885259517505536,140689948
778885259517505536,1279298298
778885259517505536,536755216
778885259517505536,204170053
778885259517505536,335131763
778885259517505536,334938181
778885259517505536,799281990
778885259517505536,2509650642
778885259517505536,634690821
778885259517505536,36521470
778885259517505536,160856325
778885259517505536,32201814
778885259517505536,25298569
778885259517505536,17506128
778885259517505536,15640986
778885259517505536,14740721
778885259517505536,107341163
778885259517505536,224495471
778885259517505536,18213483
778885259517505536,359742735
778885259517505536,558295705
778885259517505536,22353230
778885259517505536,132731802
778885259517505536,27485335
778885259517505536,2547739424
778885259517505536,156881548
778885259517505536,530942354
778885259517505536,321151129
778885259517505536,2326712528
778885259517505536,862993202
778885259517505536,354279444
778885259517505536,101497844
778885259517505536,1414462891
778885259517505536,9560992
778885259517505536,121328016
778885259517505536,350196148
778885259517505536,949029948
778885259517505536,24663251
778885259517505536,581726235
778885259517505536,178301152
778885259517505536,25877907
778885259517505536,21560846
778885259517505536,2700550040
778885259517505536,11695472
778885259517505536,30380016
778885259517505536,401816628
778885259517505536,14075928
778885259517505536,163766870
778885259517505536,19178668
778885259517505536,14241904
778885259517505536,742143
778885259517505536,21128334
778885259517505536,22431691
778885259517505536,22479256
778885259517505536,53339966
778885259517505536,2342994074
778885259517505536,54824275
778885259517505536,2354721992
778885259517505536,497890902
778885259517505536,1363392888
778885259517505536,148517828
778885259517505536,515838635
778885259517505536,83352048
778885259517505536,58998799
778885259517505536,58060019
778885259517505536,137198586
778885259517505536,62776140
778885259517505536,24062457
778885259517505536,1382596398
778885259517505536,21469205
778885259517505536,87818409
778885259517505536,1652541
778885259517505536,25629056
778885259517505536,788524
778885259517505536,532884988
778885259517505536,212448103
778885259517505536,182813098
778885259517505536,1091276906
778885259517505536,472898327
778885259517505536,525206576
778885259517505536,204172135
778885259517505536,318795501
778885259517505536,1147724052
778885259517505536,167699332
778885259517505536,16675569
778885259517505536,1662016292
778885259517505536,2576461
778885259517505536,12747612
778885259517505536,14275129
778885259517505536,138418895
778885259517505536,144140816
778885259517505536,537774993
778885259517505536,14739684
778885259517505536,140317619
778885259517505536,14086764
778885259517505536,254873869
778885259517505536,8637852
778885259517505536,314535316
778885259517505536,2836997930
778885259517505536,68390149
778885259517505536,38390919
778885259517505536,1418377147
778885259517505536,19547748
778885259517505536,67005265
778885259517505536,2672688829
778885259517505536,587841820
778885259517505536,142212335
778885259517505536,255753616
778885259517505536,90417811
778885259517505536,84000409
778885259517505536,590428127
778885259517505536,153029181
778885259517505536,1450524672
778885259517505536,327347231
778885259517505536,17774061
778885259517505536,318744099
778885259517505536,2608740770
778885259517505536,53110793
778885259517505536,1728285402
778885259517505536,71807533
778885259517505536,2984674548
778885259517505536,2186755171
778885259517505536,2996253440
778885259517505536,2252915132
778885259517505536,3016019415
778885259517505536,3025120657
778885259517505536,2601614204
778885259517505536,1922072725
778885259517505536,2408437046
778885259517505536,67688848
778885259517505536,64498225
778885259517505536,2994726512
778885259517505536,2162539302
778885259517505536,15819763
778885259517505536,1127353076
778885259517505536,2291820386
778885259517505536,177578928
778885259517505536,3275285388
778885259517505536,2392148478
778885259517505536,166328555
778885259517505536,1141765255
778885259517505536,264183897
778885259517505536,34465477
778885259517505536,169767749
778885259517505536,2904113719
778885259517505536,2805699642
778885259517505536,2922256560
778885259517505536,2159769067
778885259517505536,166446352
778885259517505536,148738039
778885259517505536,2328139452
778885259517505536,1677552762
778885259517505536,21730466
778885259517505536,2419797782
778885259517505536,79931920
778885259517505536,707394015155466240
778885259517505536,3929728573
778885259517505536,414460605
778885259517505536,14879825
778885259517505536,3268862485
778885259517505536,3297036199
778885259517505536,3192676196
778885259517505536,3121141148
778885259517505536,460723347
778885259517505536,157009365
778885259517505536,326545518
778885259517505536,476560042
778885259517505536,3775568894
778885259517505536,739398083423797248
778885259517505536,3152994408
778885259517505536,708894666649837568
778885259517505536,1634264347
778885259517505536,19019494
778885259517505536,741232156291174400
778885259517505536,20908768
778885259517505536,3885949034
778885259517505536,1461512112
778885259517505536,117667331
778885259517505536,753943330468171776
778885259517505536,19580860
778885259517505536,1287706999
778885259517505536,55113432
778885259517505536,480785251
778885259517505536,2586808026
778885259517505536,32375153
778885259517505536,2266925107
778885259517505536,26607837
778885259517505536,117717402
778885259517505536,14260960
778885259517505536,7900732
778885259517505536,25960714
778885259517505536,156077839
778885259517505536,236713668
778885259517505536,398422158
778885259517505536,75187941
778885259517505536,14159148
778885259517505536,4553061
778885259517505536,348249083
778885259517505536,42311131
778885259517505536,37611292
778885259517505536,20559705
778885259517505536,573244782
778885259517505536,2661321175
