id,they_follow
729588648623091712,47195342
729588648623091712,816592081200279552
729588648623091712,142571765
729588648623091712,2568176105
729588648623091712,24932955
729588648623091712,15731452
729588648623091712,214206674
729588648623091712,21205481
729588648623091712,193144020
729588648623091712,24009062
729588648623091712,124491855
729588648623091712,541859441
729588648623091712,2377565526
729588648623091712,798021398752964608
729588648623091712,9601912
729588648623091712,59345844
729588648623091712,2384133980
729588648623091712,366154590
729588648623091712,2264962136
729588648623091712,4126782375
729588648623091712,115732684
729588648623091712,23420041
729588648623091712,19690710
729588648623091712,24494239
729588648623091712,615535806
729588648623091712,53077160
729588648623091712,17882059
729588648623091712,13119342
729588648623091712,48386819
729588648623091712,2840585427
729588648623091712,14356275
729588648623091712,163321705
729588648623091712,151493561
729588648623091712,499217258
729588648623091712,3198372387
729588648623091712,16230846
729588648623091712,20638573
729588648623091712,266220990
729588648623091712,15904132
729588648623091712,17269351
729588648623091712,39022475
729588648623091712,269885256
729588648623091712,54576200
729588648623091712,7234052
729588648623091712,12016222
729588648623091712,715268694046158848
729588648623091712,70948044
729588648623091712,55484561
729588648623091712,14684359
729588648623091712,21421402
729588648623091712,104921609
729588648623091712,20789946
729588648623091712,719042898713387008
729588648623091712,848038387
729588648623091712,1885066704
729588648623091712,24364043
729588648623091712,3214795125
729588648623091712,479494004
729588648623091712,111178243
729588648623091712,15886234
729588648623091712,42865592
729588648623091712,42875839
729588648623091712,1420118846
729588648623091712,126149876
729588648623091712,21927651
729588648623091712,104989447
729588648623091712,200424785
729588648623091712,884430781518684160
729588648623091712,268492918
729588648623091712,17295860
729588648623091712,718002997
729588648623091712,17032279
729588648623091712,42934314
729588648623091712,263570195
729588648623091712,31531885
729588648623091712,1444038078
729588648623091712,1543868324
729588648623091712,1328106120
729588648623091712,95820994
729588648623091712,253271226
729588648623091712,20245169
729588648623091712,16041586
729588648623091712,519629084
729588648623091712,32369500
729588648623091712,3324365844
729588648623091712,318988563
729588648623091712,144400689
729588648623091712,968188992
729588648623091712,3040790333
729588648623091712,1328749453
729588648623091712,4706474428
729588648623091712,95519254
729588648623091712,19432016
729588648623091712,2475860457
729588648623091712,2669688294
729588648623091712,4426701
729588648623091712,19734516
729588648623091712,26898737
729588648623091712,2777947933
729588648623091712,2363348107
729588648623091712,29517521
729588648623091712,128848250
729588648623091712,42837617
729588648623091712,22041756
729588648623091712,272063347
729588648623091712,121182928
729588648623091712,1479444134
729588648623091712,52469510
729588648623091712,217585096
729588648623091712,84911687
729588648623091712,24884251
729588648623091712,467839237
729588648623091712,682283
729588648623091712,240413229
729588648623091712,22237472
729588648623091712,43172922
729588648623091712,15377132
729588648623091712,21875180
729588648623091712,17816438
729588648623091712,15935484
729588648623091712,3103382449
729588648623091712,857831834
729588648623091712,116520922
729588648623091712,4328101221
729588648623091712,10018802
729588648623091712,62000199
729588648623091712,14965756
729588648623091712,239859719
729588648623091712,2507615065
729588648623091712,9728542
729588648623091712,558147116
729588648623091712,355571886
729588648623091712,867203006
729588648623091712,1629341107
729588648623091712,2297863021
729588648623091712,770323805302554624
729588648623091712,607326703
729588648623091712,249750669
729588648623091712,2294252443
729588648623091712,131886694
729588648623091712,13506592
729588648623091712,262249216
729588648623091712,18084921
729588648623091712,278012566
729588648623091712,14209884
729588648623091712,55590264
729588648623091712,2496843864
729588648623091712,3019110911
729588648623091712,85426342
729588648623091712,43187014
729588648623091712,561233113
729588648623091712,377039301
729588648623091712,2832070795
729588648623091712,10713022
729588648623091712,37931524
729588648623091712,701320208
729588648623091712,442562250
729588648623091712,764857008147226624
729588648623091712,1710331772
729588648623091712,26351404
729588648623091712,751798226
729588648623091712,57189001
729588648623091712,68749891
729588648623091712,198155035
729588648623091712,193274326
729588648623091712,38675641
729588648623091712,14910478
729588648623091712,23269869
729588648623091712,12314432
729588648623091712,48014116
729588648623091712,29991531
729588648623091712,18603034
729588648623091712,87553204
729588648623091712,14290325
729588648623091712,112742943
729588648623091712,217144956
729588648623091712,371797376
729588648623091712,2660761
729588648623091712,14587917
729588648623091712,161822799
729588648623091712,884793265
729588648623091712,37044982
729588648623091712,2544416664
729588648623091712,231391275
729588648623091712,742422817770242048
729588648623091712,66719596
729588648623091712,550479889
729588648623091712,1723925244
729588648623091712,65575900
729588648623091712,841232107565387776
729588648623091712,2282094414
729588648623091712,3547055955
729588648623091712,238024746
729588648623091712,1009070256
729588648623091712,1837381
729588648623091712,12797072
729588648623091712,319277640
729588648623091712,8194472
729588648623091712,568862838
729588648623091712,102747321
729588648623091712,7409472
729588648623091712,452951425
729588648623091712,178997419
729588648623091712,829659830
729588648623091712,4363781909
729588648623091712,130877627
729588648623091712,322445282
729588648623091712,2327413339
729588648623091712,14908479
729588648623091712,18392886
729588648623091712,2911434823
729588648623091712,163714745
729588648623091712,200397438
729588648623091712,2230724946
729588648623091712,15270475
729588648623091712,4813514423
729588648623091712,1395029922
729588648623091712,35109924
729588648623091712,90210164
729588648623091712,14464609
729588648623091712,4748210842
729588648623091712,197527637
729588648623091712,19210797
729588648623091712,15232343
729588648623091712,23030708
729588648623091712,1463312556
729588648623091712,169470337
729588648623091712,346737781
729588648623091712,716972759461543936
729588648623091712,15895094
729588648623091712,134569727
729588648623091712,17418965
729588648623091712,421362314
729588648623091712,16441577
729588648623091712,29681979
729588648623091712,24280464
729588648623091712,20769073
729588648623091712,511808117
729588648623091712,71255395
729588648623091712,89754855
729588648623091712,2547301158
729588648623091712,3685401517
729588648623091712,15182492
729588648623091712,936516247
729588648623091712,3985964939
729588648623091712,14067002
729588648623091712,14700413
729588648623091712,221834976
729588648623091712,14233385
729588648623091712,395648979
729588648623091712,26362382
729588648623091712,39651362
729588648623091712,465048710
729588648623091712,3443996541
729588648623091712,15427829
729588648623091712,17296455
729588648623091712,3558537915
729588648623091712,129585575
729588648623091712,719586205818609664
729588648623091712,497293330
729588648623091712,14108078
729588648623091712,1505011
729588648623091712,83711528
729588648623091712,14187984
729588648623091712,381814973
729588648623091712,17202177
729588648623091712,20435144
729588648623091712,8831052
729588648623091712,161699912
729588648623091712,725350782497906688
729588648623091712,217466607
729588648623091712,306568744
729588648623091712,3819795623
729588648623091712,154192521
729588648623091712,10941
729588648623091712,322443857
729588648623091712,11220502
729588648623091712,17363000
729588648623091712,14534188
729588648623091712,14245850
729588648623091712,165787527
729588648623091712,197528206
729588648623091712,604682041
729588648623091712,292509424
729588648623091712,62259747
729588648623091712,281766084
729588648623091712,17247687
729588648623091712,31200203
729588648623091712,2314843706
729588648623091712,15248156
729588648623091712,755870546655604736
729588648623091712,408234639
729588648623091712,351578264
729588648623091712,18340916
729588648623091712,47494972
729588648623091712,405547664
729588648623091712,763819177928982528
729588648623091712,567537377
729588648623091712,16953251
729588648623091712,19565180
729588648623091712,308850086
729588648623091712,21683356
729588648623091712,2596495021
729588648623091712,96708011
729588648623091712,8982902
729588648623091712,389916488
729588648623091712,741279253006811136
729588648623091712,21246822
729588648623091712,24491222
729588648623091712,1326789385
729588648623091712,15944045
729588648623091712,2240322455
729588648623091712,340442538
729588648623091712,960121218
729588648623091712,92296568
729588648623091712,2991777630
729588648623091712,219694888
729588648623091712,520923607
729588648623091712,50061944
729588648623091712,37777201
729588648623091712,63798105
729588648623091712,103055521
729588648623091712,751496210339524608
729588648623091712,15729841
729588648623091712,1101455329
729588648623091712,84369695
729588648623091712,14055583
729588648623091712,561128628
729588648623091712,291415674
729588648623091712,9714732
729588648623091712,316049884
729588648623091712,45795865
729588648623091712,86795215
729588648623091712,595566707
729588648623091712,995576863
729588648623091712,18535462
729588648623091712,59172462
729588648623091712,248748523
729588648623091712,91921157
729588648623091712,160541380
729588648623091712,274848299
729588648623091712,116137026
729588648623091712,798922448
729588648623091712,321551339
729588648623091712,143951346
729588648623091712,26820772
729588648623091712,93587591
729588648623091712,38347053
729588648623091712,17006938
729588648623091712,46151484
729588648623091712,884502114
729588648623091712,3306581329
729588648623091712,152540268
729588648623091712,263799843
729588648623091712,450504930
729588648623091712,726129906338402304
729588648623091712,34333665
729588648623091712,814438100801912832
729588648623091712,17353262
729588648623091712,17191788
729588648623091712,28566120
729588648623091712,21669900
729588648623091712,2886466180
729588648623091712,2270815969
729588648623091712,87473031
729588648623091712,737022673356611584
729588648623091712,159234566
729588648623091712,44313
729588648623091712,218641726
729588648623091712,49532841
729588648623091712,35634929
729588648623091712,52800399
729588648623091712,239672495
729588648623091712,1222855860
729588648623091712,1598607842
729588648623091712,18621319
729588648623091712,25468199
729588648623091712,17881169
729588648623091712,15587326
729588648623091712,195065403
729588648623091712,2193578047
729588648623091712,17407196
729588648623091712,3903417090
729588648623091712,17883293
729588648623091712,41174565
729588648623091712,30188858
729588648623091712,512564521
729588648623091712,3393069904
729588648623091712,14231566
729588648623091712,60008889
729588648623091712,256946497
729588648623091712,53286916
729588648623091712,3116866815
729588648623091712,81138450
729588648623091712,20705418
729588648623091712,78946748
729588648623091712,17624148
729588648623091712,235022523
729588648623091712,48001609
729588648623091712,233189278
729588648623091712,2376877178
729588648623091712,2494267405
729588648623091712,1435994995
729588648623091712,65984424
729588648623091712,20288474
729588648623091712,15569737
729588648623091712,3418056939
729588648623091712,99558394
729588648623091712,732946105336483840
729588648623091712,2409224610
729588648623091712,3070243037
729588648623091712,24290590
729588648623091712,296991668
729588648623091712,317156020
729588648623091712,45028735
729588648623091712,109613064
729588648623091712,38128800
729588648623091712,161983442
729588648623091712,67613336
729588648623091712,89645958
729588648623091712,16350619
729588648623091712,7271912
729588648623091712,14350942
729588648623091712,471449603
729588648623091712,21432783
729588648623091712,121172434
729588648623091712,861899820
729588648623091712,378333037
729588648623091712,2842606982
729588648623091712,17233384
729588648623091712,20142128
729588648623091712,21451063
729588648623091712,18170841
729588648623091712,551151194
729588648623091712,152291798
729588648623091712,1612478840
729588648623091712,560832306
729588648623091712,774776339513704448
729588648623091712,7055172
729588648623091712,26938397
729588648623091712,2249379792
729588648623091712,16476822
729588648623091712,911559841
729588648623091712,1248404160
729588648623091712,3296279278
729588648623091712,15236065
729588648623091712,16831811
729588648623091712,718090828065939456
729588648623091712,242549735
729588648623091712,158785067
729588648623091712,35612405
729588648623091712,223868395
729588648623091712,771067833778221056
729588648623091712,14111331
729588648623091712,1110744583
729588648623091712,22937449
729588648623091712,305879088
729588648623091712,61270251
729588648623091712,1651193588
729588648623091712,634780736
729588648623091712,16856928
729588648623091712,398880512
729588648623091712,6998152
729588648623091712,63038967
729588648623091712,6321372
729588648623091712,2157934422
729588648623091712,20547128
729588648623091712,152801408
729588648623091712,80430714
729588648623091712,490657597
729588648623091712,43368603
729588648623091712,137398585
729588648623091712,14620239
729588648623091712,12776852
729588648623091712,298050486
729588648623091712,1683949764
729588648623091712,15328429
729588648623091712,108184095
729588648623091712,197086388
729588648623091712,14435327
729588648623091712,75371681
729588648623091712,148870604
729588648623091712,18367776
729588648623091712,48626994
729588648623091712,148969208
729588648623091712,407159966
729588648623091712,17500396
729588648623091712,168770794
729588648623091712,413259831
729588648623091712,2943820158
729588648623091712,29823876
729588648623091712,17053302
729588648623091712,134439685
729588648623091712,714064697079758848
729588648623091712,437195900
729588648623091712,107566127
729588648623091712,872688918
729588648623091712,2918919666
729588648623091712,4315762696
729588648623091712,131627666
729588648623091712,52545888
729588648623091712,418188500
729588648623091712,19744040
729588648623091712,84250304
729588648623091712,89735137
729588648623091712,260817856
729588648623091712,2395511617
729588648623091712,1885419860
729588648623091712,253682016
729588648623091712,259862755
729588648623091712,2906144735
729588648623091712,19602253
729588648623091712,17970896
729588648623091712,19733619
729588648623091712,16175820
729588648623091712,2715021180
729588648623091712,963221
729588648623091712,35732792
729588648623091712,56694811
729588648623091712,862100417160896512
729588648623091712,23774186
729588648623091712,15611430
729588648623091712,3309616122
729588648623091712,18023250
729588648623091712,34824076
729588648623091712,18163128
729588648623091712,3061851358
729588648623091712,32347929
729588648623091712,273565142
729588648623091712,423524521
729588648623091712,48527849
729588648623091712,555442384
729588648623091712,1874361618
729588648623091712,17504895
729588648623091712,14299114
729588648623091712,164102182
729588648623091712,22117086
729588648623091712,39755145
729588648623091712,2382763597
729588648623091712,1381795645
729588648623091712,95416533
729588648623091712,6595182
729588648623091712,21421366
729588648623091712,1506865700
729588648623091712,171719041
729588648623091712,17146147
729588648623091712,1566336368
729588648623091712,88977722
729588648623091712,89725652
729588648623091712,35623096
729588648623091712,15275330
729588648623091712,177392866
729588648623091712,347101255
729588648623091712,1365837540
729588648623091712,44081361
729588648623091712,55380524
729588648623091712,20533782
729588648623091712,132196006
729588648623091712,16366639
729588648623091712,373949373
729588648623091712,601312673
729588648623091712,2452862112
729588648623091712,342727963
729588648623091712,2485624351
729588648623091712,133418624
729588648623091712,20152806
729588648623091712,38369324
729588648623091712,818945860423876608
729588648623091712,57552714
729588648623091712,16285550
729588648623091712,2831864816
729588648623091712,42042248
729588648623091712,19147480
729588648623091712,16821128
729588648623091712,28340778
729588648623091712,18125283
729588648623091712,21489638
729588648623091712,386777585
729588648623091712,33577315
729588648623091712,370191293
729588648623091712,3505910482
729588648623091712,1154666011
729588648623091712,760046560168345600
729588648623091712,17371153
729588648623091712,240858368
729588648623091712,609573
729588648623091712,99768942
729588648623091712,43154167
729588648623091712,23712754
729588648623091712,22231418
729588648623091712,27266077
729588648623091712,337811203
729588648623091712,32823701
729588648623091712,4515681620
729588648623091712,478804295
729588648623091712,16303667
729588648623091712,714127596
729588648623091712,4276540037
729588648623091712,2336232747
729588648623091712,23119154
729588648623091712,226759450
729588648623091712,15382645
729588648623091712,15120773
729588648623091712,889748059202232320
729588648623091712,73835272
729588648623091712,9368242
729588648623091712,20008017
729588648623091712,409433137
729588648623091712,28356445
729588648623091712,489716813
729588648623091712,6773312
729588648623091712,711074143
729588648623091712,27816857
729588648623091712,2886966407
729588648623091712,122669750
729588648623091712,14385738
729588648623091712,21684420
729588648623091712,191929801
729588648623091712,17329012
729588648623091712,3212181
729588648623091712,57030130
729588648623091712,2731783466
729588648623091712,5847432
729588648623091712,28447973
729588648623091712,31451262
729588648623091712,1683329396
729588648623091712,21783896
729588648623091712,3246278529
729588648623091712,22067273
729588648623091712,374723676
729588648623091712,74234928
729588648623091712,2464701048
729588648623091712,41680418
729588648623091712,18331249
729588648623091712,23641754
729588648623091712,607957062
729588648623091712,8360832
729588648623091712,3346559890
729588648623091712,2188610552
729588648623091712,2810102955
729588648623091712,380357565
729588648623091712,160495309
729588648623091712,250055188
729588648623091712,46443634
729588648623091712,753214036121161728
729588648623091712,863843456
729588648623091712,16500498
729588648623091712,2889715940
729588648623091712,946115089
729588648623091712,2654817392
729588648623091712,30721618
729588648623091712,33626296
729588648623091712,308511519
729588648623091712,784518
729588648623091712,409934786
729588648623091712,17873172
729588648623091712,3525312193
729588648623091712,374799441
729588648623091712,61754028
729588648623091712,35785124
729588648623091712,761667156
729588648623091712,67885686
729588648623091712,36620095
729588648623091712,17955880
729588648623091712,4789906784
729588648623091712,190895390
729588648623091712,54470504
729588648623091712,25606389
729588648623091712,22749114
729588648623091712,5712772
729588648623091712,126703883
729588648623091712,124796549
729588648623091712,19560018
729588648623091712,37462655
729588648623091712,466276427
729588648623091712,75573491
729588648623091712,185620946
729588648623091712,2180111
729588648623091712,390342241
729588648623091712,5004281
729588648623091712,379581805
729588648623091712,6730802
729588648623091712,43296519
729588648623091712,20507747
729588648623091712,575674477
729588648623091712,20417183
729588648623091712,16806563
729588648623091712,45844697
729588648623091712,61761083
729588648623091712,29605506
729588648623091712,561015992
729588648623091712,1191219085
729588648623091712,3002158576
729588648623091712,1211515650
729588648623091712,773171430041214976
729588648623091712,14800963
729588648623091712,587783109
729588648623091712,927576775
729588648623091712,2215857364
729588648623091712,102596483
729588648623091712,22722132
729588648623091712,729556140661575680
729588648623091712,48759411
729588648623091712,2754694340
729588648623091712,134795760
729588648623091712,17577500
729588648623091712,754737723508793344
729588648623091712,1701217212
729588648623091712,21520942
729588648623091712,45827605
729588648623091712,14696128
729588648623091712,20633274
729588648623091712,133818636
729588648623091712,288239354
729588648623091712,78417243
729588648623091712,169844210
729588648623091712,1710033662
729588648623091712,563630630
729588648623091712,1199080585
729588648623091712,4890403714
729588648623091712,513246115
729588648623091712,14642994
729588648623091712,394472432
729588648623091712,138117848
729588648623091712,216761108
729588648623091712,2923800322
729588648623091712,16951804
729588648623091712,79048389
729588648623091712,17447200
729588648623091712,105297131
729588648623091712,16351983
729588648623091712,20610720
729588648623091712,201313019
729588648623091712,49452527
729588648623091712,27274975
729588648623091712,475360182
729588648623091712,3033244078
729588648623091712,2777985608
729588648623091712,417641362
729588648623091712,1704858908
729588648623091712,14535177
729588648623091712,14948304
729588648623091712,3598513272
729588648623091712,296624994
729588648623091712,8008352
729588648623091712,36687968
729588648623091712,14399112
729588648623091712,22375735
729588648623091712,206032448
729588648623091712,72469038
729588648623091712,12848502
729588648623091712,18994302
729588648623091712,468532065
729588648623091712,126102800
729588648623091712,599585901
729588648623091712,8493582
729588648623091712,29371410
729588648623091712,1675832214
729588648623091712,801299102168469504
729588648623091712,110895265
729588648623091712,2771005646
729588648623091712,15433694
729588648623091712,95660389
729588648623091712,36552740
729588648623091712,194697240
729588648623091712,23700490
729588648623091712,57423088
729588648623091712,132987950
729588648623091712,16457885
729588648623091712,2574511933
729588648623091712,24896250
729588648623091712,223132692
729588648623091712,119271788
729588648623091712,20222110
729588648623091712,18207338
729588648623091712,10499512
729588648623091712,21767881
729588648623091712,148908011
729588648623091712,374322702
729588648623091712,3276445716
729588648623091712,46247561
729588648623091712,363819410
729588648623091712,452790068
729588648623091712,271897573
729588648623091712,52077891
729588648623091712,44287393
729588648623091712,193944713
729588648623091712,818112391
729588648623091712,436569441
729588648623091712,2189973425
729588648623091712,270210946
729588648623091712,16906478
729588648623091712,28114525
729588648623091712,16408881
729588648623091712,132105835
729588648623091712,20190230
729588648623091712,19047316
729588648623091712,2249738371
729588648623091712,273076403
729588648623091712,15782528
729588648623091712,216575848
729588648623091712,33633297
729588648623091712,2334365461
729588648623091712,1201975170
729588648623091712,2964626853
729588648623091712,28357930
729588648623091712,249763753
729588648623091712,10213332
729588648623091712,4551881
729588648623091712,539342609
729588648623091712,71229154
729588648623091712,193916280
729588648623091712,15102273
729588648623091712,18555758
729588648623091712,353502094
729588648623091712,2761701566
729588648623091712,15080984
729588648623091712,768478211185385472
729588648623091712,388291072
729588648623091712,274085819
729588648623091712,2332102567
729588648623091712,21735007
729588648623091712,386427047
729588648623091712,821552300
729588648623091712,7963652
729588648623091712,167598443
729588648623091712,29412034
729588648623091712,70904805
729588648623091712,43566366
729588648623091712,627356608
729588648623091712,838659589
729588648623091712,408717339
729588648623091712,174557167
729588648623091712,2492581375
729588648623091712,843581
729588648623091712,10606582
729588648623091712,3418774168
729588648623091712,46002822
729588648623091712,2233122866
729588648623091712,15327164
729588648623091712,2714624449
729588648623091712,15778734
729588648623091712,3376376776
729588648623091712,43566411
729588648623091712,776075323
729588648623091712,17137157
729588648623091712,421858497
729588648623091712,17993716
729588648623091712,718130836206403584
729588648623091712,579854369
729588648623091712,4747753247
729588648623091712,236779692
729588648623091712,254648122
729588648623091712,14535206
729588648623091712,344357318
729588648623091712,1335366913
729588648623091712,1033753820
729588648623091712,961364251
729588648623091712,259130307
729588648623091712,14702094
729588648623091712,600680588
729588648623091712,2931456163
729588648623091712,71072742
729588648623091712,404481979
729588648623091712,122764799
729588648623091712,2913696214
729588648623091712,90913754
729588648623091712,123869933
729588648623091712,19395051
729588648623091712,1698994436
729588648623091712,30094549
729588648623091712,547041142
729588648623091712,14111160
729588648623091712,118639621
729588648623091712,255213544
729588648623091712,16213040
729588648623091712,771646645817577472
729588648623091712,46390931
729588648623091712,1613329968
729588648623091712,37171680
729588648623091712,1197541232
729588648623091712,2749640493
729588648623091712,132727835
729588648623091712,43504653
729588648623091712,37924967
729588648623091712,1395450872
729588648623091712,38866761
729588648623091712,78212758
729588648623091712,17619386
729588648623091712,473237402
729588648623091712,4906794742
729588648623091712,4213778713
729588648623091712,78117683
729588648623091712,10325272
729588648623091712,2481736568
729588648623091712,29473707
729588648623091712,184909082
729588648623091712,4878031041
729588648623091712,16033048
729588648623091712,17312183
729588648623091712,56799051
729588648623091712,9005172
729588648623091712,4698755118
729588648623091712,25800865
729588648623091712,230188210
729588648623091712,6108262
729588648623091712,12980882
729588648623091712,241142548
729588648623091712,3266526451
729588648623091712,46719302
729588648623091712,18595270
729588648623091712,4835252345
729588648623091712,61329260
729588648623091712,2476119524
729588648623091712,2205769831
729588648623091712,19586819
729588648623091712,337681546
729588648623091712,16012955
729588648623091712,18692677
729588648623091712,16966005
729588648623091712,804821774743441408
729588648623091712,192881507
729588648623091712,335246117
729588648623091712,463043741
729588648623091712,32084664
729588648623091712,20053629
729588648623091712,260735196
729588648623091712,3981561
729588648623091712,9488432
729588648623091712,17517710
729588648623091712,67325697
729588648623091712,284842230
729588648623091712,17303742
729588648623091712,259479403
729588648623091712,8978322
729588648623091712,2500840578
729588648623091712,1286951804
729588648623091712,1589381
729588648623091712,306244641
729588648623091712,23039276
729588648623091712,390778931
729588648623091712,437586363
729588648623091712,15172143
729588648623091712,43666336
729588648623091712,38256739
729588648623091712,114169238
729588648623091712,8358362
729588648623091712,1270526119
729588648623091712,319078049
729588648623091712,17154122
729588648623091712,25340433
729588648623091712,934152872
729588648623091712,119449200
729588648623091712,830601525739155456
729588648623091712,3013767796
729588648623091712,11195562
729588648623091712,3223712173
729588648623091712,14539174
729588648623091712,217137101
729588648623091712,2984296393
729588648623091712,32764199
729588648623091712,1727364882
729588648623091712,2579167254
729588648623091712,46483345
729588648623091712,17511265
729588648623091712,423455774
729588648623091712,28080256
729588648623091712,224300698
729588648623091712,2158331023
729588648623091712,267867095
729588648623091712,266763945
729588648623091712,35275029
729588648623091712,2202955357
729588648623091712,301365755
729588648623091712,72520363
729588648623091712,2742048950
729588648623091712,2834130036
729588648623091712,7114842
729588648623091712,884619144
729588648623091712,538540659
729588648623091712,1345208706
729588648623091712,464418664
729588648623091712,1682561760
729588648623091712,15132261
729588648623091712,138762767
729588648623091712,348730726
729588648623091712,31611550
729588648623091712,1601279995
729588648623091712,116356802
729588648623091712,493829444
729588648623091712,16338589
729588648623091712,25258008
729588648623091712,766060068219551744
729588648623091712,476090896
729588648623091712,4768742422
729588648623091712,33894923
729588648623091712,136145778
729588648623091712,500026565
729588648623091712,3322412123
729588648623091712,125301071
729588648623091712,157609085
729588648623091712,50139985
729588648623091712,16431094
729588648623091712,3260559883
729588648623091712,859688444
729588648623091712,807162714241912832
729588648623091712,21589804
729588648623091712,4374361836
729588648623091712,237340521
729588648623091712,19755789
729588648623091712,14343564
729588648623091712,273536455
729588648623091712,262897873
729588648623091712,27478952
729588648623091712,575106794
729588648623091712,14196471
729588648623091712,2474148518
729588648623091712,2555607530
729588648623091712,1240131469
