id,they_follow
3070251550,783768502259757056
3070251550,2818215104
3070251550,152371051
3070251550,799009283476070400
3070251550,25072592
3070251550,437699515
3070251550,22737155
3070251550,106065675
3070251550,126144056
3070251550,898512982380077056
3070251550,1576093508
3070251550,14852707
3070251550,3284582508
3070251550,3290762269
3070251550,737670754444009472
3070251550,3895397836
3070251550,26439762
3070251550,243427533
3070251550,1316809927
3070251550,2786463316
3070251550,494619756
3070251550,384141230
3070251550,116817969
3070251550,563011924
3070251550,250770870
3070251550,846664310
3070251550,2406522331
3070251550,747679146
3070251550,2713581806
3070251550,631290178
3070251550,383488273
3070251550,2815540876
3070251550,38359576
3070251550,524501086
3070251550,2922067281
3070251550,21497107
3070251550,18017661
3070251550,517239908
3070251550,1641035149
3070251550,169773271
3070251550,3144483485
3070251550,832710635871821824
3070251550,1276068319
3070251550,2615690438
3070251550,597668265
3070251550,3124935369
3070251550,327528299
3070251550,275575384
3070251550,785483765984272384
3070251550,469536044
3070251550,701490216
3070251550,453186692
3070251550,1539774348
3070251550,773221699756195840
3070251550,147357337
3070251550,297306084
3070251550,22445165
3070251550,14317621
3070251550,71341972
3070251550,3188826024
3070251550,74954350
3070251550,18072150
3070251550,17163695
3070251550,349142818
3070251550,786099043
3070251550,859413587361714176
3070251550,2636651155
3070251550,268884202
3070251550,1028376642
3070251550,189953011
3070251550,56436989
3070251550,1410410712
3070251550,182580740
3070251550,866096514
3070251550,2351825641
3070251550,245402039
3070251550,202776652
3070251550,2666669125
3070251550,429595066
3070251550,4097625373
3070251550,873298567154327552
3070251550,4725344713
3070251550,19765236
3070251550,552060665
3070251550,450975609
3070251550,802646542779813888
3070251550,2579238109
3070251550,199995969
3070251550,745896495489159168
3070251550,2258911
3070251550,1711734314
3070251550,1063855136
3070251550,368551889
3070251550,880481596159209472
3070251550,131991214
3070251550,817373757409030144
3070251550,449798277
3070251550,811959426932416512
3070251550,26583870
3070251550,19166136
3070251550,850017248282636288
3070251550,876404502655586304
3070251550,2355466464
3070251550,22321016
3070251550,874419028151853056
3070251550,20987733
3070251550,361336287
3070251550,399621429
3070251550,3665311094
3070251550,872893088892694528
3070251550,223231159
3070251550,3232933083
3070251550,17751955
3070251550,1892222006
3070251550,104355496
3070251550,1416646166
3070251550,835252426265481216
3070251550,3199811847
3070251550,109515460
3070251550,2908005183
3070251550,22037438
3070251550,443350004
3070251550,44535799
3070251550,554597647
3070251550,2771130652
3070251550,821465082160967680
3070251550,289651382
3070251550,793090484419846144
3070251550,571311956
3070251550,2314411418
3070251550,393036285
3070251550,828326821556924416
3070251550,3886514958
3070251550,870337326832128000
3070251550,2437472689
3070251550,30549662
3070251550,19727603
3070251550,484438492
3070251550,2474472986
3070251550,3230321
3070251550,1471951405
3070251550,610825876
3070251550,3518485770
3070251550,387567418
3070251550,494393168
3070251550,828297626
3070251550,4154702240
3070251550,1069615314
3070251550,2358522919
3070251550,2423861950
3070251550,1473360739
3070251550,389217450
3070251550,3181056152
3070251550,20536002
3070251550,2918323271
3070251550,2294853474
3070251550,1875888920
3070251550,31409290
3070251550,18854306
3070251550,1540108152
3070251550,496268185
3070251550,3734334018
3070251550,17213154
3070251550,1184319554
3070251550,834803489884737536
3070251550,237670274
3070251550,205129701
3070251550,388515339
3070251550,2330621983
3070251550,48380543
3070251550,127125266
3070251550,138379276
3070251550,2271638589
3070251550,23906886
3070251550,18896840
3070251550,2152126501
3070251550,592019229
3070251550,386239392
3070251550,2931289638
3070251550,290305055
3070251550,828343894253457408
3070251550,307800081
3070251550,45105900
3070251550,1171048452
3070251550,768086532221571072
3070251550,2996808045
3070251550,30206687
3070251550,2775109864
3070251550,703257093122465792
3070251550,293439911
3070251550,609392525
3070251550,1902747967
3070251550,44294604
3070251550,30325378
3070251550,18089796
3070251550,723649423079821312
3070251550,1012182217
3070251550,1219734102
3070251550,20046756
3070251550,42727962
3070251550,89585995
3070251550,2945747418
3070251550,2885680899
3070251550,18304158
3070251550,94263033
3070251550,3428374864
3070251550,780569482158673920
3070251550,175471838
3070251550,820700222678560768
3070251550,799284386
3070251550,939622147
3070251550,410334508
3070251550,441119471
3070251550,244143568
3070251550,14064839
3070251550,24831184
3070251550,607636380
3070251550,278019443
3070251550,88682676
3070251550,773236779000487936
3070251550,216705754
3070251550,15489524
3070251550,843124479127707648
3070251550,518779750
3070251550,381704052
3070251550,902495767
3070251550,2883191891
3070251550,3317511829
3070251550,3171619689
3070251550,598428369
3070251550,461557181
3070251550,2974016758
3070251550,25237869
3070251550,43590600
3070251550,418973081
3070251550,73684151
3070251550,4371257956
3070251550,889773630
3070251550,3297111820
3070251550,21454187
3070251550,2488402970
3070251550,138516061
3070251550,709862778345881600
3070251550,721190906246725632
3070251550,1745466360
3070251550,2470418132
3070251550,260021840
3070251550,20802316
3070251550,3738972914
3070251550,21452206
3070251550,765595265294303232
3070251550,829083819634466816
3070251550,948369349
3070251550,2849583227
3070251550,3296085439
3070251550,58124062
3070251550,86559903
3070251550,806163053578514432
3070251550,166988113
3070251550,1734987432
3070251550,2759295459
3070251550,825816377550307328
3070251550,810597031538528256
3070251550,82867785
3070251550,814355503
3070251550,2833846107
3070251550,30199225
3070251550,438050389
3070251550,23846131
3070251550,715926479142576128
3070251550,731374622
3070251550,1112734861
3070251550,29674990
3070251550,776467947799908352
3070251550,2258051305
3070251550,14180972
3070251550,379212448
3070251550,11702102
3070251550,846071280843571200
3070251550,34626070
3070251550,14993600
3070251550,869124259
3070251550,3577912287
3070251550,1625547600
3070251550,357766027
3070251550,721924776923516928
3070251550,602844302
3070251550,907275012
3070251550,767796968261292032
3070251550,450609719
3070251550,30870230
3070251550,2234683909
3070251550,193155896
3070251550,2273299381
3070251550,3068594637
3070251550,26234974
3070251550,2496436669
3070251550,533730426
3070251550,3197427181
3070251550,838590557932949504
3070251550,615809251
3070251550,3092048163
3070251550,47445326
3070251550,1158685364
3070251550,2784151429
3070251550,459760927
3070251550,142294756
3070251550,1934185226
3070251550,358879439
3070251550,821872546576363520
3070251550,2364581858
3070251550,119166713
3070251550,829539967735123968
3070251550,598305814
3070251550,819944806419931136
3070251550,180456267
3070251550,278796771
3070251550,830478083010547712
3070251550,351094548
3070251550,35411075
3070251550,1216123453
3070251550,3375635693
3070251550,3300880741
3070251550,2233784005
3070251550,3314237314
3070251550,18375883
3070251550,17778301
3070251550,608639467
3070251550,19760504
3070251550,2464740169
3070251550,3561331283
3070251550,1155497149
3070251550,18921539
3070251550,105405635
3070251550,2131511
3070251550,1093747650
3070251550,1418407657
3070251550,281128987
3070251550,231187770
3070251550,2952295912
3070251550,255984309
3070251550,706173880797306880
3070251550,1694629400
3070251550,28830007
3070251550,128713635
3070251550,699830713118433280
3070251550,29568347
3070251550,317253336
3070251550,483137032
3070251550,38023203
3070251550,47389434
3070251550,97591879
3070251550,821896744195784704
3070251550,178901966
3070251550,3160789361
3070251550,2377620894
3070251550,2907774137
3070251550,2493254599
3070251550,1161437670
3070251550,2792150660
3070251550,1669692829
3070251550,1239796038
3070251550,491540408
3070251550,2760139431
3070251550,22976805
3070251550,360177918
3070251550,2439015110
3070251550,2777217152
3070251550,160393906
3070251550,745318959323430912
3070251550,265417442
3070251550,4228533532
3070251550,134921020
3070251550,450112697
3070251550,16487505
3070251550,2388383697
3070251550,2886123244
3070251550,401773648
3070251550,804259186448199680
3070251550,234977061
3070251550,1973545453
3070251550,397308591
3070251550,2214294654
3070251550,2595756631
3070251550,831998355077230592
3070251550,358350797
3070251550,444364013
3070251550,1542417115
3070251550,4774231660
3070251550,429607021
3070251550,168457411
3070251550,18722557
3070251550,1555854446
3070251550,755924984611024896
3070251550,1144000830
3070251550,2893645247
3070251550,21016972
3070251550,790539096
3070251550,141517277
3070251550,757674359246827520
3070251550,764528254380376064
3070251550,3229332745
3070251550,610028291
3070251550,19622305
3070251550,339878225
3070251550,324257760
3070251550,28266305
3070251550,788702840029982720
3070251550,305833706
3070251550,1250727368
3070251550,1377203437
3070251550,1575121314
3070251550,52610093
3070251550,845261036
3070251550,1577653164
3070251550,1115821189
3070251550,848370314
3070251550,783717829862232064
3070251550,292438708
3070251550,714630978057199616
3070251550,344800265
3070251550,2240736982
3070251550,186182482
3070251550,2176755656
3070251550,768611351359004672
3070251550,2727400398
3070251550,263808324
3070251550,359162947
3070251550,29105628
3070251550,3003634120
3070251550,42250051
3070251550,3294377399
3070251550,247990378
3070251550,354306240
3070251550,133355434
3070251550,809162092460666880
3070251550,1857670682
3070251550,135039986
3070251550,2877859630
3070251550,48850671
3070251550,440916728
3070251550,916031611
3070251550,4541542216
3070251550,2293940731
3070251550,222830823
3070251550,835942058
3070251550,943392390
3070251550,370161681
3070251550,272154804
3070251550,2361339506
3070251550,1859194130
3070251550,16167065
3070251550,383322353
3070251550,324788542
3070251550,757723712816676864
3070251550,706180362695786496
3070251550,2752191758
3070251550,2178890743
3070251550,377562141
3070251550,269366228
3070251550,15433622
3070251550,412779459
3070251550,2149738476
3070251550,1235201
3070251550,2155236236
3070251550,176519135
3070251550,479673005
3070251550,157037473
3070251550,737700510850002944
3070251550,1002346182
3070251550,238774237
3070251550,1177302223
3070251550,125539268
3070251550,106165896
3070251550,770697312687366144
3070251550,22879568
3070251550,2240221
3070251550,246033932
3070251550,1636096464
3070251550,706182049275650048
3070251550,1461090044
3070251550,4790582959
3070251550,2419705380
3070251550,2881264591
3070251550,2411579220
3070251550,108831142
3070251550,715726809183174656
3070251550,77392247
3070251550,2724119863
3070251550,1374282516
3070251550,90186271
3070251550,181137796
3070251550,2646673406
3070251550,271331718
3070251550,2957955607
3070251550,304327090
3070251550,500481169
3070251550,757935023714668544
3070251550,19132700
3070251550,794328988546019328
3070251550,276105254
3070251550,246596928
3070251550,180419368
3070251550,190220669
3070251550,4307351780
3070251550,2559483847
3070251550,126024292
3070251550,509001879
3070251550,727338733423464448
3070251550,4842640840
3070251550,720951847
3070251550,1239522396
3070251550,24657474
3070251550,1318723146
3070251550,38297358
3070251550,340576522
3070251550,2432187314
3070251550,3630442452
3070251550,21416716
3070251550,525436671
3070251550,3162919266
3070251550,912587275
3070251550,624981660
3070251550,604416116
3070251550,785925690940096512
3070251550,35974921
3070251550,4899696880
3070251550,793818686935207936
3070251550,13250642
3070251550,15432179
3070251550,3120328462
3070251550,2724597409
3070251550,567322123
3070251550,1332522288
3070251550,212797154
3070251550,475127506
3070251550,2744782319
3070251550,2454160856
3070251550,385021848
3070251550,24096851
3070251550,222295722
3070251550,1555784611
3070251550,1522547148
3070251550,874848126
3070251550,3399822627
3070251550,2969656456
3070251550,42596890
3070251550,37071026
3070251550,114487312
3070251550,324297518
3070251550,16346808
3070251550,2964671343
3070251550,2263575171
3070251550,626719228
3070251550,756908935315984384
3070251550,538576963
3070251550,759596703687270400
3070251550,804281621729935360
3070251550,16881861
3070251550,480049213
3070251550,2382545089
3070251550,337636052
3070251550,797869498757955584
3070251550,766326031259230208
3070251550,2825909160
3070251550,2811420372
3070251550,3193551036
3070251550,4235531
3070251550,21666352
3070251550,801096217736466432
3070251550,2615529134
3070251550,36247903
3070251550,332446086
3070251550,863428567
3070251550,2610060534
3070251550,1912225345
3070251550,789869396
3070251550,10050812
3070251550,229005889
3070251550,2536819911
3070251550,2842609085
3070251550,63003514
3070251550,999614750
3070251550,2933932480
3070251550,3109180978
3070251550,57216469
3070251550,323519359
3070251550,2171247098
3070251550,35468249
3070251550,792548781858299904
3070251550,4713471382
3070251550,1887571440
3070251550,607532355
3070251550,277094568
3070251550,865025024
3070251550,466015311
3070251550,2810936465
3070251550,18159706
3070251550,114978881
3070251550,117543919
3070251550,548820917
3070251550,3846552434
3070251550,182834773
3070251550,723919679715205120
3070251550,1921379689
3070251550,779745234016174080
3070251550,3346658224
3070251550,3130757715
3070251550,2346935237
3070251550,11672672
3070251550,57260350
3070251550,4787270733
3070251550,2973982839
3070251550,351057921
3070251550,1289505752
3070251550,711664070231986176
3070251550,16083240
3070251550,66706593
3070251550,2591901121
3070251550,207972915
3070251550,744046387365560320
3070251550,4196983835
3070251550,2657801862
3070251550,1480162801
3070251550,499883002
3070251550,178360891
3070251550,459734941
3070251550,2153260779
3070251550,245102702
3070251550,3436741235
3070251550,2297775049
3070251550,47560711
3070251550,3011242971
3070251550,758286235966242816
3070251550,1269986131
3070251550,437077849
3070251550,189688418
3070251550,3159095862
3070251550,17265592
3070251550,213350962
3070251550,3344059324
3070251550,4592110589
3070251550,869681174
3070251550,37433390
3070251550,2875077513
3070251550,426921729
3070251550,2188144670
3070251550,287325885
3070251550,153535280
3070251550,2991467535
3070251550,4386597555
3070251550,756549441931317248
3070251550,2900232413
3070251550,464735421
3070251550,2354109878
3070251550,96879107
3070251550,3308193093
3070251550,2209778173
3070251550,567651069
3070251550,3019882991
3070251550,2400459972
3070251550,118962273
3070251550,703202143
3070251550,375490052
3070251550,491741066
3070251550,920491754
3070251550,12450802
3070251550,4178986389
3070251550,981908450
3070251550,531664775
3070251550,707982165368119296
3070251550,398700449
3070251550,370405884
3070251550,4860546487
3070251550,4746113180
3070251550,262768583
3070251550,745030615267827712
3070251550,2291113370
3070251550,2277666787
3070251550,3075281949
3070251550,732299306821160960
3070251550,18244350
3070251550,4219327827
3070251550,1952896542
3070251550,2620097228
3070251550,844380678
3070251550,2154486266
3070251550,4534340361
3070251550,598902430
3070251550,74840678
3070251550,3146261625
3070251550,45745184
3070251550,53500664
3070251550,17162681
3070251550,28234994
3070251550,29977011
3070251550,1063248888
3070251550,2999281365
3070251550,3124248959
3070251550,418477192
3070251550,384953560
3070251550,220194905
3070251550,134109842
3070251550,370943170
3070251550,888187350
3070251550,2193341816
3070251550,347219414
3070251550,45207230
3070251550,329964794
3070251550,288489828
3070251550,148593548
3070251550,382813654
3070251550,2575692887
3070251550,700842522789031936
3070251550,166064480
3070251550,4849040395
3070251550,77043235
3070251550,50128405
3070251550,1076887993
3070251550,22878226
3070251550,2871443077
3070251550,3149978592
3070251550,19166519
3070251550,2525695153
3070251550,455015129
3070251550,3002056342
3070251550,3129903491
3070251550,2893208653
3070251550,347855513
3070251550,6974622
3070251550,351299373
3070251550,2364011929
3070251550,36651871
3070251550,138012644
3070251550,45420335
3070251550,4075312214
3070251550,3518864172
3070251550,229218754
3070251550,552879998
3070251550,2372114407
3070251550,1376608884
3070251550,61220457
3070251550,405127721
3070251550,356573570
3070251550,707342628572901376
3070251550,277775143
3070251550,17586396
3070251550,106626962
3070251550,49713246
3070251550,339791868
3070251550,2557574630
3070251550,2223571466
3070251550,2824783212
3070251550,629007862
3070251550,3389362601
3070251550,560776781
3070251550,410355590
3070251550,64093028
3070251550,515600058
3070251550,3063730287
3070251550,4850536462
3070251550,503591870
3070251550,2927352795
3070251550,568437023
3070251550,20030116
3070251550,1417028852
3070251550,15053275
3070251550,254883852
3070251550,33773592
3070251550,17422919
3070251550,464095379
3070251550,4497647535
3070251550,3946340117
3070251550,3631082413
3070251550,23430018
3070251550,59433245
3070251550,396163676
3070251550,203822396
3070251550,4119906673
3070251550,4099614520
3070251550,2891274058
3070251550,2457762888
3070251550,417661952
3070251550,3223043774
3070251550,25832593
3070251550,274721097
3070251550,2549031829
3070251550,961207020
3070251550,286264576
3070251550,413105295
3070251550,3905222025
3070251550,475974437
3070251550,58990464
3070251550,3351698086
3070251550,3730595723
3070251550,10776522
3070251550,197742569
3070251550,28456376
3070251550,552850407
3070251550,3657702195
3070251550,2647139192
3070251550,41468683
3070251550,21731008
3070251550,40010285
3070251550,3290276723
3070251550,2252277913
3070251550,3285336312
3070251550,12344732
3070251550,1011480529
3070251550,2254565618
3070251550,894394196
3070251550,970858340
3070251550,189267607
3070251550,22135023
3070251550,78663638
3070251550,2855854300
3070251550,376563604
3070251550,449920642
3070251550,276999128
3070251550,1376342780
3070251550,2797822183
3070251550,33890647
3070251550,1004464446
3070251550,2246380644
3070251550,226574609
3070251550,1664351389
3070251550,266149828
3070251550,373750334
3070251550,2968635633
3070251550,1854206616
3070251550,1480895490
3070251550,1532522600
3070251550,312793268
3070251550,131069387
3070251550,2939658159
3070251550,41410461
3070251550,442886822
3070251550,50545593
3070251550,390706534
3070251550,142387540
3070251550,250490720
3070251550,981728328
3070251550,40042231
3070251550,440519278
3070251550,3307010254
3070251550,464620194
3070251550,3019174782
3070251550,1053813216
3070251550,14631606
3070251550,2236907496
3070251550,3103542867
3070251550,107177192
3070251550,384011128
3070251550,166359302
3070251550,1495464252
3070251550,66411637
3070251550,898848312
3070251550,17288542
3070251550,75838766
3070251550,62513246
3070251550,1848160765
3070251550,18324024
3070251550,814157196
3070251550,31721449
3070251550,2282412757
3070251550,15301157
3070251550,751753776
3070251550,838635984
3070251550,242481334
3070251550,1000262514
3070251550,20542967
3070251550,473956605
3070251550,212486373
3070251550,360926693
3070251550,55159230
3070251550,2545546440
3070251550,975031022
3070251550,164259878
3070251550,7152572
3070251550,409657315
3070251550,126002546
3070251550,826003231
3070251550,49655660
3070251550,93676569
3070251550,332914193
3070251550,192740197
3070251550,355580586
3070251550,42378721
3070251550,339295955
3070251550,1950273944
3070251550,18922472
3070251550,277384469
3070251550,25084660
3070251550,103712861
3070251550,24292190
3070251550,410232675
3070251550,1593354438
3070251550,2589067039
3070251550,261538504
3070251550,356368251
3070251550,149978325
3070251550,59949396
3070251550,1435683762
3070251550,594280670
3070251550,568831758
3070251550,814716962
3070251550,2348685392
3070251550,151991979
3070251550,161107042
3070251550,3074230656
3070251550,63882558
3070251550,772031480
3070251550,454691653
3070251550,1284743834
3070251550,15471002
3070251550,16621262
3070251550,963584316
3070251550,149414982
3070251550,2469877772
3070251550,17782951
3070251550,16045268
3070251550,432581911
3070251550,2437790671
3070251550,453871293
3070251550,1226076372
3070251550,19596074
3070251550,183287990
3070251550,251947704
3070251550,1075568790
3070251550,801723523
3070251550,542634077
3070251550,963061022
3070251550,959322902
3070251550,2470197434
3070251550,98963477
3070251550,158396623
3070251550,47334881
3070251550,423082290
3070251550,14068915
3070251550,33552373
3070251550,14049092
3070251550,47933550
3070251550,391317778
3070251550,566273875
3070251550,1420879986
3070251550,468249929
3070251550,500768284
3070251550,162997852
3070251550,388943555
3070251550,434495726
3070251550,529167143
3070251550,168416000
3070251550,282580522
3070251550,2904410117
3070251550,85497712
3070251550,2904401680
3070251550,9779032
3070251550,359904144
3070251550,266178979
3070251550,183255217
3070251550,1891280089
3070251550,289038946
3070251550,2817412966
3070251550,1297181114
3070251550,150234376
3070251550,20313474
3070251550,79529480
3070251550,926217403
3070251550,315819121
3070251550,471504594
3070251550,1018962877
3070251550,257150956
3070251550,80405540
3070251550,36735522
3070251550,2620439700
3070251550,204800353
3070251550,1140123648
3070251550,2181305474
3070251550,1045880340
3070251550,2386399081
3070251550,101770683
3070251550,14947104
3070251550,49302961
3070251550,249376097
3070251550,463843764
3070251550,15166783
3070251550,433920023
3070251550,349193328
3070251550,2247467468
3070251550,471725252
3070251550,2784482964
3070251550,49485732
3070251550,409581222
3070251550,1452690025
3070251550,821814254
3070251550,167366447
3070251550,531703765
3070251550,25913772
3070251550,18999877
3070251550,778710643
3070251550,162451259
3070251550,2162932933
3070251550,112486433
3070251550,1483611858
3070251550,175028006
3070251550,19636948
