id,they_follow
46726392,1726478341
46726392,713448823528423424
46726392,2888791140
46726392,2979430185
46726392,52995117
46726392,299659914
46726392,3821705535
46726392,4181688318
46726392,160925137
46726392,14586462
46726392,9215452
46726392,32379544
46726392,15154931
46726392,67557021
46726392,17239667
46726392,54209257
46726392,3123559312
46726392,204297410
46726392,4820804277
46726392,713832175720865792
46726392,17449590
46726392,2747122290
46726392,2895770934
46726392,130745589
46726392,216939636
46726392,33836629
46726392,73433626
46726392,369791364
46726392,2485229282
46726392,53261290
46726392,43217754
46726392,77029015
46726392,16036640
46726392,35447444
46726392,37858970
46726392,2807000732
46726392,347680928
46726392,130079518
46726392,1925368664
46726392,14293310
46726392,11530262
46726392,426951763
46726392,344432876
46726392,2790795553
46726392,331659804
46726392,2339814349
46726392,3141554760
46726392,144592995
46726392,32385638
46726392,130570965
46726392,295344317
46726392,2613859267
46726392,235261861
46726392,89314473
46726392,214653213
46726392,2432096425
46726392,33764964
46726392,13920962
46726392,28165790
46726392,2955127694
46726392,2311645130
46726392,41000990
46726392,285019665
46726392,459275531
46726392,230186544
46726392,27736487
46726392,972942182
46726392,3003011065
46726392,74394605
46726392,2389190762
46726392,2879070620
46726392,363804361
46726392,344549732
46726392,1138959692
46726392,2813398537
46726392,15478303
46726392,1482209706
46726392,2715587862
46726392,2433938940
46726392,1566463268
46726392,3003743254
46726392,2521030569
46726392,75989300
46726392,2383009680
46726392,545655520
46726392,253356618
46726392,198713404
46726392,567360618
46726392,5569612
46726392,2797758084
46726392,2694686095
46726392,221606701
46726392,528962846
46726392,37283590
46726392,316964479
46726392,3600887774
46726392,3731600958
46726392,3313031430
46726392,297138555
46726392,1421297701
46726392,497600704
46726392,20609518
46726392,5386392
46726392,14350480
46726392,17618425
46726392,227439753
46726392,998979422
46726392,20244711
46726392,4150862963
46726392,334865723
46726392,89734869
46726392,1356097916
46726392,4754221190
46726392,101311381
46726392,2680135712
46726392,145062108
46726392,210007415
46726392,2158653245
46726392,5812922
46726392,2198390371
46726392,206989433
46726392,46377455
46726392,169015850
46726392,1551361069
46726392,302604042
46726392,3090330181
46726392,75714954
46726392,3310954830
46726392,17375116
46726392,770309118
46726392,33755031
46726392,3240339482
46726392,3710250914
46726392,2566884657
46726392,3237436675
46726392,215818521
46726392,2841122080
46726392,4263600391
46726392,208139326
46726392,2168583354
46726392,1157784678
46726392,89517005
46726392,1420927867
46726392,4216119555
46726392,16913772
46726392,17000457
46726392,191890509
46726392,22332967
46726392,494029303
46726392,1197246930
46726392,14825967
46726392,191449523
46726392,3551327352
46726392,8847792
46726392,21071034
46726392,28499562
46726392,29962231
46726392,168591911
46726392,46857019
46726392,97306527
46726392,287049865
46726392,259180947
46726392,39743812
46726392,193194090
46726392,3063906639
46726392,568825492
46726392,185808487
46726392,33846451
46726392,41003633
46726392,344896093
46726392,379327241
46726392,284418049
46726392,17826187
46726392,1005876960
46726392,1244841030
46726392,1961428117
46726392,2670684062
46726392,19125090
46726392,2990847316
46726392,399535666
46726392,2539962439
46726392,15813140
46726392,65313256
46726392,1492538024
46726392,2601254234
46726392,3429623483
46726392,14794797
46726392,2813612226
46726392,390529153
46726392,67286938
46726392,174829471
46726392,90954226
46726392,250268047
46726392,284291257
46726392,333722286
46726392,36820850
46726392,702476918
46726392,920093156
46726392,2898999826
46726392,2695913996
46726392,2429599652
46726392,2892934608
46726392,79025322
46726392,23401419
46726392,20723185
46726392,25557794
46726392,16120252
46726392,29321659
46726392,72524464
46726392,517754506
46726392,174193833
46726392,97455116
46726392,2474914111
46726392,244627772
46726392,267840363
46726392,841910365
46726392,3305945622
46726392,257126470
46726392,222368253
46726392,86352195
46726392,286674780
46726392,312034898
46726392,3278924840
46726392,108466851
46726392,17752639
46726392,29650871
46726392,241459199
46726392,32849234
46726392,283202654
46726392,2307573751
46726392,507709379
46726392,16518860
46726392,519439629
46726392,8310782
46726392,772368
46726392,2481828368
46726392,19941919
46726392,26127689
46726392,44510593
46726392,207041280
46726392,3506081962
46726392,1694550692
46726392,2733255068
46726392,2289061484
46726392,87725458
46726392,2281044080
46726392,3082336246
46726392,211921304
46726392,108698830
46726392,43570256
46726392,14471155
46726392,14253882
46726392,79967310
46726392,49039084
46726392,86658484
46726392,32332988
46726392,16489912
46726392,50941565
46726392,135227064
46726392,72481380
46726392,572034749
46726392,17099054
46726392,557549901
46726392,702578564
46726392,1222874156
46726392,1859260735
46726392,149760844
46726392,3195815857
46726392,19912372
46726392,20751533
46726392,29959495
46726392,393458828
46726392,26862591
46726392,309849736
46726392,1623373646
46726392,177673109
46726392,534400340
46726392,20491663
46726392,2944359902
46726392,2360920921
46726392,2288299070
46726392,247056905
46726392,15974282
46726392,76488342
46726392,3028472881
46726392,31047540
46726392,1173252486
46726392,2980582285
46726392,2912399022
46726392,1133638369
46726392,300399446
46726392,265871847
46726392,365172672
46726392,35818184
46726392,1202401909
46726392,41046371
46726392,3043549124
46726392,336284031
46726392,2453034966
46726392,35662991
46726392,898691
46726392,81696164
46726392,113210232
46726392,15577108
46726392,14765253
46726392,29152755
46726392,424618282
46726392,17685705
46726392,15939283
46726392,26614148
46726392,25731516
46726392,15046404
46726392,7607132
46726392,2923764369
46726392,390488458
46726392,34188358
46726392,44467544
46726392,24925257
46726392,16411986
46726392,97121054
46726392,134752763
46726392,21033391
46726392,43312876
46726392,526236988
46726392,96980310
46726392,26260896
46726392,25267500
46726392,2950699425
46726392,2207322432
46726392,208212889
46726392,84709002
46726392,45125666
46726392,1251052830
46726392,75808121
46726392,46621313
46726392,944851
46726392,134710717
46726392,14607869
46726392,3029412717
46726392,21753328
46726392,1109129574
46726392,2775716402
46726392,14952376
46726392,40180697
46726392,28381761
46726392,223110908
46726392,44196397
46726392,157400830
46726392,1140949538
46726392,70266297
46726392,483607754
46726392,354847710
46726392,352053266
46726392,88976217
46726392,2182812798
46726392,104470263
46726392,235006666
46726392,346742249
46726392,21330137
46726392,18036441
46726392,39585367
46726392,137470971
46726392,17911125
46726392,14344469
46726392,20167623
46726392,19606528
46726392,17813899
46726392,47747085
46726392,989
46726392,14800270
46726392,2204738892
46726392,1642245595
46726392,278691695
46726392,263384946
46726392,110938958
46726392,2670780013
46726392,2696524584
46726392,1355991241
46726392,2369467405
46726392,1093694846
46726392,1434164370
46726392,19343841
46726392,2400071988
46726392,23194723
46726392,32430434
46726392,145125358
46726392,492893104
46726392,2330998573
46726392,372475592
46726392,553090178
46726392,432971072
46726392,202230373
46726392,406083970
46726392,1655507089
46726392,17891624
46726392,17674377
46726392,16549034
46726392,47406972
46726392,43354656
46726392,223425555
46726392,59852214
46726392,409274986
46726392,20655319
46726392,88768791
46726392,55139240
46726392,2711368032
46726392,19491657
46726392,257618318
46726392,567442879
46726392,568833316
46726392,517495068
46726392,10078
46726392,2389381944
46726392,2496901856
46726392,229407083
46726392,7234632
46726392,13743122
46726392,38644586
46726392,917371014
46726392,599474445
46726392,221904474
46726392,17073580
46726392,391204136
46726392,23325965
46726392,87729913
46726392,221872336
46726392,1307983818
46726392,2725700478
46726392,141985999
46726392,175164112
46726392,2693888232
46726392,2161534741
46726392,2174606130
46726392,745672716
46726392,891032774
46726392,489671144
46726392,19551661
46726392,15307727
46726392,27814665
46726392,2237443502
46726392,733763864
46726392,1976719286
46726392,1497002958
46726392,317572192
46726392,1631346679
46726392,18015731
46726392,744198439
46726392,15066760
46726392,621783382
46726392,14077095
46726392,416674657
46726392,143825455
46726392,22865546
46726392,92650280
46726392,93957809
46726392,2465010512
46726392,431931407
46726392,965592506
46726392,2487194778
46726392,571202103
46726392,25234311
46726392,305355763
46726392,877744351
46726392,2655769273
46726392,135201019
46726392,2337086216
46726392,1916649145
46726392,114042432
46726392,289026837
46726392,372784800
46726392,14279577
46726392,92372528
46726392,474762335
46726392,551807164
46726392,419464201
46726392,8761432
46726392,14229705
46726392,430128382
46726392,2609089716
46726392,1243763886
46726392,2204511691
46726392,355741893
46726392,1081808150
46726392,246798544
46726392,46101926
46726392,17547070
46726392,1325133918
46726392,84395256
46726392,90617507
46726392,1420255508
46726392,954890564
46726392,48752324
46726392,166333035
46726392,122633258
46726392,1008816991
46726392,500213678
46726392,305280654
46726392,395011813
46726392,44588485
46726392,15102553
46726392,38175879
46726392,21010243
46726392,5562702
46726392,71302478
46726392,2189986129
46726392,21662965
46726392,12571412
46726392,2638252356
46726392,2607823854
46726392,19281974
46726392,958188301
46726392,1617314359
46726392,156510376
46726392,749952350
46726392,2280068826
46726392,225056737
46726392,14069063
46726392,340406928
46726392,420078732
46726392,230149926
46726392,169410723
46726392,2166923089
46726392,2245766810
46726392,1286635290
46726392,21870226
46726392,240663757
46726392,9264352
46726392,9632312
46726392,294862170
46726392,1334175452
46726392,222118427
46726392,87092216
46726392,20357402
46726392,176741365
46726392,20873320
46726392,134822626
46726392,539137645
46726392,2305378238
46726392,2289618368
46726392,1227324462
46726392,231029978
46726392,16431844
46726392,2455324627
46726392,21991908
46726392,1684763856
46726392,18369254
46726392,2499983208
46726392,257188439
46726392,14047729
46726392,2296807339
46726392,2566174422
46726392,14770578
46726392,39437948
46726392,59035998
46726392,1379801
46726392,255246032
46726392,212702867
46726392,1487151
46726392,111092283
46726392,8868832
46726392,7212252
46726392,586671909
46726392,142497650
46726392,5520332
46726392,657863
46726392,1632411
46726392,2178012643
46726392,34977164
46726392,11690
46726392,15715860
46726392,93711247
46726392,50090898
46726392,91985735
46726392,3116191
46726392,13334762
46726392,1270948424
46726392,141856231
46726392,30370100
46726392,366721494
46726392,56823941
46726392,63168756
46726392,28917111
46726392,2473146864
46726392,178503255
46726392,278252108
46726392,1557403832
46726392,276778210
46726392,1238826270
46726392,2358005040
46726392,186325183
46726392,36752409
46726392,124431858
46726392,2328856022
46726392,615510621
46726392,227220401
46726392,150956508
46726392,320633453
46726392,75884086
46726392,41847236
46726392,308226281
46726392,575555115
46726392,32135630
46726392,15426758
46726392,1634422556
46726392,1899141181
46726392,254257862
46726392,80422885
46726392,18318677
46726392,476700973
46726392,393033324
46726392,190503032
46726392,477545769
46726392,2464840172
46726392,69279952
46726392,49413866
46726392,6344032
46726392,130456660
46726392,404319196
46726392,1481814283
46726392,14162012
46726392,510018542
46726392,17365753
46726392,281676389
46726392,1376921833
46726392,875201070
46726392,532029633
46726392,279414654
46726392,42837437
46726392,48600036
46726392,17463140
46726392,1414195674
46726392,1922163835
46726392,297902829
46726392,139193277
46726392,2314384532
46726392,11620792
46726392,179631919
46726392,133601395
46726392,115814743
46726392,2328282660
46726392,1592754374
46726392,2346038562
46726392,14937080
46726392,35067659
46726392,221855997
46726392,8161232
46726392,12901712
46726392,16031536
46726392,17416571
46726392,30968032
46726392,148587486
46726392,34789270
46726392,80008955
46726392,975923682
46726392,307826219
46726392,34951988
46726392,1878194166
46726392,260695842
46726392,510062120
46726392,444940567
46726392,88769088
46726392,2439117024
46726392,31501423
46726392,1294511816
46726392,19915112
46726392,11595422
46726392,289572308
46726392,225067516
46726392,534563976
46726392,1670919997
46726392,97487983
46726392,37242238
46726392,2498233980
46726392,1882731782
46726392,235588427
46726392,1898599242
46726392,866752441
46726392,11690642
46726392,2194914396
46726392,74764711
46726392,94200904
46726392,1119474236
46726392,14699835
46726392,2388861414
46726392,15002575
46726392,26477378
46726392,753359886
46726392,17216086
46726392,18525365
46726392,19111203
46726392,55573002
46726392,480711825
46726392,28062409
46726392,269674589
46726392,299714860
46726392,2462332519
46726392,2442830706
46726392,128141397
46726392,50369031
46726392,310553672
46726392,237330000
46726392,179510984
46726392,44303210
46726392,352538333
46726392,2273747911
46726392,1277944938
46726392,581311393
46726392,1711045471
46726392,16972791
46726392,93701423
46726392,48400265
46726392,150546196
46726392,473994739
46726392,17370680
46726392,83559196
46726392,11740902
46726392,521604239
46726392,19014302
46726392,12044602
46726392,63722880
46726392,19604741
46726392,17944491
46726392,18301335
46726392,963330168
46726392,44225287
46726392,59225887
46726392,1605
46726392,16186995
46726392,424320811
46726392,215679583
46726392,2413913557
46726392,14120737
46726392,14190051
46726392,272067644
46726392,2312262702
46726392,561429423
46726392,2185755684
46726392,1394614796
46726392,20116512
46726392,25492440
46726392,20622594
46726392,81783051
46726392,18080585
46726392,81607524
46726392,307769633
46726392,175102903
46726392,51263711
46726392,17136315
46726392,1730943847
46726392,2371840826
46726392,273357757
46726392,2353804598
46726392,1267608834
46726392,402847801
46726392,17621230
46726392,12587042
46726392,230861924
46726392,1486879447
46726392,2405203492
46726392,2368431504
46726392,14689777
46726392,15338256
46726392,3198991
46726392,10960752
46726392,36458277
46726392,231194509
46726392,214538804
46726392,809313835
46726392,14398166
46726392,15869368
46726392,407375422
46726392,73851382
46726392,59500727
46726392,84467003
46726392,73846634
46726392,57707900
46726392,19612924
46726392,25095779
46726392,117569087
46726392,18838235
46726392,6230682
46726392,38183439
46726392,198741618
46726392,78405285
46726392,18987429
46726392,855722911
46726392,90651613
46726392,22357380
46726392,56072615
46726392,456670720
46726392,242684237
46726392,52393480
46726392,122075939
46726392,1081
46726392,248151441
46726392,388576668
46726392,164429981
46726392,21390594
46726392,480195710
46726392,927421986
46726392,300862563
46726392,14665145
46726392,153966123
46726392,1615783939
46726392,77833227
46726392,322852618
46726392,54642744
46726392,2252792184
46726392,78924459
46726392,14548889
46726392,25243752
46726392,66780587
46726392,20339060
46726392,351298837
46726392,24775410
46726392,2529971
46726392,36309884
46726392,347707006
46726392,382323927
46726392,40504467
46726392,96087281
46726392,179229483
46726392,1469416435
46726392,153136930
46726392,263139238
46726392,46885220
46726392,70161974
46726392,30318595
46726392,16978022
46726392,19592258
46726392,1534427791
46726392,21361571
46726392,39291594
46726392,268895913
46726392,1371937645
46726392,113130846
46726392,94682674
46726392,14277276
46726392,168857946
46726392,20234796
46726392,147250393
46726392,1466950008
46726392,1443440113
46726392,1451690784
46726392,168826960
46726392,7315022
46726392,109476260
46726392,563186094
46726392,947192262
46726392,71782101
46726392,856417854
46726392,21206161
46726392,1372089344
46726392,44152214
46726392,405107279
46726392,48386533
46726392,47938250
46726392,473775295
46726392,26584068
46726392,332811074
46726392,358233202
46726392,133711992
46726392,199834723
46726392,309436606
46726392,1656581382
46726392,1264320559
46726392,68359399
46726392,329367459
46726392,1564224402
46726392,311940956
46726392,262818808
46726392,14690396
46726392,246399475
46726392,20438663
46726392,147310135
46726392,197034645
46726392,399398994
46726392,50623693
46726392,16508889
46726392,505372413
46726392,306079246
46726392,295026890
46726392,2193518466
46726392,21128462
46726392,27207987
46726392,33875912
46726392,8822402
46726392,40827532
46726392,123621072
46726392,195612650
46726392,23965492
46726392,631722380
46726392,479212804
46726392,413259072
46726392,111795081
46726392,96576270
46726392,13492552
46726392,63653698
46726392,14698054
46726392,237028921
46726392,15396317
46726392,19898861
46726392,26202059
46726392,45817104
46726392,48984095
46726392,43592062
46726392,62631284
46726392,158250572
46726392,366964828
46726392,18539631
46726392,97383592
46726392,89287396
46726392,309542871
46726392,19407053
46726392,171741942
46726392,14376953
46726392,37114106
46726392,428333
46726392,50393960
46726392,559613945
46726392,501448959
46726392,71795040
46726392,133880286
46726392,93945297
46726392,288887325
46726392,355280989
46726392,120149309
46726392,116349826
46726392,550789516
46726392,13058232
46726392,12925072
46726392,17244973
46726392,26259480
46726392,102594253
46726392,79402995
46726392,24035472
46726392,174349977
46726392,68768975
46726392,19649620
46726392,7721592
46726392,817977
46726392,10202
46726392,11752272
46726392,10367
46726392,14475312
46726392,7040932
46726392,6123762
46726392,14085277
46726392,7518252
46726392,26900827
46726392,15907720
46726392,149198901
46726392,25082055
46726392,135421739
46726392,68663914
46726392,89385369
46726392,112702465
46726392,113419517
46726392,51801220
46726392,36425563
46726392,55503837
46726392,18378627
46726392,60853253
46726392,97991830
46726392,68383853
46726392,58877375
46726392,19120621
46726392,87440210
46726392,36303040
46726392,69357262
46726392,34683085
46726392,63992320
46726392,17517543
46726392,23554196
46726392,35102829
46726392,15903823
46726392,48277760
46726392,50996094
46726392,11286792
46726392,11850892
