id,they_follow
388149141,788265728260571136
388149141,266252872
388149141,600519451
388149141,1688811836
388149141,2782342901
388149141,233180421
388149141,2659633734
388149141,433971634
388149141,439686758
388149141,29168447
388149141,93512094
388149141,15266430
388149141,361389252
388149141,3234560419
388149141,1554943716
388149141,804386952048951296
388149141,268983913
388149141,252755362
388149141,735151277236203520
388149141,4157619138
388149141,486604083
388149141,2888156224
388149141,828408856120225792
388149141,233299258
388149141,618577404
388149141,3011467655
388149141,790021733268885504
388149141,2228948215
388149141,783403221284954112
388149141,3090864486
388149141,600215242
388149141,2205161185
388149141,3022662753
388149141,122739382
388149141,236616327
388149141,262971394
388149141,27749627
388149141,4916688321
388149141,3225052156
388149141,2274070765
388149141,164920473
388149141,1716551989
388149141,560673032
388149141,264172945
388149141,358187414
388149141,1011823266
388149141,76714350
388149141,260762228
388149141,3796841000
388149141,3959938883
388149141,180918921
388149141,801419034692616192
388149141,729333321638023168
388149141,311711365
388149141,2923106378
388149141,803279444064555008
388149141,3466860433
388149141,3018890121
388149141,3048701171
388149141,3996950195
388149141,3322309117
388149141,19458818
388149141,425369804
388149141,1110078301
388149141,1173663360
388149141,177153741
388149141,3237140990
388149141,269384368
388149141,978460662
388149141,827067120487976960
388149141,887743664
388149141,155924984
388149141,3667930701
388149141,797923780957978624
388149141,373467672
388149141,311424455
388149141,2935976434
388149141,535647155
388149141,3026714269
388149141,427025086
388149141,337958040
388149141,208638972
388149141,3432931245
388149141,4137115401
388149141,268527861
388149141,2198134005
388149141,456295030
388149141,212914061
388149141,68360216
388149141,3037151937
388149141,759644033811558400
388149141,22089171
388149141,1709794632
388149141,2868707620
388149141,99646859
388149141,2363795983
388149141,738759178139770880
388149141,243694739
388149141,134301206
388149141,2856314460
388149141,743293978968088576
388149141,434246500
388149141,57736876
388149141,133165866
388149141,37253884
388149141,2540626868
388149141,2800761367
388149141,1337093828
388149141,765434460208787456
388149141,18170513
388149141,707595814449745920
388149141,465813900
388149141,891863756
388149141,731945765711532032
388149141,3128769040
388149141,21887013
388149141,235399024
388149141,21246548
388149141,1053493158
388149141,43387785
388149141,823208026727387136
388149141,69432968
388149141,19687335
388149141,762485464968212480
388149141,147969657
388149141,560321489
388149141,2214034452
388149141,722090141578211328
388149141,362572675
388149141,820592712
388149141,97992197
388149141,407912360
388149141,356467723
388149141,3145730380
388149141,1511092052
388149141,1248674330
388149141,742126823085985792
388149141,2447207342
388149141,297409432
388149141,3152147989
388149141,2652051874
388149141,2446284565
388149141,2446288176
388149141,827985596186509312
388149141,106379552
388149141,15718815
388149141,1404087277
388149141,809531452786376704
388149141,2755607825
388149141,3291645690
388149141,345005776
388149141,751540375177797632
388149141,3074852053
388149141,770709338809860096
388149141,257958365
388149141,851081642
388149141,1102763334
388149141,3127428651
388149141,32231457
388149141,157810313
388149141,840088945203470336
388149141,1459445870
388149141,3242013858
388149141,280986194
388149141,20106357
388149141,319470471
388149141,553446375
388149141,2460056064
388149141,726188116210540544
388149141,1636829786
388149141,713686252462190592
388149141,898390470
388149141,968699864
388149141,29064298
388149141,832626622574366720
388149141,712814109717344256
388149141,3165301919
388149141,123701038
388149141,714145610862080000
388149141,469947951
388149141,2926114145
388149141,166976589
388149141,38819494
388149141,758049516
388149141,68216535
388149141,35470252
388149141,393594919
388149141,441951213
388149141,828007106
388149141,95894797
388149141,849070088
388149141,298104585
388149141,561855943
388149141,2150200928
388149141,2967782737
388149141,2342112420
388149141,260186361
388149141,219048030
388149141,115533220
388149141,186716979
388149141,2941592182
388149141,721844409017438208
388149141,386878530
388149141,169686914
388149141,80561165
388149141,16421247
388149141,266175290
388149141,4699304792
388149141,101100668
388149141,2342768857
388149141,22668990
388149141,778241756160745472
388149141,2980320238
388149141,3299557236
388149141,257378768
388149141,2828158805
388149141,830360631677181952
388149141,3346732175
388149141,947088655
388149141,2824015495
388149141,97675296
388149141,870799868
388149141,805885545591296000
388149141,76739691
388149141,16303692
388149141,22602800
388149141,4505833906
388149141,620030241
388149141,29698735
388149141,801530268528115712
388149141,4757883556
388149141,3386564655
388149141,3195799126
388149141,3496757956
388149141,1115860219
388149141,2843812971
388149141,785738440511856640
388149141,863565013
388149141,781748787433779200
388149141,1478047255
388149141,249474619
388149141,4867012781
388149141,52655347
388149141,83930269
388149141,536680061
388149141,1852757365
388149141,543479356
388149141,3448846420
388149141,1942937497
388149141,28262429
388149141,793860271240581120
388149141,780788600174620672
388149141,2809399522
388149141,830072594
388149141,4854795963
388149141,748832272170754048
388149141,3399434058
388149141,705092549971681280
388149141,1852851852
388149141,140516028
388149141,546154599
388149141,1968484891
388149141,19084558
388149141,835598151281057792
388149141,1053323347
388149141,781824412668624896
388149141,2859010223
388149141,811573550054277120
388149141,2844435437
388149141,768289278073839616
388149141,839666376658698240
388149141,875928218
388149141,41395061
388149141,2324682211
388149141,3335093781
388149141,184451332
388149141,1260321650
388149141,394782911
388149141,2924204762
388149141,109302105
388149141,254883872
388149141,276785459
388149141,33648352
388149141,933143563
388149141,712787119
388149141,795119820601774080
388149141,1046114347
388149141,495156613
388149141,2562312206
388149141,428979873
388149141,2496757482
388149141,520583561
388149141,30501584
388149141,2343829573
388149141,2724597409
388149141,3738954733
388149141,762655399191384064
388149141,3366429569
388149141,20719451
388149141,82317623
388149141,449217368
388149141,500154514
388149141,1723229653
388149141,775712312581840896
388149141,760368949
388149141,15344867
388149141,2881527396
388149141,519888943
388149141,547411275
388149141,1936212036
388149141,1969523498
388149141,3448180523
388149141,326803290
388149141,304686852
388149141,2218114193
388149141,1150199900
388149141,2211192836
388149141,839480850676862976
388149141,802613662494191616
388149141,813230278097387520
388149141,2158963734
388149141,25068732
388149141,4832204379
388149141,276551880
388149141,382426534
388149141,52802163
388149141,579314461
388149141,68546222
388149141,734762714
388149141,36705036
388149141,154754586
388149141,162381797
388149141,49790325
388149141,163614583
388149141,184495298
388149141,29528439
388149141,487197564
388149141,1588428578
388149141,820388729843904512
388149141,2180735058
388149141,623102879
388149141,1650218540
388149141,3374878643
388149141,255924027
388149141,1240557540
388149141,2979559852
388149141,15021206
388149141,2349563360
388149141,554073195
388149141,806573514828484608
388149141,4420255877
388149141,2286161425
388149141,91397405
388149141,1049681827
388149141,901038474
388149141,38619309
388149141,82169917
388149141,749526289220984832
388149141,1594517540
388149141,970516614
388149141,627688412
388149141,742838471195267072
388149141,21509118
388149141,2775383684
388149141,17719752
388149141,305897035
388149141,819799391544295424
388149141,819798857806553088
388149141,229114143
388149141,734839283211730944
388149141,774481296
388149141,80671883
388149141,113036476
388149141,383912260
388149141,22642560
388149141,25338427
388149141,3649815436
388149141,769906189542928384
388149141,23396640
388149141,1633652166
388149141,704143243395670016
388149141,2489043751
388149141,764164503860903936
388149141,2890045605
388149141,3330953351
388149141,2335796563
388149141,1065066050
388149141,3504516443
388149141,820326874048065536
388149141,827952168321839104
388149141,24460404
388149141,321923969
388149141,293628278
388149141,461434292
388149141,2284250724
388149141,3098106735
388149141,262457799
388149141,460838613
388149141,23230924
388149141,800510947
388149141,2937675076
388149141,4210900103
388149141,153621977
388149141,16570847
388149141,62965000
388149141,3024795541
388149141,14204347
388149141,22682918
388149141,69394398
388149141,522544002
388149141,39008939
388149141,901981813
388149141,2899682045
388149141,2381979270
388149141,476134363
388149141,220372143
388149141,750069644317298688
388149141,4910154332
388149141,147986745
388149141,724228783511842816
388149141,115427615
388149141,2843953787
388149141,2243782210
388149141,2215077521
388149141,19714786
388149141,2163747939
388149141,3379814433
388149141,487341281
388149141,39930604
388149141,2869600360
388149141,17195458
388149141,27661137
388149141,58619336
388149141,3324153034
388149141,4192736233
388149141,233889066
388149141,585328773
388149141,746503836471197696
388149141,743508161915555840
388149141,829955310508924928
388149141,432128112
388149141,753335261380153344
388149141,243143164
388149141,1011289866
388149141,2710417418
388149141,1900194199
388149141,3395079851
388149141,818085929747353600
388149141,4064128253
388149141,16598217
388149141,207646481
388149141,2204026275
388149141,206162681
388149141,742553323
388149141,233974758
388149141,843665742
388149141,382102378
388149141,392414170
388149141,94005809
388149141,745623602
388149141,4418482097
388149141,2408201160
388149141,17592581
388149141,781265404442374144
388149141,522529529
388149141,832382215
388149141,789282513038536704
388149141,3241877913
388149141,543293556
388149141,2788607747
388149141,2821336523
388149141,3486601224
388149141,20642650
388149141,3953147712
388149141,1435791660
388149141,1942418508
388149141,35238627
388149141,2190695390
388149141,97661086
388149141,325452171
388149141,22058266
388149141,212670233
388149141,2784649172
388149141,115795114
388149141,1689553890
388149141,740790296351494144
388149141,3172652068
388149141,244118028
388149141,2931625980
388149141,25699069
388149141,4194651500
388149141,2827610997
388149141,15086826
388149141,1170541363
388149141,58815981
388149141,829424558633582592
388149141,468735081
388149141,803801036
388149141,3536052561
388149141,51863154
388149141,454645641
388149141,18061792
388149141,2844764864
388149141,90537264
388149141,2649378524
388149141,938071556
388149141,428391106
388149141,27879372
388149141,29623479
388149141,830820964703272960
388149141,389508191
388149141,815931416
388149141,284198929
388149141,547619839
388149141,753681905510445056
388149141,838890875283468288
388149141,732219632245952512
388149141,506717664
388149141,74447989
388149141,7437812
388149141,377854991
388149141,3608222363
388149141,2255382877
388149141,244771024
388149141,785524554
388149141,1697538456
388149141,1898007061
388149141,233300320
388149141,788796636613017600
388149141,2780504052
388149141,3251149964
388149141,89080915
388149141,2607492062
388149141,104601034
388149141,616216368
388149141,2942484391
388149141,233612819
388149141,116232588
388149141,776908371291086848
388149141,15623787
388149141,2578668530
388149141,20432984
388149141,21471774
388149141,4656289120
388149141,2826850652
388149141,201974525
388149141,3836645961
388149141,32939344
388149141,499038900
388149141,131830066
388149141,2770287236
388149141,522492182
388149141,1428050540
388149141,2308520198
388149141,798964170054057984
388149141,801241407419781120
388149141,251760154
388149141,316130679
388149141,16198283
388149141,236959406
388149141,304826531
388149141,2246076546
388149141,251694626
388149141,973243939
388149141,348631753
388149141,934476271
388149141,54326584
388149141,2325189328
388149141,102831888
388149141,3246035692
388149141,114670257
388149141,3383187441
388149141,3391922939
388149141,120546358
388149141,32814600
388149141,41741487
388149141,4172051651
388149141,2526308861
388149141,399976632
388149141,770688185680605184
388149141,2483208817
388149141,16892654
388149141,2576222104
388149141,469736787
388149141,1054481888
388149141,479647434
388149141,627737155
388149141,2752267103
388149141,24188602
388149141,2572889267
388149141,93115755
388149141,1013869160
388149141,168138740
388149141,54107258
388149141,16931849
388149141,30191087
388149141,23825613
388149141,411172674
388149141,16962075
388149141,105250833
388149141,2896588696
388149141,800352235632791552
388149141,2935106366
388149141,229300600
388149141,3181275843
388149141,631698582
388149141,15639019
388149141,32177072
388149141,995666160
388149141,1548271734
388149141,1368699390
388149141,874102244
388149141,3431897092
388149141,164811233
388149141,576857811
388149141,2488490781
388149141,2797719003
388149141,3310074528
388149141,297063192
388149141,822454546500820992
388149141,3331808741
388149141,1706439374
388149141,1364224117
388149141,778717627413704704
388149141,104451109
388149141,739844798480273408
388149141,3322803846
388149141,181344165
388149141,389737863
388149141,84326694
388149141,27321180
388149141,560768275
388149141,33445804
388149141,52430091
388149141,2670612996
388149141,20979043
388149141,277824321
388149141,186874165
388149141,19531855
388149141,27984639
388149141,32405685
388149141,21659133
388149141,1362127459
388149141,2918195297
388149141,423888869
388149141,575210089
388149141,474387235
388149141,3288833824
388149141,797366578220244992
388149141,2957277492
388149141,360201349
388149141,3044856006
388149141,1897328731
388149141,3238105674
388149141,2577967370
388149141,2696643764
388149141,326934836
388149141,589983427
388149141,569647277
388149141,423208251
388149141,153164282
388149141,818005332
388149141,169022645
388149141,987514526
388149141,441587456
388149141,171982612
388149141,261954157
388149141,89297505
388149141,796515592345911296
388149141,130528035
388149141,104475137
388149141,291304882
388149141,216949253
388149141,45437485
388149141,4704218137
388149141,200549289
388149141,1167448458
388149141,712420534932402176
388149141,833404009750880256
388149141,2922816648
388149141,25489790
388149141,935868835
388149141,277710882
388149141,49453911
388149141,953595966
388149141,485497413
388149141,36995233
388149141,2316061982
388149141,731211093213913088
388149141,4159474219
388149141,4475349436
388149141,765835294901841920
388149141,725645573911658496
388149141,23752019
388149141,111509093
388149141,23600501
388149141,4691955799
388149141,27786130
388149141,16011151
388149141,821062036868186112
388149141,3242174032
388149141,3292870105
388149141,366059283
388149141,3805421546
388149141,188844866
388149141,20714452
388149141,728594046852026368
388149141,557107027
388149141,2886034749
388149141,2150229207
388149141,42250051
388149141,2196377413
388149141,2902018741
388149141,1661268978
388149141,778379648891625472
388149141,21697569
388149141,3080949243
388149141,24491044
388149141,835933690861506560
388149141,738860548570386432
388149141,1609187456
388149141,57987656
388149141,2415204505
388149141,753265945267859456
388149141,291889286
388149141,3352530665
388149141,190254692
388149141,237873882
388149141,185357023
388149141,434107306
388149141,7780852
388149141,2877286861
388149141,39875755
388149141,4775627424
388149141,20210093
388149141,101764568
388149141,225882041
388149141,157683848
388149141,59120436
388149141,3016093465
388149141,4197645318
388149141,604743882
388149141,28739407
388149141,928217832
388149141,1130244464
388149141,1118058950
388149141,4820136400
388149141,823803346884640768
388149141,3310078298
388149141,1551604218
388149141,262824769
388149141,1625196708
388149141,708116948651905024
388149141,600439039
388149141,2340552066
388149141,256569319
388149141,4555750349
388149141,713546094052028416
388149141,17817765
388149141,441050403
388149141,2541437495
388149141,779081362082963456
388149141,16927750
388149141,838154059731304448
388149141,203596044
388149141,328752304
388149141,711341231754719232
388149141,62356591
388149141,79700768
388149141,1870887362
388149141,224028123
388149141,935332760
388149141,456519699
388149141,181190704
388149141,2967523833
388149141,545423617
388149141,412630974
388149141,4921974272
388149141,17956292
388149141,700679046070403072
388149141,3186193525
388149141,1343186329
388149141,384333101
388149141,201797273
388149141,163416607
388149141,818321932445687808
388149141,3231772091
388149141,718122387057680384
388149141,3290674372
388149141,270973524
388149141,2679228928
388149141,501025634
388149141,1431967939
388149141,362202672
388149141,871977073
388149141,4279416323
388149141,129930024
388149141,553536321
388149141,1668984350
388149141,106587789
388149141,3030473037
388149141,815668385518391296
388149141,33437165
388149141,1577277666
388149141,324724595
388149141,805571241520353280
388149141,40319760
388149141,851781830
388149141,3322786348
388149141,634943571
388149141,733832940078141440
388149141,28740475
388149141,17741758
388149141,21831591
388149141,2493313321
388149141,234955416
388149141,2498310376
388149141,17486677
388149141,786979036639748096
388149141,578438045
388149141,3078358098
388149141,91509512
388149141,834109205355360256
388149141,2640215593
388149141,18712082
388149141,237484364
388149141,463387250
388149141,2357861832
388149141,748938681356984320
388149141,270928743
388149141,2885104078
388149141,816332722654351360
388149141,1635893376
388149141,22386416
388149141,2853267702
388149141,70473496
388149141,46610279
388149141,711055359
388149141,2460046542
388149141,182718188
388149141,988925184
388149141,2574559213
388149141,3097361943
388149141,2175147457
388149141,2204097828
388149141,31005278
388149141,823597374643781632
388149141,86033701
388149141,703229722
388149141,1373979098
388149141,29800338
388149141,55650291
388149141,734920792610340864
388149141,491350825
388149141,2959740796
388149141,27592328
388149141,4490483835
388149141,2438652797
388149141,245233183
388149141,624249416
388149141,1606967161
388149141,715273388080697344
388149141,361631222
388149141,1281851316
388149141,357285424
388149141,1605256670
388149141,217333146
388149141,41842642
388149141,1515768144
388149141,1032139466
388149141,2356145138
388149141,521096884
388149141,45093905
388149141,1126258788
388149141,4731895573
388149141,2995907294
388149141,3150629708
388149141,378898138
388149141,351143365
388149141,866941982
388149141,564151222
388149141,794228256455069696
388149141,52359908
388149141,14193620
388149141,17879173
388149141,94835587
388149141,3194026756
388149141,1434869696
388149141,83196073
388149141,2912197261
388149141,4843164676
388149141,353165383
388149141,779277881440514048
388149141,261275267
388149141,164422451
388149141,56059405
388149141,1320884448
388149141,2906727700
388149141,2513907192
388149141,317588901
388149141,3003843610
388149141,1680012900
388149141,744005895340752896
388149141,3306059187
388149141,1480967761
388149141,3072312415
388149141,2966524899
388149141,88296327
388149141,1574980058
388149141,759497617025957888
388149141,4746884926
388149141,2844250148
388149141,303604911
388149141,327660858
388149141,625333996
388149141,30799953
388149141,2803373041
388149141,1539811202
388149141,743076435275993088
388149141,3307274631
388149141,983508625
388149141,258208740
388149141,449233404
388149141,18922472
388149141,248965136
388149141,2461716216
388149141,823327507990474752
388149141,1696041019
388149141,17174976
388149141,378844565
388149141,108739943
388149141,1601355716
388149141,707653955900334080
388149141,560639521
388149141,783647186986958848
388149141,233422487
388149141,89443770
388149141,804470538
388149141,4308792035
388149141,174020678
388149141,321636167
388149141,2335217159
388149141,28229912
388149141,2152399620
388149141,108082235
388149141,824746946619461632
388149141,79397413
388149141,393522506
388149141,3083733095
388149141,147284812
388149141,158119710
388149141,224811696
388149141,1588665614
388149141,2425489771
388149141,834685488988614656
388149141,835887743855128576
388149141,1574894875
388149141,1574712408
388149141,378597337
388149141,379981000
388149141,547317072
388149141,89990382
388149141,28163816
388149141,729616437745229824
388149141,462251110
388149141,66113544
388149141,464259204
388149141,3149418511
388149141,2288781522
388149141,3166627490
388149141,400352771
388149141,2766324113
388149141,51921845
388149141,34440601
388149141,53429270
388149141,3074994305
388149141,3491929829
388149141,2924137486
388149141,110114485
388149141,426363056
388149141,1351326576
388149141,837051093217501184
388149141,3363926051
388149141,3775916969
388149141,35110153
388149141,3210753039
388149141,2845682903
388149141,88273330
388149141,318071690
388149141,2937631838
388149141,3104068561
388149141,331327906
388149141,1380839809
388149141,4639014555
388149141,825433368749826048
388149141,3908508075
388149141,819589294956363776
388149141,544622751
388149141,19100651
388149141,818211415618191360
388149141,4725938473
388149141,2800872463
388149141,88491241
388149141,4412137636
388149141,806152699788062720
388149141,821075997269303296
388149141,707370639661740032
388149141,3355904175
388149141,1287230077
388149141,3408791968
388149141,29818460
388149141,2770652140
388149141,385054778
388149141,2215733839
388149141,746483203716714496
388149141,291651033
388149141,3338805497
388149141,2153930948
388149141,742040576447504384
388149141,624030989
388149141,755407686305394688
388149141,2437501976
388149141,794923634
388149141,1010260352
388149141,396185998
388149141,1160727260
388149141,71363337
388149141,358781005
388149141,765303314896461824
388149141,782284310489493504
388149141,567327326
388149141,723212788382883840
388149141,102284151
388149141,511314315
388149141,1663351585
388149141,339654180
388149141,46499223
388149141,27098532
388149141,198066724
388149141,4877579344
388149141,1936267698
388149141,2294126331
388149141,4579724481
388149141,125002444
388149141,823580224331927552
388149141,767009085166276608
388149141,711392915247923200
388149141,559130379
388149141,32948551
388149141,2990301995
388149141,1154481883
388149141,706441436
388149141,191260234
388149141,19885913
388149141,16959789
388149141,845999910
388149141,28235948
388149141,2269470504
388149141,355063237
388149141,629877726
388149141,3222549834
388149141,2174663818
388149141,194511928
388149141,740399971887939584
388149141,729388195650150400
388149141,4704441750
388149141,2270830136
388149141,744939889960026112
388149141,40831379
388149141,203764459
388149141,93726725
388149141,323262746
388149141,46158598
388149141,451096514
388149141,64739098
388149141,147334656
388149141,309904205
388149141,20227267
388149141,790352559114289152
388149141,405775034
388149141,2345845004
388149141,437966532
388149141,142161003
388149141,3319254798
388149141,2784198854
388149141,4876592478
388149141,1665184958
388149141,3617663605
388149141,1365254502
388149141,789470414972092416
388149141,613130757
388149141,20182700
388149141,11308732
388149141,107091029
388149141,27839744
388149141,62252972
388149141,163260324
388149141,747788529120448512
388149141,312947717
388149141,223819711
388149141,2182036287
388149141,366665860
388149141,1484114822
388149141,14667803
388149141,2566135201
388149141,573322678
388149141,2379859314
388149141,769343394879508480
388149141,286484995
388149141,15050951
388149141,7439562
388149141,553017797
388149141,3263134458
388149141,215365491
388149141,824752643973144576
388149141,3408887237
388149141,833386029558136832
388149141,62920824
388149141,770631093473030144
388149141,114358921
388149141,581710522
388149141,763500055177273344
388149141,3418595104
388149141,717485087562960896
388149141,793848526018981888
388149141,260800609
388149141,2264638368
388149141,33534293
388149141,2359737559
388149141,457187985
388149141,2837462459
388149141,1473349742
388149141,567574140
388149141,215670494
388149141,3684058334
388149141,830169054
388149141,514416615
388149141,2690697072
388149141,619461975
388149141,833130881325871104
388149141,1322143376
388149141,2390816869
388149141,372513790
388149141,24941187
388149141,3834912673
388149141,470191042
388149141,2517152450
388149141,213379751
388149141,76272024
388149141,3497963412
388149141,27271541
388149141,3497014278
388149141,2380405595
388149141,2321604491
388149141,2272108213
388149141,99802787
388149141,3805183276
388149141,22052614
388149141,4246924453
388149141,3680356815
388149141,16734621
388149141,277183947
388149141,1668328099
388149141,711240821442486272
388149141,555171079
388149141,4373131235
388149141,814957437035941888
388149141,3412691578
388149141,132728713
388149141,249246828
388149141,4892009332
388149141,2422402990
388149141,371248124
388149141,2294328139
388149141,84599413
388149141,2197756105
388149141,2751787924
388149141,2750111214
388149141,1148440056
388149141,1527131252
388149141,8938652
388149141,217912256
388149141,32809341
388149141,35741335
388149141,717646787813597184
388149141,345719205
388149141,271196115
388149141,1720867818
388149141,55544790
388149141,17722773
388149141,808050632942821376
388149141,197414870
388149141,2678098044
388149141,780527807419998208
388149141,827742784496885760
388149141,754530302903451648
388149141,422373573
388149141,1621471830
388149141,4498029076
388149141,144999313
388149141,112815712
388149141,719652980337872896
388149141,796878929390956544
388149141,14072510
388149141,48581085
388149141,1329810440
388149141,17366401
388149141,517997727
388149141,38100467
388149141,824100070073188352
388149141,1240189400
388149141,34017302
388149141,824302085265035264
388149141,763723500
388149141,74535359
388149141,717468384015859712
388149141,348072023
388149141,21800834
388149141,184371513
388149141,14058908
388149141,182478409
388149141,3041834983
388149141,146223173
388149141,777271772039278592
388149141,994672298
388149141,3294783414
388149141,102587859
388149141,24208039
388149141,3096306286
388149141,381789550
388149141,3718893089
388149141,796049279290896384
388149141,2154778061
388149141,35010417
388149141,900440773
388149141,3389848461
388149141,8547662
388149141,228119735
388149141,801622429433008128
388149141,824427187411492864
388149141,1003715096
388149141,766131237257961472
388149141,2263790676
388149141,179127015
388149141,706306221142384640
388149141,2288779942
388149141,2330417539
388149141,759449694
388149141,3241945439
388149141,1581542185
388149141,302239529
388149141,16580307
388149141,58794724
388149141,102628924
388149141,2788972943
388149141,1204427857
388149141,2228829902
388149141,52515348
388149141,1125230022
388149141,477450445
388149141,872395362
388149141,1498015704
388149141,4508317473
388149141,2366157619
388149141,22567870
388149141,760021903
388149141,33278871
388149141,20318065
388149141,1243059427
388149141,737670754444009472
388149141,2999238655
388149141,2827241047
388149141,448585258
388149141,2327417043
388149141,238528404
388149141,3324037438
388149141,1844651430
388149141,270812485
388149141,54999453
388149141,1415505313
388149141,1920151502
388149141,17150693
388149141,360843394
388149141,427941044
388149141,2757747766
388149141,187597220
388149141,72486524
388149141,491903990
388149141,749702956300328960
388149141,124896409
388149141,21566700
388149141,2365993112
388149141,90954373
388149141,4850806204
388149141,1594111681
388149141,799039043245899776
388149141,497609887
388149141,2365983575
388149141,4831570629
388149141,821856193857683456
388149141,397016999
388149141,749191041790709760
388149141,409775219
388149141,14178804
388149141,23150855
388149141,2933115785
388149141,17085504
388149141,4886011720
388149141,3578713993
388149141,278536900
388149141,176990384
388149141,29608735
388149141,17824562
388149141,2314642807
388149141,96842851
388149141,166730374
388149141,736739620948443136
388149141,224255203
388149141,258885697
388149141,1591531670
388149141,246434854
388149141,2942140428
388149141,780030752947863552
388149141,2696243754
388149141,48766819
388149141,330341577
388149141,551993401
388149141,733687977260392448
388149141,2208793030
388149141,2842054474
388149141,393697898
388149141,51447457
388149141,3155948812
388149141,388422697
