id,they_follow
3159508016,3091349915
3159508016,29324199
3159508016,2865404679
3159508016,717312300529618944
3159508016,2879642556
3159508016,32204129
3159508016,825842869231497216
3159508016,4481059872
3159508016,78196808
3159508016,19520842
3159508016,597868047
3159508016,817170964785922048
3159508016,55667378
3159508016,41512930
3159508016,6904792
3159508016,3265471968
3159508016,2768673151
3159508016,446719282
3159508016,1540897980
3159508016,73870184
3159508016,561899047
3159508016,799465411238445056
3159508016,17611906
3159508016,799415952571961344
3159508016,787998418803105792
3159508016,252204344
3159508016,22171156
3159508016,3333294194
3159508016,92116069
3159508016,553919830
3159508016,4350773712
3159508016,1183382935
3159508016,48306404
3159508016,602893393
3159508016,444927395
3159508016,2401857858
3159508016,92142934
3159508016,325641279
3159508016,784337659632037888
3159508016,3559645704
3159508016,2813928786
3159508016,33651124
3159508016,58235603
3159508016,16656236
3159508016,397552950
3159508016,785407208267722752
3159508016,201295507
3159508016,865622395
3159508016,773450
3159508016,720510080806993920
3159508016,290843855
3159508016,2492462954
3159508016,7555262
3159508016,701612393109934080
3159508016,194567509
3159508016,13074042
3159508016,1425644274
3159508016,1069993424
3159508016,20478716
3159508016,125227123
3159508016,2155831784
3159508016,78729132
3159508016,2601869406
3159508016,561297215
3159508016,2903464796
3159508016,815177160
3159508016,19671465
3159508016,6146692
3159508016,823957466
3159508016,935756275
3159508016,490203158
3159508016,16852067
3159508016,3312317120
3159508016,635123740
3159508016,19108922
3159508016,143430352
3159508016,387099478
3159508016,1424721133
3159508016,615610797
3159508016,2870555779
3159508016,2768055348
3159508016,12096202
3159508016,72238031
3159508016,757327572
3159508016,2289169778
3159508016,325719227
3159508016,570574417
3159508016,3230388598
3159508016,155651779
3159508016,14427626
3159508016,771530276488908800
3159508016,771496533543878656
3159508016,88764812
3159508016,2913267409
3159508016,562328466
3159508016,1175299088
3159508016,9377892
3159508016,14162706
3159508016,340930998
3159508016,1337348780
3159508016,280035308
3159508016,125893012
3159508016,308065135
3159508016,27924685
3159508016,26753143
3159508016,766200832140468224
3159508016,268720460
3159508016,57048572
3159508016,1408142352
3159508016,16112517
3159508016,2546893550
3159508016,2877269376
3159508016,761840207423348736
3159508016,2342928961
3159508016,708163962597019648
3159508016,1512144536
3159508016,228167591
3159508016,1226244804
3159508016,253791979
3159508016,440256951
3159508016,162673776
3159508016,2906491178
3159508016,26120509
3159508016,4070632103
3159508016,1586248458
3159508016,229564414
3159508016,37732219
3159508016,99173786
3159508016,449588356
3159508016,758088105542815744
3159508016,1241433806
3159508016,1690502774
3159508016,9325082
3159508016,99790153
3159508016,296644509
3159508016,937071079
3159508016,47509268
3159508016,2534046396
3159508016,14107395
3159508016,2176056967
3159508016,37781348
3159508016,490056323
3159508016,712851889793183744
3159508016,277071665
3159508016,495517322
3159508016,3290364847
3159508016,404442001
3159508016,1109421360
3159508016,611597719
3159508016,54730258
3159508016,632823093
3159508016,86640232
3159508016,4834898643
3159508016,29843511
3159508016,20963651
3159508016,737992462027886592
3159508016,16748247
3159508016,14751214
3159508016,495202861
3159508016,127910801
3159508016,528954824
3159508016,230189834
3159508016,860627400
3159508016,42666132
3159508016,1222710751
3159508016,185076709
3159508016,7431072
3159508016,831094674
3159508016,733957501012451328
3159508016,122795357
3159508016,40964106
3159508016,137836269
3159508016,1037737514
3159508016,589831266
3159508016,2678236062
3159508016,185631499
3159508016,74051281
3159508016,732855419832532992
3159508016,143264018
3159508016,136532538
3159508016,3180019142
3159508016,59221014
3159508016,925824896
3159508016,2156191704
3159508016,34222024
3159508016,331803536
3159508016,3484815675
3159508016,37054704
3159508016,327337127
3159508016,2415256890
3159508016,15027761
3159508016,4846106736
3159508016,115039678
3159508016,15163166
3159508016,502151289
3159508016,6603532
3159508016,3307884409
3159508016,37238862
3159508016,322658299
3159508016,24083751
3159508016,4873495727
3159508016,176644153
3159508016,487234470
3159508016,105278536
3159508016,359150678
3159508016,267305037
3159508016,24223641
3159508016,197507094
3159508016,2882277423
3159508016,552488090
3159508016,282815200
3159508016,22839233
3159508016,105248665
3159508016,378800745
3159508016,3108157034
3159508016,3091713533
3159508016,2962715181
3159508016,25151614
3159508016,2960152143
3159508016,1268391818
3159508016,4780080797
3159508016,24448666
3159508016,3317236669
3159508016,41412650
3159508016,2330701658
3159508016,389601565
3159508016,2154127088
3159508016,17387342
3159508016,271452947
3159508016,107174526
3159508016,2511829459
3159508016,3175429519
3159508016,1333030496
3159508016,16227629
3159508016,1551895418
3159508016,14286491
3159508016,2740008544
3159508016,19556080
3159508016,17773446
3159508016,235893096
3159508016,3846452840
3159508016,702692239512772608
3159508016,3177505453
3159508016,479974196
3159508016,150705545
3159508016,705253482
3159508016,466206777
3159508016,16960160
3159508016,4552714514
3159508016,17203405
3159508016,2882739367
3159508016,2980458689
3159508016,2789457827
3159508016,1769191
3159508016,248950816
3159508016,4852656267
3159508016,17664709
3159508016,5849202
3159508016,47919865
3159508016,4445766373
3159508016,77810367
3159508016,35304791
3159508016,4757324228
3159508016,276573828
3159508016,2436389418
3159508016,48078391
3159508016,1335366913
3159508016,1447851512
3159508016,1425314268
3159508016,58171977
3159508016,223197526
3159508016,123096209
3159508016,261515114
3159508016,602403521
3159508016,960727483
3159508016,19416598
3159508016,19668775
3159508016,3285582074
3159508016,2869531
3159508016,296300255
3159508016,1385861262
3159508016,187763403
3159508016,1435461
3159508016,551600672
3159508016,603367602
3159508016,280863919
3159508016,907543369
3159508016,3986198621
3159508016,180858875
3159508016,21653981
3159508016,86328927
3159508016,47336791
3159508016,4026408447
3159508016,16629477
3159508016,267256091
3159508016,46782674
3159508016,1345580348
3159508016,2727638732
3159508016,1158733934
3159508016,1889774671
3159508016,105075809
3159508016,555580799
3159508016,3334394225
3159508016,1493071
3159508016,1087183776
3159508016,773069606
3159508016,860158302
3159508016,1081568149
3159508016,38630406
3159508016,95685725
3159508016,48966898
3159508016,15926695
3159508016,164572015
3159508016,287309941
3159508016,1963669086
3159508016,16353245
3159508016,7748752
3159508016,31088181
3159508016,89249164
3159508016,38422805
3159508016,376830513
3159508016,88534421
3159508016,2910350817
3159508016,131998399
3159508016,153781044
3159508016,416618254
3159508016,327577091
3159508016,6141832
3159508016,245217900
3159508016,970511108
3159508016,2258209074
3159508016,826864386
3159508016,501890850
3159508016,100068931
3159508016,21285557
3159508016,305097563
3159508016,124308753
3159508016,20638697
3159508016,554378917
3159508016,256424454
3159508016,2347883162
3159508016,26089718
3159508016,14118591
3159508016,3232137366
3159508016,1339225556
3159508016,2364853507
3159508016,50933459
3159508016,492248801
3159508016,2848551188
3159508016,14897792
3159508016,486300066
3159508016,194719674
3159508016,724797289
3159508016,13982132
3159508016,82364810
3159508016,46245868
3159508016,2165843324
3159508016,316842679
3159508016,397291963
3159508016,213012200
3159508016,490372969
3159508016,476582730
3159508016,43593
3159508016,220145170
3159508016,1611332490
3159508016,188131343
3159508016,62183077
3159508016,390266289
3159508016,43186378
3159508016,277401500
3159508016,293116923
3159508016,2213018582
3159508016,1061859804
3159508016,531697681
3159508016,8593862
3159508016,14286412
3159508016,19767193
3159508016,278759186
3159508016,3131247683
3159508016,487591270
3159508016,32311190
3159508016,46486816
3159508016,206071884
3159508016,19843630
3159508016,15154811
3159508016,842669612
3159508016,131498466
3159508016,146365761
3159508016,137712607
3159508016,3017823798
3159508016,20184945
3159508016,2154461958
3159508016,427330274
3159508016,618201967
3159508016,2731401072
3159508016,86493795
3159508016,16399949
3159508016,2851505779
3159508016,531173313
3159508016,18463380
3159508016,1219628612
3159508016,306083769
3159508016,20729766
3159508016,2929534112
3159508016,57187580
3159508016,1324960710
3159508016,65340357
3159508016,23293367
3159508016,15626406
3159508016,213030756
3159508016,211106542
3159508016,49413866
3159508016,3270678680
3159508016,183548902
3159508016,136325501
3159508016,388345704
3159508016,321933
3159508016,1096083931
3159508016,59126394
3159508016,610659001
3159508016,25084660
3159508016,316327930
3159508016,1377801
3159508016,85906238
3159508016,15045918
3159508016,330101315
3159508016,23751864
3159508016,501968170
3159508016,18158545
3159508016,77694098
3159508016,2175101088
3159508016,458647237
3159508016,260932610
3159508016,1259043697
3159508016,18622869
3159508016,206979151
3159508016,23046015
3159508016,196877476
3159508016,2802558480
3159508016,232344053
3159508016,360204062
3159508016,105530526
3159508016,466311484
3159508016,1856268535
3159508016,1414130274
3159508016,15783108
3159508016,41541697
3159508016,458966079
3159508016,2163374389
3159508016,72082730
3159508016,138742761
3159508016,2167059661
3159508016,278446404
3159508016,555202395
3159508016,2434883094
3159508016,3156988279
3159508016,45747140
3159508016,101435082
3159508016,63680507
3159508016,3156905046
3159508016,3160890170
3159508016,584505185
3159508016,3171918796
3159508016,9714132
3159508016,3158613175
3159508016,140007752
3159508016,2472704857
3159508016,3062004018
3159508016,2786590915
3159508016,237254045
3159508016,12306
3159508016,575832877
3159508016,375884141
3159508016,2414683548
3159508016,562817107
3159508016,466062053
3159508016,121777206
3159508016,579299426
3159508016,10778572
3159508016,895238288
3159508016,197450751
3159508016,122994811
3159508016,28500445
3159508016,20126211
3159508016,222085939
3159508016,91130080
3159508016,50393960
3159508016,15446531
3159508016,1135472480
3159508016,29354944
3159508016,2704427049
3159508016,5637652
3159508016,91333167
3159508016,19258798
3159508016,1013105528
3159508016,93494670
3159508016,1859123587
3159508016,633095212
3159508016,3175297308
3159508016,2402497014
3159508016,16677169
3159508016,314758565
3159508016,768562657
3159508016,2370961154
3159508016,575655913
3159508016,318053222
3159508016,115494880
3159508016,109958944
3159508016,100394466
3159508016,252397899
3159508016,782325
3159508016,109958517
3159508016,220139885
3159508016,2385131
3159508016,15379361
3159508016,34677653
3159508016,765548
3159508016,14139432
3159508016,18463930
3159508016,80422885
3159508016,367813132
3159508016,1098742782
3159508016,2613859267
3159508016,216939636
3159508016,34650660
3159508016,48008938
3159508016,33836629
3159508016,255617445
3159508016,153196789
3159508016,491631309
3159508016,1421082818
3159508016,32493647
3159508016,123582098
3159508016,295344317
3159508016,235261861
3159508016,543700209
3159508016,443206410
3159508016,363210621
3159508016,3020249173
3159508016,31936449
3159508016,228586748
3159508016,226691837
3159508016,33773592
3159508016,2601010981
3159508016,110311651
3159508016,2329463569
3159508016,1547838528
3159508016,190126197
3159508016,20444825
3159508016,575932743
3159508016,453892183
3159508016,184543773
3159508016,82920974
3159508016,9308212
3159508016,176883031
3159508016,177729631
3159508016,16017475
3159508016,14109167
3159508016,69133574
3159508016,20280065
3159508016,229638179
3159508016,17522755
3159508016,6705042
3159508016,8496762
3159508016,47359057
3159508016,245127326
3159508016,26616462
3159508016,39010299
3159508016,407200271
3159508016,233364902
3159508016,759249
3159508016,24228154
3159508016,782615960
3159508016,814182576
3159508016,76956597
3159508016,1168003974
3159508016,1237502864
3159508016,365145609
3159508016,281877818
3159508016,34255829
3159508016,853111176
3159508016,2303751216
3159508016,1949132852
3159508016,2724378607
3159508016,20331615
3159508016,25819761
3159508016,997040168
3159508016,59773247
3159508016,860076704
3159508016,116630713
3159508016,405033226
3159508016,15003446
