id,they_follow
4737423676,2882431042
4737423676,508701001
4737423676,295330984
4737423676,2157102413
4737423676,2644647840
4737423676,84351228
4737423676,818156980489637888
4737423676,324530354
4737423676,730823421706309632
4737423676,35999306
4737423676,631872532
4737423676,20519922
4737423676,1472283128
4737423676,35471321
4737423676,821014173849190400
4737423676,2164504915
4737423676,16573218
4737423676,84404054
4737423676,30843622
4737423676,2831785333
4737423676,189148772
4737423676,19965994
4737423676,847789794470105088
4737423676,848596898126671872
4737423676,802251447287083008
4737423676,735511994644713472
4737423676,1305995330
4737423676,1308829592
4737423676,1584981300
4737423676,44350240
4737423676,14095937
4737423676,3895191793
4737423676,293974250
4737423676,1715901560
4737423676,18426208
4737423676,753089471814524928
4737423676,843761398228357120
4737423676,3431454124
4737423676,3001519795
4737423676,330509397
4737423676,2541846816
4737423676,3397145895
4737423676,14800270
4737423676,197378511
4737423676,2260373173
4737423676,3517293435
4737423676,57613749
4737423676,2404767650
4737423676,2884838916
4737423676,25493707
4737423676,255166755
4737423676,2773826105
4737423676,753132528555393024
4737423676,2653249400
4737423676,838008392
4737423676,322571309
4737423676,338942552
4737423676,2351984160
4737423676,771031567443591168
4737423676,20471016
4737423676,455212663
4737423676,821262833291763712
4737423676,2601609751
4737423676,1384660988
4737423676,2890655614
4737423676,15944663
4737423676,48705707
4737423676,1096083931
4737423676,837436117
4737423676,703815746
4737423676,1307614093
4737423676,2151234566
4737423676,3329175855
4737423676,16973333
4737423676,7587032
4737423676,87045613
4737423676,169190637
4737423676,3904481016
4737423676,821295500
4737423676,53562159
4737423676,918766670
4737423676,570719394
4737423676,22908286
4737423676,46413991
4737423676,15311496
4737423676,74688411
4737423676,36843988
4737423676,10842022
4737423676,1071078672
4737423676,15687399
4737423676,47319664
4737423676,16664681
4737423676,2097571
4737423676,788524
4737423676,1652541
4737423676,15581480
4737423676,724575901648822272
4737423676,4069075997
4737423676,2821201491
4737423676,16817883
4737423676,68686173
4737423676,44920228
4737423676,50318149
4737423676,14927130
4737423676,223911201
4737423676,117780045
4737423676,822582588716052480
4737423676,2494049634
4737423676,359909279
4737423676,92787955
4737423676,318571154
4737423676,80331801
4737423676,19656220
4737423676,427475002
4737423676,1434251
4737423676,1350682220
4737423676,174263807
4737423676,1577442662
4737423676,49465698
4737423676,171000782
4737423676,966445231
4737423676,3246599974
4737423676,403332928
4737423676,1882878685
4737423676,477545769
4737423676,191457842
4737423676,2385235196
4737423676,474034258
4737423676,735090599259475968
4737423676,736251732330586112
4737423676,81812518
4737423676,20054581
4737423676,125594414
4737423676,14511951
4737423676,2843640335
4737423676,25814171
4737423676,145637907
4737423676,10406802
4737423676,50348344
4737423676,277761722
4737423676,2236228758
4737423676,1394290140
4737423676,3119988399
4737423676,3072190684
4737423676,3319046603
4737423676,20562637
4737423676,3805367073
4737423676,55190298
4737423676,97235298
4737423676,167080007
4737423676,2385068665
4737423676,188322723
4737423676,764100824423362560
4737423676,3074440996
4737423676,15841875
4737423676,573472674
4737423676,3638422932
4737423676,326813935
4737423676,27025414
4737423676,467368287
4737423676,14833030
4737423676,20536157
4737423676,10228272
4737423676,74286565
4737423676,224168895
4737423676,18783179
4737423676,21672158
4737423676,288228522
4737423676,123918742
4737423676,20793816
4737423676,17416571
4737423676,17365848
4737423676,132518473
4737423676,169431716
4737423676,27660889
4737423676,63873759
4737423676,18938646
4737423676,77209278
4737423676,36380487
4737423676,2911111
4737423676,19903963
4737423676,19103481
4737423676,43078165
4737423676,443080433
4737423676,118750085
4737423676,2159593434
4737423676,2724597409
4737423676,184543773
4737423676,722017346785841152
4737423676,7144422
4737423676,15492359
4737423676,18935403
4737423676,566214307
4737423676,481891524
4737423676,1161319327
4737423676,334820375
4737423676,199211577
4737423676,41425295
4737423676,24931506
4737423676,22363802
4737423676,313254566
4737423676,2565046195
4737423676,2437391226
4737423676,64516530
4737423676,330507976
4737423676,1136525257
4737423676,804043629119602688
4737423676,3150614614
4737423676,2892421775
4737423676,63540935
4737423676,40433376
4737423676,143197395
4737423676,242849904
4737423676,32486485
4737423676,2559070269
4737423676,4835692857
4737423676,754699778
4737423676,154159536
4737423676,19657855
4737423676,588425671
4737423676,85782976
4737423676,25982688
4737423676,2341772972
4737423676,178649929
4737423676,743386808948502528
4737423676,259798631
4737423676,2789384546
4737423676,1263482820
4737423676,779726152331964416
4737423676,4549330773
4737423676,147616161
4737423676,262337091
4737423676,22281796
4737423676,729985217511997440
4737423676,780333423210668032
4737423676,240648520
4737423676,51022697
4737423676,3371544088
4737423676,77575832
4737423676,2521030569
4737423676,2190453884
4737423676,572581294
4737423676,1106486766
4737423676,89470191
4737423676,359188534
4737423676,3490900221
4737423676,2332523660
4737423676,1288208954
4737423676,21121491
4737423676,330539177
4737423676,42622053
4737423676,2420911094
4737423676,14072241
4737423676,15438912
4737423676,102626389
4737423676,2319073451
4737423676,771362318924021760
4737423676,2497214467
4737423676,1229461268
4737423676,5120691
4737423676,35755653
4737423676,715825348684988416
4737423676,17063830
4737423676,22773313
4737423676,215679747
4737423676,19976630
4737423676,597659949
4737423676,2285509723
4737423676,24074837
4737423676,3345421175
4737423676,166560989
4737423676,846315866
4737423676,27639511
4737423676,351802615
4737423676,165930075
4737423676,328172846
4737423676,14172201
4737423676,290582982
4737423676,1946953284
4737423676,346033925
4737423676,351552909
4737423676,1058537670
4737423676,1343095100
4737423676,3305556700
4737423676,721659228570677248
4737423676,389684283
4737423676,738707750570602496
4737423676,2394537030
4737423676,87818409
4737423676,1363997966
4737423676,550456569
4737423676,19396413
4737423676,22602800
4737423676,15559134
4737423676,14474325
4737423676,62589395
4737423676,22001973
4737423676,80447639
4737423676,3716916621
4737423676,767425298
4737423676,94824790
4737423676,112131377
4737423676,15987295
4737423676,1671290071
4737423676,15096776
4737423676,20224976
4737423676,70659861
4737423676,14697685
4737423676,3319016031
4737423676,1575952254
4737423676,1656006072
4737423676,2838116620
4737423676,94642927
4737423676,637103457
4737423676,59747041
4737423676,2214230930
4737423676,3192402548
4737423676,733643261429092352
4737423676,1458624056
4737423676,3034947178
4737423676,3947189655
4737423676,54189844
4737423676,2806583592
4737423676,272818220
4737423676,555031989
4737423676,2535455623
4737423676,34570810
4737423676,25390350
4737423676,23051538
4737423676,19834221
4737423676,6705042
4737423676,33857735
4737423676,901956217
4737423676,205770556
4737423676,714523316
4737423676,78298637
4737423676,3110800479
4737423676,482082034
4737423676,310328097
4737423676,311943249
4737423676,3374736802
4737423676,109533917
4737423676,332194736
4737423676,520579417
4737423676,88842589
4737423676,273375532
4737423676,1677518754
4737423676,4898091
4737423676,15438913
4737423676,5402612
4737423676,59486068
4737423676,14810076
4737423676,56802117
4737423676,50069007
4737423676,68377720
4737423676,45205091
4737423676,4785764884
4737423676,755753803
4737423676,2247355933
4737423676,1241258612
4737423676,66998204
4737423676,54680395
4737423676,21020637
4737423676,14159148
4737423676,300868924
4737423676,3114313702
4737423676,972651
4737423676,382527632
4737423676,3664800915
4737423676,267283568
4737423676,267908574
4737423676,2670651013
4737423676,73039079
4737423676,3106204533
4737423676,885369445
4737423676,870591852
4737423676,941698872
4737423676,29292473
4737423676,2315713675
4737423676,16134540
4737423676,1417823802
4737423676,534563976
4737423676,2871861554
4737423676,352290054
4737423676,2815695695
4737423676,4201997031
4737423676,46358463
4737423676,2543220949
4737423676,190960735
4737423676,3361219137
4737423676,175691292
4737423676,74580436
4737423676,20428265
4737423676,7111412
4737423676,37920733
4737423676,8963722
4737423676,32372834
4737423676,621573
4737423676,15234407
4737423676,91478624
4737423676,117201753
4737423676,333953163
4737423676,21025855
4737423676,19780648
4737423676,20531146
4737423676,69133574
4737423676,357746245
4737423676,221280813
4737423676,295325513
4737423676,22613843
4737423676,3115678678
4737423676,140867836
4737423676,17632266
4737423676,19340869
4737423676,36624787
4737423676,14224719
4737423676,82853372
4737423676,11348282
4737423676,14857290
4737423676,46328741
4737423676,1515829980
4737423676,750083497335910400
4737423676,1894592060
4737423676,325160165
4737423676,17053097
4737423676,299655286
4737423676,74692745
4737423676,197662233
4737423676,21110235
4737423676,517506277
4737423676,16133530
4737423676,2280343142
4737423676,15996830
4737423676,130443167
4737423676,46143892
4737423676,14123683
4737423676,18863815
4737423676,357791204
4737423676,2669259684
4737423676,243289713
4737423676,701700747956719616
4737423676,843030822
4737423676,197186075
4737423676,252519639
4737423676,107540002
4737423676,143478208
4737423676,14353202
4737423676,17481977
4737423676,274569960
4737423676,107522451
4737423676,488918532
4737423676,111563465
4737423676,41822696
4737423676,15749983
4737423676,46193
4737423676,866882774
4737423676,3364095682
4737423676,17602896
4737423676,84249568
4737423676,245499504
4737423676,3109911910
4737423676,470603467
4737423676,20693661
4737423676,3007738217
4737423676,747727029932593152
4737423676,2405972951
4737423676,37963496
4737423676,46342393
4737423676,138037459
4737423676,40015678
4737423676,405561657
4737423676,242770970
4737423676,1151250218
4737423676,18448883
4737423676,18904582
4737423676,6467332
4737423676,348974190
4737423676,602857223
4737423676,143039548
4737423676,19915362
4737423676,145696610
4737423676,26203004
4737423676,48673005
4737423676,329161047
4737423676,1617603914
4737423676,420282103
4737423676,2819497018
4737423676,2831625103
4737423676,27629414
4737423676,522559433
4737423676,92730894
4737423676,456615469
4737423676,534255106
4737423676,80862758
4737423676,370389714
4737423676,3940327936
4737423676,374406950
4737423676,396016152
4737423676,343928585
4737423676,370344674
4737423676,718037090
4737423676,154058892
4737423676,76956597
4737423676,845360700
4737423676,221865685
4737423676,19484123
4737423676,465018324
4737423676,62227826
4737423676,2797863758
4737423676,3865424200
4737423676,500132041
4737423676,3305410857
4737423676,3152130724
4737423676,47331384
4737423676,22614266
4737423676,16605907
4737423676,724514463840370688
4737423676,774505435
4737423676,722861716976058368
4737423676,2844963364
4737423676,42712001
4737423676,89562376
4737423676,708617076
4737423676,610659001
4737423676,3230388598
4737423676,470402184
4737423676,498825270
4737423676,2214026884
4737423676,35314752
4737423676,2440811770
4737423676,209074966
4737423676,154073751
4737423676,386599356
4737423676,2893795379
4737423676,707144940254527488
4737423676,2248416469
4737423676,3469534876
4737423676,85286794
4737423676,1526228120
4737423676,101447362
4737423676,29078739
4737423676,462329532
4737423676,182828968
4737423676,1637519678
4737423676,23962323
4737423676,1024244078
4737423676,20198007
4737423676,2940049499
4737423676,857842375
4737423676,7268972
4737423676,188362206
4737423676,539576899
4737423676,123220773
4737423676,14672739
4737423676,2191164602
4737423676,2778161904
4737423676,114857598
4737423676,80606026
4737423676,159045371
4737423676,22916527
4737423676,867934508
4737423676,19393236
4737423676,115099953
4737423676,268349503
4737423676,3176728037
4737423676,730361474
4737423676,78012548
4737423676,3600201495
4737423676,31746338
4737423676,2377113890
4737423676,2173881121
4737423676,1176466530
4737423676,256038905
4737423676,15340496
4737423676,582765044
4737423676,2836826792
4737423676,3017605319
4737423676,2828201299
4737423676,2885386731
4737423676,2517260012
4737423676,1637920645
4737423676,964201375
4737423676,26804376
4737423676,7905122
4737423676,19658826
4737423676,23456307
4737423676,3565754961
4737423676,146407746
4737423676,418797208
4737423676,49413866
4737423676,1422583980
4737423676,175018039
4737423676,34302911
4737423676,31932788
4737423676,884683141
4737423676,34267043
4737423676,5988062
4737423676,231183280
4737423676,1068121346
4737423676,15898172
4737423676,3341737407
4737423676,1384328582
4737423676,124176132
4737423676,197450751
4737423676,23751864
4737423676,358386779
4737423676,2425701497
4737423676,1264002180
4737423676,219275799
4737423676,3013104778
4737423676,2896602651
