id,they_follow
271379207,858383409986625536
271379207,112961086
271379207,74949430
271379207,41993418
271379207,1364445955
271379207,838509024
271379207,1904917267
271379207,3214662298
271379207,49916904
271379207,137349966
271379207,122688119
271379207,14817871
271379207,111312653
271379207,82326211
271379207,862264836306214912
271379207,1954278132
271379207,91145174
271379207,156938509
271379207,807564604054368256
271379207,4519121
271379207,31583101
271379207,709160024476672000
271379207,722179226783387648
271379207,15119808
271379207,1041578714
271379207,2799259726
271379207,1433246138
271379207,2317351705
271379207,2805421915
271379207,66609950
271379207,827876098595766272
271379207,28406270
271379207,33315710
271379207,540111905
271379207,1316984629
271379207,126046965
271379207,995412536
271379207,1886566261
271379207,2749655899
271379207,574924256
271379207,602721749
271379207,2330499302
271379207,990944358
271379207,859611673
271379207,582233920
271379207,60458714
271379207,2364445033
271379207,1979287862
271379207,1420409148
271379207,86716391
271379207,246677519
271379207,274712575
271379207,103370610
271379207,824241575706427392
271379207,14260960
271379207,2893511188
271379207,368842056
271379207,2776132449
271379207,479672092
271379207,445315503
271379207,523241142
271379207,734845591537225728
271379207,2963983419
271379207,1406622804
271379207,3216966611
271379207,1650361093
271379207,801159713035612160
271379207,443930219
271379207,574168493
271379207,796430037880885248
271379207,813286
271379207,600029236
271379207,21734298
271379207,101824202
271379207,296023958
271379207,3165817215
271379207,4386932238
271379207,237845487
271379207,17587207
271379207,82566863
271379207,13725202
271379207,400458925
271379207,168667197
271379207,1277803717
271379207,2919210679
271379207,1659679688
271379207,36619322
271379207,759703874
271379207,238339911
271379207,15521075
271379207,166739404
271379207,24668720
271379207,29330577
271379207,198830228
271379207,782973815496192000
271379207,304679484
271379207,215060612
271379207,50374439
271379207,62591681
271379207,285988565
271379207,29212033
271379207,612662672
271379207,22548403
271379207,11167502
271379207,24016742
271379207,255786554
271379207,2754238466
271379207,90882840
271379207,116859144
271379207,2697192608
271379207,186484265
271379207,43831302
271379207,4338399493
271379207,1937243048
271379207,16191522
271379207,75641981
271379207,2363225568
271379207,16303106
271379207,731799539393269760
271379207,770268318758346752
271379207,223451152
271379207,1429412323
271379207,569912216
271379207,3404190632
271379207,16302651
271379207,37213193
271379207,2338824692
271379207,60631621
271379207,3729520335
271379207,473353790
271379207,2548304936
271379207,1307569508
271379207,1962699368
271379207,1523174335
271379207,572479189
271379207,398927965
271379207,399544729
271379207,36119322
271379207,156031097
271379207,382393
271379207,382134761
271379207,15008596
271379207,617118982
271379207,29692085
271379207,2870377619
271379207,1557533940
271379207,2427351685
271379207,2431801963
271379207,2990601496
271379207,700746896680161280
271379207,782795711989420032
271379207,368379922
271379207,26000689
271379207,122724789
271379207,18247347
271379207,155636227
271379207,16857864
271379207,55024445
271379207,89545443
271379207,95610041
271379207,23578176
271379207,11778512
271379207,822215679726100480
271379207,1536791610
271379207,46769303
271379207,3979394359
271379207,1245209832
271379207,341459013
271379207,4743469532
271379207,4879247591
271379207,3416636892
271379207,27822763
271379207,92638297
271379207,118829680
271379207,290237968
271379207,2340558698
271379207,138141495
271379207,790426192776007680
271379207,286303032
271379207,2896910647
271379207,43360950
271379207,217771939
271379207,255048621
271379207,500364862
271379207,304928205
271379207,632724692
271379207,149806281
271379207,77990334
271379207,85125367
271379207,490363356
271379207,1546977270
271379207,30706856
271379207,529438517
271379207,77712285
271379207,271420612
271379207,240555156
271379207,415906140
271379207,529730279
271379207,318466467
271379207,828376549
271379207,2770143649
271379207,82867773
271379207,28583197
271379207,6351572
271379207,46453032
271379207,15606120
271379207,386107426
271379207,14718280
271379207,428617110
271379207,2578087086
271379207,163971168
271379207,5880462
271379207,3434345169
271379207,8198012
271379207,3712590975
271379207,16017475
271379207,2303751216
271379207,15905103
271379207,176774540
271379207,1536459457
271379207,1898395128
271379207,23149365
271379207,1740835398
271379207,135065698
271379207,582161546
271379207,56341402
271379207,579143740
271379207,1467737210
271379207,18204430
271379207,75306687
271379207,589492904
271379207,268409056
271379207,377049708
271379207,564089684
271379207,163066476
271379207,74956332
271379207,96989025
271379207,17270684
271379207,2424151074
271379207,16174144
271379207,50517429
271379207,426509606
271379207,579299426
271379207,90258002
271379207,252608121
271379207,52188980
271379207,317422543
271379207,1632913393
271379207,229910053
271379207,1704085728
271379207,367297219
271379207,1149541562
271379207,19947604
271379207,278855694
271379207,2919229315
271379207,44196397
271379207,18055737
271379207,61592079
271379207,172702928
271379207,207557969
271379207,18980276
