id,they_follow
2434907336,87599595
2434907336,1668275161
2434907336,482108339
2434907336,472254495
2434907336,408356484
2434907336,2184824790
2434907336,326665662
2434907336,87090344
2434907336,2745226392
2434907336,25774136
2434907336,2473160364
2434907336,1199351288
2434907336,2678410249
2434907336,987748351
2434907336,1585216741
2434907336,2617070929
2434907336,89168924
2434907336,2678011634
2434907336,425790025
2434907336,247651411
2434907336,2561446608
2434907336,440830136
2434907336,633002065
2434907336,322411475
2434907336,2814360613
2434907336,900970848
2434907336,351946390
2434907336,636586551
2434907336,21178259
2434907336,2777885508
2434907336,1268982752
2434907336,321320676
2434907336,17797767
2434907336,1659037038
2434907336,36328963
2434907336,994302630
2434907336,1138179822
2434907336,13807042
2434907336,1161379902
2434907336,103887642
2434907336,53127348
2434907336,23521469
2434907336,24919888
2434907336,334048260
2434907336,20106330
2434907336,1141540364
2434907336,2600331601
2434907336,100255844
2434907336,2574559213
2434907336,1207035326
2434907336,1282484426
2434907336,224991073
2434907336,41351410
2434907336,2568777570
2434907336,15738974
2434907336,828292838
2434907336,14757999
2434907336,239162872
2434907336,802130004
2434907336,23638544
2434907336,465980420
2434907336,510282712
2434907336,2321283510
2434907336,1234835689
2434907336,42333940
2434907336,808309855
2434907336,1612315711
2434907336,26172742
2434907336,20582958
2434907336,27740227
2434907336,48473838
2434907336,295344317
2434907336,21434630
2434907336,1727599344
2434907336,69133574
2434907336,325850075
2434907336,2179791505
2434907336,21732629
2434907336,221470391
2434907336,1947870133
2434907336,1584381102
2434907336,15428397
2434907336,14997923
2434907336,20956102
2434907336,592358235
2434907336,2159593434
2434907336,45439189
2434907336,67895515
2434907336,356457318
2434907336,1315718658
2434907336,2342827380
2434907336,985704439
2434907336,1585900837
2434907336,1728335761
2434907336,523433085
2434907336,1382230009
2434907336,1627514622
2434907336,70725281
2434907336,487833518
2434907336,259990583
2434907336,87657092
2434907336,87657446
2434907336,1545378264
2434907336,55216324
2434907336,545535923
2434907336,18049298
2434907336,1706045490
2434907336,209745713
2434907336,265507777
2434907336,253099207
2434907336,311052101
2434907336,1345897580
2434907336,1730982649
2434907336,96102836
2434907336,20493179
2434907336,96102210
2434907336,87706747
2434907336,621507832
2434907336,1734641857
2434907336,1112804508
2434907336,484416898
2434907336,120457342
2434907336,1464370796
2434907336,316173689
2434907336,216979622
2434907336,775535239
2434907336,1144882621
