id,they_follow
1938794582,391517171
1938794582,1857901044
1938794582,402173809
1938794582,1440379328
1938794582,295906021
1938794582,2463807060
1938794582,3192618236
1938794582,255925810
1938794582,11766442
1938794582,18501061
1938794582,80523
1938794582,2977580734
1938794582,775449094739197952
1938794582,98073161
1938794582,50095170
1938794582,797433864
1938794582,476582730
1938794582,3918111614
1938794582,68746721
1938794582,1162170547
1938794582,14103014
1938794582,3333052551
1938794582,180993910
1938794582,1648629770
1938794582,807788266967547904
1938794582,16074627
1938794582,113907485
1938794582,29843511
1938794582,312239157
1938794582,14547409
1938794582,140980031
1938794582,138840988
1938794582,33836629
1938794582,1616627599
1938794582,36515907
1938794582,795485076326739968
1938794582,4398626122
1938794582,57047586
1938794582,481943972
1938794582,485109912
1938794582,15904669
1938794582,17636894
1938794582,498328279
1938794582,125547081
1938794582,64643056
1938794582,11178902
1938794582,16438248
1938794582,111723493
1938794582,16450071
1938794582,132051240
1938794582,4194417913
1938794582,21251300
1938794582,440649070
1938794582,4559272880
1938794582,1068831
1938794582,174037695
1938794582,2339814349
1938794582,289610659
1938794582,469624886
1938794582,1596265855
1938794582,308293041
1938794582,1289961704
1938794582,3669902472
1938794582,2724597409
1938794582,108471290
1938794582,1477712862
1938794582,534563976
1938794582,19515424
1938794582,76369773
1938794582,79783264
1938794582,108712092
1938794582,31353077
1938794582,3408571727
1938794582,15170795
1938794582,14467408
1938794582,481867656
1938794582,2829430419
1938794582,14215000
1938794582,2715185030
1938794582,1694628062
1938794582,1002704610
1938794582,827348754
1938794582,532325475
1938794582,1947656737
1938794582,212771854
1938794582,2607404960
1938794582,3243551873
1938794582,2436234841
1938794582,2821417461
1938794582,17479103
1938794582,14437914
1938794582,2442900444
1938794582,29735775
1938794582,603059202
1938794582,7902612
1938794582,547238244
1938794582,2521001863
1938794582,175691292
1938794582,18700629
1938794582,15862891
1938794582,62784997
1938794582,1330457336
1938794582,1571270053
1938794582,124154156
1938794582,1705885393
1938794582,2895770934
1938794582,1263967268
1938794582,14800270
1938794582,168374159
1938794582,1936052557
1938794582,15909478
1938794582,822215679726100480
1938794582,1536791610
1938794582,765548
1938794582,16581604
1938794582,15846407
1938794582,98412169
1938794582,2409449858
1938794582,116529568
1938794582,3305591956
1938794582,15500649
1938794582,3098822445
1938794582,16186995
1938794582,51263711
1938794582,17462723
1938794582,112236047
1938794582,53925101
1938794582,17425484
1938794582,3029421290
1938794582,93957809
1938794582,14677919
1938794582,50393960
1938794582,183749519
1938794582,35773039
1938794582,1344951
1938794582,14647570
1938794582,2467791
1938794582,807095
1938794582,3108351
1938794582,14839109
1938794582,2318606822
1938794582,405124125
1938794582,393033324
1938794582,609003323
1938794582,605602813
1938794582,316389142
1938794582,894057794
1938794582,2777103822
1938794582,2351049438
1938794582,2863872305
1938794582,15808647
1938794582,159223609
1938794582,1432851498
1938794582,2841357153
1938794582,1939065583
1938794582,19725644
1938794582,523529306
1938794582,271806625
1938794582,1666038950
1938794582,19281751
1938794582,15909607
1938794582,16983296
1938794582,2438173117
1938794582,3194799960
1938794582,7748402
1938794582,20167623
1938794582,130745589
1938794582,15075933
1938794582,2245759994
1938794582,767936412
1938794582,21135674
1938794582,3000189154
1938794582,624609256
1938794582,317632729
1938794582,167346791
1938794582,634406525
1938794582,318063815
1938794582,21457289
1938794582,261515114
1938794582,19106898
1938794582,164014494
1938794582,187236106
1938794582,280337714
1938794582,16838443
1938794582,48008938
1938794582,15088316
