id,they_follow
3346807874,3429174485
3346807874,2343198944
3346807874,17522755
3346807874,3233484298
3346807874,14739109
3346807874,823633263474319360
3346807874,18160794
3346807874,1282571726
3346807874,140509257
3346807874,86259775
3346807874,146894920
3346807874,1263401370
3346807874,323608462
3346807874,155784594
3346807874,43537280
3346807874,80273033
3346807874,42951549
3346807874,758455147
3346807874,569479910
3346807874,50943610
3346807874,91693167
3346807874,15091877
3346807874,353737617
3346807874,3355326352
3346807874,114508061
3346807874,28008289
3346807874,230952167
3346807874,17965092
3346807874,2187933426
3346807874,214622133
3346807874,20643592
3346807874,713203586562306048
3346807874,309955830
3346807874,14253000
3346807874,514841905
3346807874,19530289
3346807874,1092889387
3346807874,348256954
3346807874,2399361908
3346807874,338237364
3346807874,39141559
3346807874,1695379800
3346807874,129943834
3346807874,22959763
3346807874,31583101
3346807874,2377958781
3346807874,913943444
3346807874,593588360
3346807874,874916178
3346807874,14529929
3346807874,274937753
3346807874,3269644976
3346807874,4427265374
3346807874,214164173
3346807874,786074007565135872
3346807874,17011177
3346807874,16303106
3346807874,4744985474
3346807874,810555350944464896
3346807874,757548462023905280
3346807874,2903091343
3346807874,454099919
3346807874,20424235
3346807874,23830758
3346807874,147406561
3346807874,246646809
3346807874,355307031
3346807874,24149001
3346807874,158426909
3346807874,15779203
3346807874,1532290184
3346807874,27187343
3346807874,406586297
3346807874,15441965
3346807874,117423359
3346807874,409486555
3346807874,16170860
3346807874,2400284491
3346807874,29450962
3346807874,741887025872150528
3346807874,15812846
3346807874,17794636
3346807874,34830700
3346807874,18148511
3346807874,402025521
3346807874,2999987369
3346807874,14091151
3346807874,572424149
3346807874,228194174
3346807874,47475039
3346807874,2616259243
3346807874,356788303
3346807874,24016742
3346807874,1458096540
3346807874,805145961450196992
3346807874,137512415
3346807874,492509260
3346807874,78566690
3346807874,783792992
3346807874,303909789
3346807874,1144882621
3346807874,305495715
3346807874,220139885
3346807874,93494670
3346807874,16116288
3346807874,20919626
3346807874,173964050
3346807874,229711860
3346807874,2532161378
3346807874,46822887
3346807874,135065698
3346807874,4207961
3346807874,712167512251564032
3346807874,463765807
3346807874,77515442
3346807874,263048486
3346807874,146712559
3346807874,813286
3346807874,33773592
3346807874,112397231
3346807874,90258002
3346807874,1149541562
3346807874,130496027
3346807874,174110843
3346807874,723362553217208320
3346807874,4881093582
3346807874,290405689
3346807874,2613859267
3346807874,295344317
3346807874,4912540753
3346807874,519167617
3346807874,50239585
3346807874,470438993
3346807874,48311067
3346807874,2919229315
3346807874,103802159
3346807874,19947604
3346807874,350787218
3346807874,4856629021
3346807874,4099171
3346807874,16702757
3346807874,1684446175
3346807874,15692750
3346807874,77712285
3346807874,61734492
3346807874,2750908225
3346807874,977202254
3346807874,2340558698
3346807874,2585333669
3346807874,2303751216
3346807874,9300262
3346807874,2347049341
3346807874,16017475
3346807874,3109230733
3346807874,38156420
3346807874,717759402
3346807874,77195943
3346807874,1041346340
3346807874,354570003
3346807874,367297219
3346807874,229910053
3346807874,20079975
3346807874,14083864
3346807874,130779738
3346807874,137826957
3346807874,231285591
3346807874,250549433
3346807874,2724597409
3346807874,3895191793
3346807874,23578176
3346807874,2421318218
3346807874,3033239736
3346807874,1200631
3346807874,1023072078
3346807874,34147259
3346807874,441421779
3346807874,970207298
3346807874,2735595115
3346807874,2903880288
3346807874,92932981
3346807874,144592995
3346807874,1740835398
3346807874,35352807
3346807874,2398742460
3346807874,1629389353
3346807874,2402699953
3346807874,32303435
3346807874,427505253
3346807874,1046923627
3346807874,263948521
3346807874,2828854611
3346807874,37188820
3346807874,461848445
3346807874,381418158
3346807874,49698134
3346807874,3420477195
3346807874,67683358
3346807874,56802117
3346807874,177783108
3346807874,16129920
3346807874,1536791610
3346807874,43865452
3346807874,1093090866
3346807874,1548835656
3346807874,17565514
3346807874,23149365
3346807874,3392664852
3346807874,1339835893
3346807874,63112528
3346807874,18924291
3346807874,593041510
3346807874,273375532
3346807874,195409453
3346807874,133012809
3346807874,195724321
3346807874,1643665106
3346807874,193365375
3346807874,15162136
3346807874,15644999
3346807874,616767336
3346807874,292650956
3346807874,3004386069
3346807874,487635873
3346807874,18006802
3346807874,634330179
3346807874,3097706411
3346807874,10017472
