id,they_follow
742769911,21611239
742769911,1317658453
742769911,191639705
742769911,262330739
742769911,3431583016
742769911,821143158981533696
742769911,956354678
742769911,1244622433
742769911,271331718
742769911,22270118
742769911,218325695
742769911,1684105712
742769911,17396170
742769911,849699338007621632
742769911,2537867839
742769911,1947301
742769911,4167525304
742769911,4855362226
742769911,3297358953
742769911,153755225
742769911,807210274495328256
742769911,328287799
742769911,797123824139370496
742769911,1426496162
742769911,596571234
742769911,15542402
742769911,1652975983
742769911,2342827380
742769911,748232019306549248
742769911,587736011
742769911,1923959160
742769911,1949132852
742769911,2477217776
742769911,1700726996
742769911,1624505732
742769911,272054444
742769911,135015883
742769911,196353073
742769911,3586360826
742769911,499327665
742769911,854500224919896064
742769911,21234787
742769911,853243854698557440
742769911,3284613756
742769911,433593080
742769911,126632581
742769911,820681010438246400
742769911,3948479302
742769911,520379878
742769911,390904417
742769911,223700175
742769911,11072852
742769911,1044022254
742769911,1385861262
742769911,253901005
742769911,21786618
742769911,730871824595230720
742769911,283273730
742769911,3835048636
742769911,33973273
742769911,515985155
742769911,2215248510
742769911,2401808527
742769911,2693435648
742769911,1220950261
742769911,138739571
742769911,104600631
742769911,731230965700251648
742769911,187240774
742769911,786257259936436224
742769911,282585627
742769911,36686040
742769911,2153875382
742769911,846674270
742769911,542793644
742769911,2743134015
742769911,1730640018
742769911,823947709442904064
742769911,83908739
742769911,341285407
742769911,10238542
742769911,789203479348678656
742769911,2197365898
742769911,26909691
742769911,1539386210
742769911,1400741599
742769911,27978241
742769911,1328437922
742769911,600423701
742769911,113406900
742769911,51111863
742769911,722038699844734976
742769911,516723177
742769911,338608917
742769911,2872583391
742769911,65414325
742769911,439872623
742769911,1110008670
742769911,824626790530514944
742769911,4207146254
742769911,2360081882
742769911,16060768
742769911,2737018013
742769911,63302020
742769911,2889603845
742769911,775706379847864320
742769911,2905618032
742769911,3496925612
742769911,26794596
742769911,763432197277618176
742769911,4071991280
742769911,27690657
742769911,2316383071
742769911,243251429
742769911,20865802
742769911,837063645188206592
742769911,298780576
742769911,724802568241606656
742769911,2326344802
742769911,136007061
742769911,787333656113274880
742769911,791474119594352640
742769911,787364050611023872
742769911,3432193703
742769911,768818581706506240
742769911,3717249319
742769911,95522413
742769911,3089990791
742769911,1653666612
742769911,2148009361
742769911,44427667
742769911,2364652166
742769911,4921336084
742769911,2340930260
742769911,1146358332
742769911,221147528
742769911,1466182020
742769911,3380961148
742769911,832335838096801792
742769911,101937387
742769911,23202873
742769911,1240690837
742769911,3723600863
742769911,146759008
742769911,2239519453
742769911,14254408
742769911,2905828315
742769911,29873000
742769911,2688531696
742769911,1522917078
742769911,628698139
742769911,2938938859
742769911,519647428
742769911,493266704
742769911,2917772071
742769911,45255968
742769911,2542147483
742769911,103017631
742769911,580097412
742769911,821224628379144192
742769911,279194704
742769911,3266258420
742769911,189129508
742769911,2381380914
742769911,810266062721781760
742769911,830228891948158976
742769911,709368909934288896
742769911,1110153836
742769911,532570898
742769911,135192835
742769911,2532874603
742769911,821974585
742769911,152800791
742769911,2896833906
742769911,824554158187372544
742769911,814951856287805440
742769911,3034656792
742769911,1480385228
742769911,24292190
742769911,2845604560
742769911,30540379
742769911,702786758270971904
742769911,35440377
742769911,869124259
742769911,2773214971
742769911,3405549879
742769911,25446380
742769911,818543700
742769911,36248931
742769911,15392898
742769911,2993673090
742769911,610994783
742769911,82712613
742769911,824646438441283584
742769911,770230812
742769911,19984919
742769911,1096068614
742769911,3103688958
742769911,725085496116912128
742769911,111093392
742769911,187518287
742769911,3114819653
742769911,156370763
742769911,694658012724748288
742769911,254873869
742769911,237409428
742769911,369602017
742769911,20944497
742769911,1561608704
742769911,294225689
742769911,47034524
742769911,1323217482
742769911,70496137
742769911,24024778
742769911,2897491036
742769911,34317032
742769911,1665877224
742769911,824876295607554048
742769911,2420858653
742769911,171598736
742769911,13393052
742769911,2735655330
742769911,824292426961408000
742769911,608431030
742769911,1114865460
742769911,2962868158
742769911,2987147081
742769911,15357521
742769911,41675868
742769911,824027211158130688
742769911,771405952079634432
742769911,776402106
742769911,71349174
742769911,759251
742769911,118938550
742769911,15108530
742769911,104201057
742769911,2980058889
742769911,19505749
742769911,14529929
742769911,18696996
742769911,304392714
742769911,2617272552
742769911,1303145108
742769911,19717244
742769911,14615871
742769911,61853389
742769911,2935065634
742769911,810619093749559296
742769911,975918325
742769911,22162854
742769911,325830217
742769911,30313925
742769911,712006890775941120
742769911,709400457920143360
742769911,20106852
742769911,187763403
742769911,224715866
742769911,4459547667
742769911,171968009
742769911,2967402199
742769911,21035409
742769911,460713585
742769911,32378628
742769911,94000713
742769911,295946264
742769911,15894896
742769911,1404015128
742769911,3001519795
742769911,3911461577
742769911,3751784176
742769911,16438248
742769911,703602255157731328
742769911,798285953936789504
742769911,29450962
742769911,14819353
742769911,2887301980
742769911,779061254082162688
742769911,2798873679
742769911,706133272569507840
742769911,3293739485
742769911,920441784
742769911,431643826
742769911,759011486358351872
742769911,94566369
742769911,572976044
742769911,3290762269
742769911,2532949522
742769911,300467000
742769911,631532178
742769911,1433498906
742769911,78420357
742769911,66663235
742769911,2542604701
742769911,6073502
742769911,252161971
742769911,746107609741131776
742769911,844856894
742769911,2445445897
742769911,3515085202
742769911,41182444
742769911,349389287
742769911,16526606
742769911,2960731808
742769911,556072277
742769911,931333645
742769911,45695989
742769911,453501256
742769911,573790523
742769911,89228085
742769911,3140738401
742769911,606555938
742769911,483289400
742769911,166669818
742769911,22053641
742769911,2473025251
742769911,774063303316402176
742769911,4200716788
742769911,4835399064
742769911,595982444
742769911,320316891
742769911,473058057
742769911,526610679
742769911,741368872779943936
742769911,2392082391
742769911,195452222
742769911,15305044
742769911,3577912287
742769911,2364949140
742769911,341762894
742769911,4518947594
742769911,3909175940
742769911,19911204
742769911,764870963498319872
742769911,103161416
742769911,1378210771
742769911,484415967
742769911,3192758343
742769911,15201382
742769911,789624322524520448
742769911,1733993412
742769911,555601363
742769911,3869609787
742769911,24457744
742769911,4144443129
742769911,747807656967081984
742769911,278186086
742769911,1053450787
742769911,22642788
742769911,1265726480
742769911,110189578
742769911,219070649
742769911,19108922
742769911,451765670
742769911,1715370056
742769911,738762456487591936
742769911,165944767
742769911,801614917002375168
742769911,20507744
742769911,2899008055
742769911,2865404679
742769911,97244272
742769911,2911147764
742769911,2878555322
742769911,782912053690466304
742769911,749167881200529408
742769911,34032998
742769911,1370512346
742769911,2193396625
742769911,989633635
742769911,1523747005
742769911,14135426
742769911,75974281
742769911,1517035471
742769911,65698096
742769911,132148992
742769911,45499837
742769911,2828796622
742769911,16491676
742769911,4696728842
742769911,257617636
742769911,2996045632
742769911,91206387
742769911,1205977536
742769911,790726546197778432
742769911,3624803356
742769911,765279509025267712
742769911,3300121883
742769911,247873114
742769911,1184781722
742769911,449427816
742769911,1468298372
742769911,300327717
742769911,70725281
742769911,747908521434308608
742769911,708779774827692032
742769911,787402572562849792
742769911,4685999960
742769911,2911990989
742769911,3342291731
742769911,4594504280
742769911,1046762767
742769911,3370109495
742769911,351632633
742769911,188607519
742769911,773985793937465344
742769911,781173965796610048
742769911,3588503781
742769911,357606935
742769911,784790210349502464
742769911,754937215302631424
742769911,19568591
742769911,61734492
742769911,3165691046
742769911,611777565
742769911,2937358534
742769911,4063336706
742769911,15154811
742769911,2605988635
742769911,700784143316054016
742769911,999293378
742769911,1618939716
742769911,487848933
742769911,2338771688
742769911,2628305908
742769911,114813714
742769911,247426491
742769911,580216612
742769911,3367898615
742769911,97040343
742769911,8953122
742769911,47959179
742769911,3163146938
742769911,2446750633
742769911,143931005
742769911,14981648
742769911,197449746
742769911,2858081008
742769911,95894506
742769911,1924710458
742769911,490203158
742769911,344774595
742769911,742216875598192640
742769911,2874525008
742769911,20813165
742769911,143761668
742769911,1419557646
742769911,4196983835
742769911,3387604695
742769911,956345941
742769911,2330301331
742769911,2823159899
742769911,3008834569
742769911,1431760015
742769911,774634993758904320
742769911,282980773
742769911,2436355248
742769911,838375681
742769911,731927812513243136
742769911,426577963
742769911,974649547
742769911,2493655928
742769911,382945026
742769911,199546028
742769911,770490229769789440
742769911,735278690
742769911,14118591
742769911,2745226392
742769911,761970320198688768
742769911,21704370
742769911,744046387365560320
742769911,329198242
742769911,366081826
742769911,2157387439
742769911,42063299
742769911,279663381
742769911,705762604669669376
742769911,18346745
742769911,73039079
742769911,3353501242
742769911,1655286596
742769911,95793332
742769911,362196020
742769911,537028278
742769911,2377958781
742769911,457853134
742769911,3101015701
742769911,105230604
742769911,1511250390
742769911,3194584159
742769911,35136889
742769911,2609944778
742769911,2308358966
742769911,1512144536
742769911,249829509
742769911,4265009482
742769911,14417563
742769911,2307583382
742769911,1234835689
742769911,2999294063
742769911,292141642
742769911,33071438
742769911,224991073
742769911,1379927203
742769911,289764637
742769911,35418170
742769911,3044403744
742769911,465923932
742769911,2535920155
742769911,3002745737
742769911,2321486647
742769911,858720020
742769911,714247012892459008
742769911,143086518
742769911,2853749519
742769911,241314338
742769911,315577705
742769911,41085073
742769911,3666075327
742769911,4818312243
742769911,2273549300
742769911,40069014
742769911,2221323534
742769911,586136477
742769911,47216804
742769911,3352308143
742769911,1378590138
742769911,2705298606
742769911,751516841516773376
742769911,17067822
742769911,752518801984462848
742769911,134072288
742769911,232840532
742769911,19924068
742769911,1180978639
742769911,710651787804454912
742769911,731118344
742769911,56302593
742769911,3380852615
742769911,2868920358
742769911,3009245398
742769911,836370398
742769911,2458303536
742769911,749779355694313472
742769911,2977605953
742769911,4258313146
742769911,211073619
742769911,3234192653
742769911,987812660
742769911,2283370375
742769911,745752602034454528
742769911,321652549
742769911,53614847
742769911,2176056967
742769911,757668055
742769911,177729107
742769911,2751474409
742769911,50392479
742769911,38798614
742769911,341259045
742769911,22001784
742769911,2617244694
742769911,1595990905
742769911,703648327322247168
742769911,1364330197
742769911,724715837442129920
742769911,355036400
742769911,321698644
742769911,168688239
742769911,2822923440
742769911,3333731373
742769911,794150142
742769911,3420477195
742769911,874355659
742769911,4911181019
742769911,2814360613
742769911,19658826
742769911,371298809
742769911,179674384
742769911,2179667465
742769911,3609949093
742769911,1732472689
742769911,2931914597
742769911,26739215
742769911,14109167
742769911,1912054296
742769911,1965510415
742769911,426932939
742769911,2565963218
742769911,1584529950
742769911,28238766
742769911,2724597409
742769911,4255481174
742769911,717760732713127936
742769911,203557358
742769911,245217900
742769911,2579206382
742769911,126740561
742769911,4332627673
742769911,733229038123110400
742769911,1158907603
742769911,2974751327
742769911,3843298932
742769911,4058480832
742769911,2744012874
742769911,616279187
742769911,97582853
742769911,1964639282
742769911,731175003908145152
742769911,4032458369
742769911,715698963815522304
742769911,2357230213
742769911,312739093
742769911,4871077946
742769911,743439804
742769911,13334762
742769911,4226832557
742769911,5685812
742769911,1445020782
742769911,1732020026
742769911,710121759912161280
742769911,17668502
742769911,32855999
742769911,348783351
742769911,2310797532
742769911,4002414802
742769911,4217407227
742769911,1666158660
742769911,3320664063
742769911,384507734
742769911,28698351
742769911,2325933786
742769911,203714426
742769911,722807334972424192
742769911,722419644661936128
742769911,909450024
742769911,51626263
742769911,2254399340
742769911,3043616040
742769911,79923701
742769911,25507698
742769911,369648215
742769911,468987999
742769911,2325655200
742769911,2902087500
742769911,16745753
742769911,57625403
742769911,2569345848
742769911,110772878
742769911,3518864172
742769911,27988038
742769911,1292288262
742769911,520087088
742769911,1092501786
742769911,128275616
742769911,493276617
742769911,2743268854
742769911,230699350
742769911,1684104037
742769911,75641903
742769911,3165817215
742769911,230919253
742769911,304679484
742769911,1195528902
742769911,970560973
742769911,703559772675510272
742769911,19409943
742769911,717106118741217280
742769911,23103488
742769911,25983346
742769911,450964157
742769911,453892183
742769911,3797338456
742769911,194475085
742769911,2908795610
742769911,389052298
742769911,712164116660617216
742769911,23814999
742769911,714196649065598976
742769911,3328555857
742769911,198893377
742769911,711285617728966656
742769911,338007458
742769911,704933158064693248
742769911,3353117061
742769911,198350602
742769911,3072094782
742769911,950398340
742769911,4689372030
742769911,3939721109
742769911,412011503
742769911,474574842
742769911,2704654146
742769911,15713184
742769911,3230388598
742769911,2506316352
742769911,3072167844
742769911,614033463
742769911,47433931
742769911,20458261
742769911,150278011
742769911,109379148
742769911,703260518820159488
742769911,512184348
742769911,1969299078
742769911,2511461743
742769911,703320375992655872
742769911,3308448954
742769911,172753826
742769911,485009836
742769911,87657092
742769911,1728757632
742769911,9377892
742769911,2833024980
742769911,150705545
742769911,269958757
742769911,62601887
742769911,707254393
742769911,120186324
742769911,768197780
742769911,358647853
742769911,3313531039
742769911,2944953687
742769911,9308212
742769911,176883031
742769911,2874107368
742769911,90570778
742769911,158756964
742769911,127763121
742769911,407476898
742769911,581145322
742769911,1727942791
742769911,238718627
742769911,21724904
742769911,17385903
742769911,87657446
742769911,2478729888
742769911,27834920
742769911,718449524
742769911,2163600139
742769911,18512781
742769911,545535923
742769911,4879923141
742769911,3207390207
742769911,3355521333
742769911,441560048
742769911,2174447124
742769911,2967024494
742769911,4809840647
742769911,3296092823
742769911,548042034
742769911,1222293943
742769911,4795913713
742769911,625070495
742769911,1613183605
742769911,3656500882
742769911,402875257
742769911,61974710
742769911,23556677
742769911,4395074957
742769911,22522578
742769911,1237502864
742769911,2613859267
742769911,3186124933
742769911,958649520
742769911,3956671218
742769911,216758373
742769911,4789065184
742769911,1966967424
742769911,2879642556
742769911,2338578973
742769911,345642306
742769911,16056371
742769911,4033311856
742769911,2170413740
742769911,461224661
742769911,352614866
742769911,4735550317
742769911,1210753170
742769911,156656964
742769911,148715590
742769911,23074651
742769911,83237493
742769911,2992506227
742769911,74287341
742769911,1113439933
742769911,52730969
742769911,2179791505
742769911,2588591737
742769911,523433085
742769911,3674939957
742769911,153726491
742769911,3167953728
742769911,2678410249
742769911,4343319254
742769911,89006119
742769911,636216638
742769911,2836896298
742769911,1901872572
742769911,3393967275
742769911,300552750
742769911,2591911100
742769911,2984472121
742769911,709492638
742769911,12044602
742769911,3472786457
742769911,3303615117
742769911,1374989083
742769911,3281210928
742769911,2853639446
742769911,3111147909
742769911,14861876
742769911,75742264
742769911,1877372130
742769911,2798525289
742769911,704814349
742769911,15661871
742769911,4214472501
742769911,6044272
742769911,2497282117
742769911,43020461
742769911,2420099870
742769911,1585217749
742769911,3500329814
742769911,30670104
742769911,305313989
742769911,2207527682
742769911,70479941
742769911,2501973295
742769911,30799188
742769911,2277632947
742769911,253162029
742769911,2824724305
742769911,99387505
742769911,3291670130
742769911,234220872
742769911,38961389
742769911,376910482
742769911,144746754
742769911,80422885
742769911,4077267315
742769911,3402103815
742769911,190181282
742769911,2865760400
742769911,46245868
742769911,16583846
742769911,20516504
742769911,3972861077
742769911,3433828276
742769911,1703978058
742769911,177316454
742769911,2910609120
742769911,3295866697
742769911,95820267
742769911,2273540316
742769911,3900511336
742769911,9675972
742769911,14294848
742769911,1914850328
742769911,271519390
742769911,3837989235
742769911,2683828650
742769911,22726133
742769911,326665662
742769911,63135089
742769911,1538936353
742769911,2916305152
742769911,2853758107
742769911,2167059661
742769911,129315638
742769911,2903666907
742769911,933982782
742769911,2194880713
742769911,121978907
742769911,133483967
742769911,3295466058
742769911,3070138385
742769911,3255671017
742769911,2909243836
742769911,1020952663
742769911,359207891
742769911,392987060
742769911,89337224
742769911,3321413827
742769911,13467372
742769911,2803811892
742769911,869982661
742769911,898952310
742769911,299112358
742769911,2542851919
742769911,575475667
742769911,2693270983
742769911,2575581534
742769911,29442313
742769911,3044788503
742769911,301065785
742769911,3064238950
742769911,2453522406
742769911,564850159
742769911,128498719
742769911,195189895
742769911,1363508408
742769911,415444283
742769911,3279173400
742769911,3351574797
742769911,2188701097
742769911,181281268
742769911,16191846
742769911,2383627777
742769911,275844339
742769911,123412795
742769911,268976219
742769911,3345502036
742769911,1431319406
742769911,869685230
742769911,21991908
742769911,17241004
742769911,1024244078
742769911,393033324
742769911,20745130
742769911,2197733865
742769911,16275640
742769911,13721752
742769911,34677653
742769911,3179977818
742769911,16622560
742769911,755113
742769911,1178700896
742769911,197742569
742769911,54622492
742769911,2235499752
742769911,3197476224
742769911,28745539
742769911,222036892
742769911,2414834689
742769911,251626793
742769911,2271039403
742769911,1382442535
742769911,477545769
742769911,43516905
742769911,546820808
742769911,611387721
742769911,11996512
742769911,304089779
742769911,2771570434
742769911,1201186872
742769911,32147629
742769911,72672017
742769911,16533116
742769911,21016894
742769911,735309001
742769911,2218686415
742769911,28406270
742769911,326513233
742769911,377578645
742769911,151650579
742769911,1704747518
742769911,1155483836
742769911,27743329
742769911,25982688
742769911,2772661626
742769911,216776631
742769911,273984889
742769911,52886366
742769911,52889950
742769911,466626618
742769911,442866144
742769911,110326494
742769911,1574470142
742769911,19722029
742769911,21362105
742769911,4620451
742769911,16228479
742769911,24228154
742769911,1325951616
742769911,1363206528
742769911,255396387
742769911,935332760
742769911,283185031
742769911,590068644
742769911,410232198
742769911,913218758
742769911,137989806
742769911,1046581381
742769911,1240397868
742769911,2901995989
742769911,175434956
742769911,41852856
742769911,1529073128
742769911,34540379
742769911,69133574
742769911,75890868
742769911,2882277423
742769911,1053559782
742769911,66310396
742769911,221460294
742769911,282223164
742769911,1379651839
742769911,2869639326
742769911,3031892592
742769911,2277987834
742769911,561372021
742769911,21856142
742769911,3107789363
742769911,485880944
742769911,971392315
742769911,297050401
742769911,3294425469
742769911,1711073353
742769911,378259736
742769911,613714658
742769911,2314270993
742769911,87656389
742769911,112475924
742769911,1308096914
742769911,1925121408
742769911,2520999920
742769911,1105012994
742769911,1536791610
742769911,2735755723
742769911,356016672
742769911,22597545
742769911,2957720023
742769911,17261005
742769911,323754242
742769911,278305611
742769911,2963238181
742769911,344115593
742769911,3013938325
742769911,149597575
742769911,21283675
742769911,403415303
742769911,2832083756
742769911,3166918747
742769911,175056746
742769911,15982242
742769911,2849588205
742769911,557068003
742769911,221946191
742769911,29292195
742769911,22026168
742769911,485814573
742769911,282414691
742769911,222134128
742769911,1912300795
742769911,92142934
742769911,2912852397
742769911,3158695989
742769911,301584913
742769911,2469895286
742769911,2869590751
742769911,2891296747
742769911,322411475
742769911,2975161743
742769911,2862441010
742769911,860675413
742769911,46335511
742769911,15821823
742769911,1002513128
742769911,193144020
742769911,2872657674
742769911,3105775945
742769911,3097254311
742769911,3092798015
742769911,2975806130
742769911,56436152
742769911,152276996
742769911,38899275
742769911,3092246435
742769911,584629719
742769911,2315977214
742769911,97299227
742769911,3008713792
742769911,14384784
742769911,2950865325
742769911,2841884049
742769911,475351610
742769911,2699223822
742769911,1405966890
742769911,19325156
742769911,6000702
742769911,1966777524
742769911,366366835
742769911,230042547
742769911,95680758
742769911,376509542
742769911,14328698
742769911,316389142
742769911,24223641
742769911,14165038
742769911,248908305
742769911,271725689
742769911,16409285
742769911,2997937355
742769911,448476934
742769911,33773592
742769911,14207863
742769911,49042836
742769911,262911271
742769911,114566919
742769911,2367568982
742769911,860278579
742769911,16629256
742769911,270962976
742769911,2387414858
742769911,2262778207
742769911,92676153
742769911,2584476295
742769911,2481657398
742769911,114972444
742769911,63222782
742769911,14344140
742769911,14968563
742769911,2949172891
742769911,1738014133
742769911,966935694
742769911,2961413681
742769911,2962386502
742769911,2427702890
742769911,264116927
742769911,15803034
742769911,267038232
742769911,31427662
742769911,15066876
742769911,329963439
742769911,370792486
742769911,1375035320
742769911,1060545835
742769911,18396070
742769911,17601600
742769911,2845776454
742769911,2647203296
742769911,14699337
742769911,40684090
742769911,236414313
742769911,472420750
742769911,378643551
742769911,496393900
742769911,331443376
742769911,2851146208
742769911,31632468
742769911,204832963
742769911,2652560394
742769911,794190804
742769911,1265812212
742769911,2879506944
742769911,404946566
742769911,898093159
742769911,29417304
742769911,248003334
742769911,1401192787
742769911,1300320594
742769911,787765068
742769911,1269960494
742769911,15146558
742769911,122609986
742769911,561472527
742769911,16867101
742769911,1275706584
742769911,2370991351
742769911,166022406
742769911,69123273
742769911,531140790
742769911,11393832
742769911,52551600
742769911,1549115371
742769911,251438362
742769911,2840770264
742769911,10328012
742769911,44903491
742769911,208442526
742769911,1083143204
742769911,472254495
742769911,424704931
742769911,83910195
742769911,311740717
742769911,70784139
742769911,15134782
742769911,157092782
742769911,50004938
742769911,54231508
742769911,49164309
742769911,16891507
742769911,1473697135
742769911,303804147
742769911,199525476
742769911,1548091620
742769911,2802357499
742769911,53297564
742769911,771041678
742769911,2252850199
742769911,2281452210
742769911,506652594
742769911,748117621
742769911,1337802738
742769911,939949219
742769911,280035308
742769911,2818111944
742769911,492463980
742769911,406423370
742769911,40554517
742769911,17350250
742769911,1227373182
742769911,2586040044
742769911,836750906
742769911,2517897888
742769911,20950239
742769911,352355136
742769911,19535737
742769911,12945722
742769911,2790483693
742769911,87706747
742769911,127305588
742769911,47362201
742769911,2317261496
742769911,153514317
742769911,144367968
742769911,106287392
742769911,155823836
742769911,226011566
742769911,309909647
742769911,1880114024
742769911,2361860238
742769911,2636992350
742769911,95316081
742769911,2155023645
742769911,18713254
742769911,20015311
742769911,2358857594
742769911,2782485344
742769911,31633421
742769911,1379461183
742769911,2316290256
742769911,2542045038
742769911,211685001
742769911,2746492014
742769911,2763138615
742769911,1725499104
742769911,142149806
742769911,2649251888
742769911,1156788462
742769911,75633116
742769911,16906137
742769911,57436507
742769911,156989502
742769911,1584403506
742769911,411904447
742769911,2317351705
742769911,2717694091
742769911,864006500
742769911,1144882621
742769911,1172059417
742769911,53435986
742769911,19494741
742769911,44734096
742769911,2188865066
742769911,452754350
742769911,571241349
742769911,1728335761
742769911,991518631
742769911,83426206
742769911,1628067084
742769911,1365606414
742769911,491480074
742769911,2704843952
742769911,17160178
742769911,486842125
742769911,1849877756
742769911,16630098
742769911,2610710269
742769911,2699500634
742769911,16745015
742769911,2477512142
742769911,237331618
742769911,63179315
742769911,113128934
742769911,2697859680
742769911,14757999
742769911,1965631548
742769911,2688946674
742769911,2303930473
742769911,2561407350
742769911,2678011634
742769911,17938345
742769911,125695429
742769911,1428575976
742769911,2521641632
742769911,2655321690
742769911,128097789
742769911,14803701
742769911,196458749
742769911,14163571
742769911,562381032
742769911,16900536
742769911,19515424
742769911,17296792
742769911,216909800
742769911,1155653510
742769911,1372993508
742769911,89268512
742769911,16324230
742769911,18104452
742769911,2446362566
742769911,86292908
742769911,44261504
742769911,38939335
742769911,1390415695
742769911,2251623492
742769911,381307248
742769911,2440163671
742769911,76462445
742769911,34296189
742769911,107534649
742769911,85633543
742769911,89447929
742769911,105293348
742769911,198521390
742769911,18778840
742769911,431429137
742769911,2511477648
742769911,385501481
742769911,174847568
742769911,2313624324
742769911,2177654221
742769911,920925912
742769911,267666014
742769911,2450241577
742769911,808026258
742769911,710772980
742769911,1901546563
742769911,1375736322
742769911,35041893
742769911,213478296
742769911,255773815
742769911,20783
742769911,801311472
742769911,1959543553
742769911,417544907
742769911,1345702333
742769911,1624104092
742769911,138372303
742769911,2480079168
742769911,1430729239
742769911,109975592
742769911,581463268
742769911,1051416259
742769911,1623309914
742769911,16779600
742769911,2313775850
742769911,319853697
742769911,2263453368
742769911,799134397
742769911,388422353
742769911,1565606738
742769911,1541334302
742769911,701267743
742769911,1949601277
742769911,381314257
742769911,52954562
742769911,2239712622
742769911,2246346446
742769911,226992258
742769911,106711101
742769911,499396922
742769911,896003575
742769911,376019079
742769911,1697668345
742769911,380163715
742769911,991287132
742769911,247610675
742769911,958706821
742769911,1738275247
742769911,40824030
742769911,946545692
742769911,14375294
742769911,1832050212
742769911,74478182
742769911,434917000
742769911,2357181126
742769911,2426899684
742769911,1626144776
742769911,2192592792
742769911,103004948
742769911,581012668
742769911,14104316
742769911,15164565
742769911,14647570
742769911,308929255
742769911,1574049330
742769911,375668090
742769911,556151596
742769911,909938851
742769911,1523650544
742769911,1096492201
742769911,1708744208
742769911,2239940184
742769911,122493018
742769911,35796621
742769911,234467579
742769911,16024738
742769911,2442208757
742769911,2303751216
742769911,49413866
742769911,469574506
742769911,3795281
742769911,82675588
742769911,198824316
742769911,61313415
742769911,2364583939
742769911,870870170
742769911,1053997069
742769911,475291711
742769911,26296025
742769911,14168032
742769911,45439189
742769911,1696109952
742769911,2340650731
742769911,1963918213
742769911,2335952911
742769911,305512397
742769911,43804499
742769911,617825073
742769911,30233007
742769911,49663841
742769911,55910998
742769911,167152477
742769911,255220185
742769911,278079308
742769911,375795599
742769911,545643773
742769911,974583583
742769911,985704439
742769911,1141540364
742769911,1465879207
742769911,1673811972
742769911,108070062
742769911,2321283510
742769911,762327451
742769911,302666251
742769911,31443503
742769911,387334680
742769911,1370564532
742769911,425273430
742769911,79489732
742769911,760206463
742769911,2269540970
742769911,1392826357
742769911,894518852
742769911,2190673579
742769911,257778230
742769911,1606102952
742769911,20106330
742769911,199360809
