id,they_follow
52188980,851569966625116160
52188980,472986318
52188980,1564773234
52188980,1135110397
52188980,762750161177247744
52188980,877526789358309376
52188980,359633447
52188980,877908999567532032
52188980,25100124
52188980,866047973888622592
52188980,409977766
52188980,821087332522598400
52188980,877912015347515392
52188980,95125273
52188980,880420728671277056
52188980,818921856451411968
52188980,253615321
52188980,2208378764
52188980,1236317539
52188980,524307591
52188980,3377963327
52188980,800714153157488640
52188980,491710047
52188980,813695662747488256
52188980,2545545694
52188980,59254765
52188980,1633871767
52188980,57718838
52188980,245750555
52188980,16449531
52188980,161914855
52188980,842086578323259392
52188980,812393878187868160
52188980,2750009240
52188980,25254874
52188980,108066000
52188980,18077617
52188980,4731347430
52188980,4311933197
52188980,3302030088
52188980,148933090
52188980,3115886900
52188980,2278152015
52188980,1902827713
52188980,1648263127
52188980,914318674403540992
52188980,2298539161
52188980,46738775
52188980,15611451
52188980,339305203
52188980,16150857
52188980,2242689546
52188980,1877771826
52188980,814463569
52188980,13370772
52188980,722573
52188980,74255672
52188980,1377650460
52188980,852692995547643904
52188980,829937227
52188980,51779359
52188980,2329404307
52188980,1586315832
52188980,390593115
52188980,1618660184
52188980,2312683382
52188980,326097989
52188980,2793557648
52188980,853842857173684224
52188980,20238530
52188980,823536334677622784
52188980,705808377
52188980,3320697341
52188980,91638846
52188980,829856249147633664
52188980,739867564965171200
52188980,750789806553075712
52188980,135430825
52188980,2941202491
52188980,245514322
52188980,47049627
52188980,3365522119
52188980,97536253
52188980,93265392
52188980,354109900
52188980,2924763492
52188980,137733302
52188980,913382213579767808
52188980,875100765790105600
52188980,67004412
52188980,879663696330575872
52188980,260560914
52188980,369066966
52188980,870856624252047360
52188980,3755565028
52188980,61575007
52188980,3031223422
52188980,1435559148
52188980,23191652
52188980,704193272239919104
52188980,2895908245
52188980,426657749
52188980,872622835834814464
52188980,826663725096644608
52188980,2258234719
52188980,810230969256931328
52188980,1167083102
52188980,264806808
52188980,701329923105902592
52188980,952086582
52188980,768334075790852096
52188980,910534609842012160
52188980,782066763827519488
52188980,237340521
52188980,766767081832353792
52188980,909511032539893760
52188980,876950346429591552
52188980,626797962
52188980,818173077804687360
52188980,67237101
52188980,3257369380
52188980,830257452088070144
52188980,3251609116
52188980,9286242
52188980,785235728338972672
52188980,332536138
52188980,761889980549566464
52188980,2849039609
52188980,1043296272
52188980,846749548588486656
52188980,242416632
52188980,3405962098
52188980,897590967624138752
52188980,18259909
52188980,1419770311
52188980,741167167958331392
52188980,345806497
52188980,902178461036498944
52188980,186881096
52188980,159455564
52188980,1466060965
52188980,925630458
52188980,4877086390
52188980,17701238
52188980,400153178
52188980,3335077954
52188980,2853624967
52188980,21822002
52188980,44466445
52188980,3844316297
52188980,3288616306
52188980,3458417495
52188980,872534208102768640
52188980,906916945227685888
52188980,2621579361
52188980,309040553
52188980,821485615179071488
52188980,795023484174745600
52188980,898014703204655104
52188980,28689241
52188980,781974959207944192
52188980,2934373082
52188980,870025330488225792
52188980,483473315
52188980,322436212
52188980,2287376294
52188980,1583092112
52188980,143836109
52188980,410875135
52188980,68050363
52188980,1050936272
52188980,582081674
52188980,234819462
52188980,900068907792257024
52188980,2996316170
52188980,1099239205
52188980,871535575337115648
52188980,64703161
52188980,3167167733
52188980,705791049671774208
52188980,37337085
52188980,209155608
52188980,17726963
52188980,733448966680027136
52188980,36741186
52188980,2942702198
52188980,754108322
52188980,18230272
52188980,895056390800121856
52188980,880424002308669440
52188980,76679287
52188980,746121555562860544
52188980,373730674
52188980,1180656042
52188980,976923020
52188980,227315294
52188980,335879714
52188980,319124822
52188980,875731255
52188980,838919901377089536
52188980,15032300
52188980,2668251756
52188980,867860037565165568
52188980,18592181
52188980,911321052357300224
52188980,29490398
52188980,57876436
52188980,786540832010620928
52188980,2877240612
52188980,786094058112425984
52188980,2394519420
52188980,806880592981729280
52188980,880669871675146240
52188980,1184428362
52188980,770050488675033088
52188980,880444599998795776
52188980,57719875
52188980,816499522536927232
52188980,503067506
52188980,78411719
52188980,560420349
52188980,456868176
52188980,3537771693
52188980,18043783
52188980,431746643
52188980,361311649
52188980,16672662
52188980,882381985292877824
52188980,782860750314274816
52188980,166604051
52188980,754861027842338816
52188980,2155339694
52188980,508729917
52188980,711667371782459392
52188980,2823181441
52188980,3826641448
52188980,883803292769419264
52188980,24308841
52188980,906944328286777344
52188980,753915852177760256
52188980,745257621712740352
52188980,244914037
52188980,240635343
52188980,380350465
52188980,2151485544
52188980,841996550335266816
52188980,457919886
52188980,1689677240
52188980,1009966231
52188980,756872662563958784
52188980,51762783
52188980,778956267721220096
52188980,204527409
52188980,1072636736
52188980,14133614
52188980,790405393449095168
52188980,3016194356
52188980,16446705
52188980,1374663474
52188980,67416437
52188980,789998025653547008
52188980,750908112769548288
52188980,3240221533
52188980,39034171
52188980,1924388990
52188980,910087052703813632
52188980,848213898326974464
52188980,82903580
52188980,912262476
52188980,746374374786117632
52188980,3865240216
52188980,2884177121
52188980,449843676
52188980,3739501285
52188980,784851908477329408
52188980,781584454884159488
52188980,282785144
52188980,22643696
52188980,22040403
52188980,2521804424
52188980,1323630708
52188980,2195324876
52188980,16608401
52188980,11918372
52188980,94635442
52188980,833825130686062592
52188980,786333346699747328
52188980,47505197
52188980,20782289
52188980,1918976288
52188980,112919969
52188980,17799542
52188980,16983823
52188980,3270583988
52188980,265726527
52188980,874653208857243648
52188980,742039433315254272
52188980,152361470
52188980,102574663
52188980,741057139687362560
52188980,38903223
52188980,24993788
52188980,18505608
52188980,139573936
52188980,1658857946
52188980,201622507
52188980,14914744
52188980,3193211601
52188980,3119916771
52188980,2357588917
52188980,956665196
52188980,751355354
52188980,24174009
52188980,23714681
52188980,1169822922
52188980,3334862661
52188980,19639040
52188980,744926515679342592
52188980,772899249637974016
52188980,47973890
52188980,778581911169925120
52188980,36833311
52188980,53689393
52188980,218781118
52188980,785260749455142912
52188980,2215048717
52188980,789117012643569664
52188980,435997757
52188980,455770547
52188980,898556010071117824
52188980,26244916
52188980,874629299340554240
52188980,779076895
52188980,1653231397
52188980,1583657814
52188980,38480814
52188980,885190588198531072
52188980,819274990495404032
52188980,3116639381
52188980,791436103555223552
52188980,448113493
52188980,909418014834966528
52188980,347654909
52188980,14706762
52188980,875383045
52188980,769624199430148096
52188980,54350104
52188980,4751181176
52188980,3904140985
52188980,931086122
52188980,570522682
52188980,1378554852
52188980,182125474
52188980,40720843
52188980,884971774244306944
52188980,334133427
52188980,4885717007
52188980,393355282
52188980,913531526356389888
52188980,851991652013101056
52188980,4904696906
52188980,105677153
52188980,876864264883113984
52188980,3279901412
52188980,166326255
52188980,525954482
52188980,84602512
52188980,2571489665
52188980,819339417588535296
52188980,91074094
52188980,819654406614433792
52188980,782849052400640000
52188980,901172009035603968
52188980,42531027
52188980,17530983
52188980,338164984
52188980,870351161777205248
52188980,374047613
52188980,26531591
52188980,884428415193026560
52188980,2833257757
52188980,876353301314449408
52188980,2389550666
52188980,2847884503
52188980,2807938465
52188980,12585762
52188980,2500718288
52188980,25975551
52188980,2413262242
52188980,1916536332
52188980,3001359323
52188980,248907003
52188980,878961641815064576
52188980,752861287072366592
52188980,2827947749
52188980,19341361
52188980,1167523892
52188980,43713433
52188980,1370998322
52188980,228704263
52188980,887696537400332288
52188980,811920166305103872
52188980,2789823912
52188980,634790720
52188980,338678038
52188980,1912083895
52188980,854921244214308864
52188980,4659312512
52188980,20708363
52188980,3226369037
52188980,256796349
52188980,253183588
52188980,2496076518
52188980,2818955612
52188980,488083168
52188980,87319623
52188980,3022445949
52188980,10790832
52188980,862044654778363904
52188980,854876467204956160
52188980,4765793808
52188980,405677235
52188980,113702056
52188980,6280722
52188980,19386625
52188980,845413987558838272
52188980,835800556769787904
52188980,17769957
52188980,906179921646501888
52188980,9099762
52188980,3171395198
52188980,286206049
52188980,225960553
52188980,44758806
52188980,3926722899
52188980,4571372615
52188980,735913000595382272
52188980,99321855
52188980,2433816325
52188980,797338088305348608
52188980,369318439
52188980,821416331476107264
52188980,1252799490
52188980,872883967359426560
52188980,2614402850
52188980,16208113
52188980,894308488356265984
52188980,3420542265
52188980,1954706040
52188980,458547594
52188980,2247593930
52188980,2664241648
52188980,291581745
52188980,310407311
52188980,88121247
52188980,25833655
52188980,1172334650
52188980,749568128
52188980,861718913603829760
52188980,57398032
52188980,870148982747656192
52188980,33960101
52188980,23173024
52188980,2478426440
52188980,260515930
52188980,2195049319
52188980,178657268
52188980,378379412
52188980,2738490224
52188980,743425316
52188980,624057510
52188980,208315778
52188980,17475027
52188980,33401794
52188980,2860434625
52188980,502130813
52188980,3227797142
52188980,26107517
52188980,3282734659
52188980,3193073724
52188980,198227892
52188980,731533639691964416
52188980,15177365
52188980,17172091
52188980,904418558
52188980,781260252205420544
52188980,2779335146
52188980,2329281919
52188980,805443838299033600
52188980,113423705
52188980,773145516
52188980,724147778524483584
52188980,3097747108
52188980,3307778821
52188980,724585074172256256
52188980,201900971
52188980,37131103
52188980,134852403
52188980,14998655
52188980,3535835608
52188980,3308161809
52188980,15052681
52188980,843952980034383872
52188980,244200696
52188980,171551808
52188980,814727109411217408
52188980,793989474501861376
52188980,74449274
52188980,3247777200
52188980,26003653
52188980,244013204
52188980,214206674
52188980,100236032
52188980,878243432933847040
52188980,269418789
52188980,346796398
52188980,95820267
52188980,744985283775586304
52188980,552122008
52188980,21830037
52188980,420714661
52188980,2280591830
52188980,1384503366
52188980,902251753
52188980,904870277795872768
52188980,875400286667501568
52188980,552781193
52188980,902466464585703424
52188980,4836113337
52188980,1475779819
52188980,716314930870243328
52188980,558630367
52188980,4880334387
52188980,963327331
52188980,88363151
52188980,745313170152009728
52188980,598060074
52188980,121763638
52188980,857433829316997120
52188980,225141232
52188980,796596210102452224
52188980,818845594483617792
52188980,458619342
52188980,836963492938801152
52188980,791480000310456320
52188980,34963858
52188980,35652931
52188980,206795751
52188980,498209093
52188980,3066190965
52188980,896362803623317504
52188980,541833926
52188980,848759959554727936
52188980,876858970387906560
52188980,2871977999
52188980,856382405925625856
52188980,3522865229
52188980,511006601
52188980,770101244492906496
52188980,17314838
52188980,135394741
52188980,780552630644781056
52188980,805917588
52188980,785843560147025920
52188980,767461627549536256
52188980,28372925
52188980,111054675
52188980,760205857477038080
52188980,710857681926361088
52188980,10259572
52188980,47179510
52188980,169609988
52188980,17828872
52188980,125813221
52188980,929933064
52188980,780639174
52188980,3346807874
52188980,55687166
52188980,162804223
52188980,883306711318233088
52188980,162192314
52188980,272005814
52188980,2593602079
52188980,288293731
52188980,3539369717
52188980,1674315427
52188980,2728553678
52188980,345569149
52188980,876503985649319936
52188980,2562746198
52188980,2979908745
52188980,2965945604
52188980,1582006861
52188980,10276872
52188980,848481263065452544
52188980,3259803662
52188980,114547472
52188980,491961928
52188980,317331520
52188980,1862178212
52188980,14061771
52188980,877186923844042752
52188980,775682537645481984
52188980,2459845976
52188980,349804828
52188980,794898252671881216
52188980,910013400566165504
52188980,860871145360433152
52188980,1665683263
52188980,769533938
52188980,4402520735
52188980,306745773
52188980,2315357324
52188980,479236107
52188980,3067429776
52188980,826095126380285952
52188980,826065953741905920
52188980,50204668
52188980,366346626
52188980,904945455448109056
52188980,210589608
52188980,739482662386212864
52188980,427708711
52188980,737103560412798976
52188980,484980949
52188980,2579152880
52188980,33608257
52188980,2330775930
52188980,2456117977
52188980,799400474680164352
52188980,877537901017522176
52188980,872432707699171328
52188980,866345577310703616
52188980,326893817
52188980,94152654
52188980,728654378819854336
52188980,3309533229
52188980,850781990437650432
52188980,827961561721487360
52188980,81222872
52188980,4503313280
52188980,1313042012
52188980,1318942946
52188980,888750286751358976
52188980,32703457
52188980,2225976880
52188980,97558228
52188980,44496262
52188980,1374194766
52188980,850756889260552192
52188980,779064324446978048
52188980,821235792559427584
52188980,58841136
52188980,42935670
52188980,4884458063
52188980,1104744482
52188980,4117939516
52188980,2894346413
52188980,895395130873610240
52188980,2599866343
52188980,97970428
52188980,27367284
52188980,233480357
52188980,500307660
52188980,251976597
52188980,76611203
52188980,879338366608830464
52188980,792538719169355776
52188980,2788843476
52188980,1858386162
52188980,148018750
52188980,182157283
52188980,313728891
52188980,1906128186
52188980,1180785013
52188980,20598528
52188980,2788977199
52188980,199273700
52188980,866670779420860416
52188980,105808496
52188980,59427989
52188980,872870658744700928
52188980,834657630
52188980,2974826115
52188980,230674398
52188980,534554221
52188980,900019087614636032
52188980,47879024
52188980,877242370638704640
52188980,872668995035344896
52188980,2423464496
52188980,3696107965
52188980,14646994
52188980,3182130050
52188980,2390126424
52188980,2219183887
52188980,18674590
52188980,177202309
52188980,588425453
52188980,362519987
52188980,18095870
52188980,44871198
52188980,3299147397
52188980,844461894144573440
52188980,722442953378164736
52188980,124299316
52188980,154369068
52188980,961580058
52188980,15878229
52188980,885577111632785408
52188980,741199962474741760
52188980,755841541294346240
52188980,134432536
52188980,33151453
52188980,87795196
52188980,2557298058
52188980,106779017
52188980,794426785664499712
52188980,18915286
52188980,15734989
52188980,128615414
52188980,317160541
52188980,843183350189715456
52188980,103744463
52188980,459492917
52188980,1963752205
52188980,74466320
52188980,66384855
52188980,64871723
52188980,568510137
52188980,131808826
52188980,532512001
52188980,3251189926
52188980,2211388062
52188980,449537237
52188980,314740051
52188980,2227379257
52188980,3241369799
52188980,142781128
52188980,2157453913
52188980,17115086
52188980,832515955200765952
52188980,44417425
52188980,845402533468291072
52188980,794192630938824704
52188980,76393885
52188980,351333776
52188980,26043704
52188980,558006161
52188980,1625053992
52188980,71426133
52188980,760172994618650624
52188980,95997688
52188980,164057608
52188980,138913414
52188980,889460030432567296
52188980,576508504
52188980,19376746
52188980,130959089
52188980,850068851664580608
52188980,19526846
52188980,7175532
52188980,2985232856
52188980,494815542
52188980,18575047
52188980,1012107570
52188980,903339607290404864
52188980,18570502
52188980,92427237
52188980,888072458531729408
52188980,851313555303407616
52188980,62040241
52188980,32613706
52188980,1292801072
52188980,4870104983
52188980,403448210
52188980,84290695
52188980,20336848
52188980,497573310
52188980,855464453059612672
52188980,825486824156102656
52188980,2964037127
52188980,4755068501
52188980,846416484394024960
52188980,824409962185105408
52188980,211215801
52188980,73010692
52188980,150420571
52188980,884249755152519168
52188980,709540497505832960
52188980,2891928727
52188980,770012299
52188980,81877534
52188980,2451846252
52188980,124440885
52188980,781366289855938560
52188980,10999292
52188980,800418491509587968
52188980,885216491251150848
52188980,212041664
52188980,34705680
52188980,799997755368345600
52188980,2849446523
52188980,259952696
52188980,3790864632
52188980,157669270
52188980,1413741691
52188980,2888949634
52188980,766244476344004608
52188980,299948704
52188980,2807870120
52188980,3215730874
52188980,15077737
52188980,804746870
52188980,723600707857702912
52188980,4468794376
52188980,214645964
52188980,3301236719
52188980,2967168639
52188980,2747480316
52188980,26791830
52188980,42521834
52188980,4204211807
52188980,1575684643
52188980,763839987481649152
52188980,594965481
52188980,57332689
52188980,255105050
52188980,237590168
52188980,19577318
52188980,19092436
52188980,3299154953
52188980,257938883
52188980,202631687
52188980,98911051
52188980,15774934
52188980,495199444
52188980,325243541
52188980,1543812632
52188980,15617673
52188980,899311262387011584
52188980,3069960035
52188980,199381774
52188980,120163590
52188980,275252529
52188980,705611654801858560
52188980,773946028991062016
52188980,4008584489
52188980,19669730
52188980,160896232
52188980,54335557
52188980,45845520
52188980,561413649
52188980,900337434063450112
52188980,2614564087
52188980,14345948
52188980,62535274
52188980,20768781
52188980,892873058519855104
52188980,307395381
52188980,2511971196
52188980,2362317116
52188980,562060738
52188980,246911431
52188980,1393337863
52188980,4894430746
52188980,41438067
52188980,2336231522
52188980,1606928990
52188980,3092368935
52188980,269057206
52188980,842111821
52188980,37234376
52188980,3427261
52188980,1540071392
52188980,28847899
52188980,2475768654
52188980,742573142045036544
52188980,3096779179
52188980,620340324
52188980,396903574
52188980,131714710
52188980,880417852016218112
52188980,856515314019737600
52188980,856050168281538560
52188980,2771928651
52188980,936377724
52188980,19174497
52188980,188052760
52188980,2951858182
52188980,4884765526
52188980,809309
52188980,619991287
52188980,2167585616
52188980,848408788788854784
52188980,2767484259
52188980,807362072
52188980,4153726907
52188980,197980602
52188980,888393729240903680
52188980,863918844464726016
52188980,779423744284430336
52188980,744651758585135104
52188980,1646300622
52188980,762950228861419520
52188980,1655850223
52188980,1972769490
52188980,4152518164
52188980,2966611183
52188980,94908080
52188980,24833174
52188980,853962301
52188980,3958524558
52188980,817050438805704704
52188980,18853460
52188980,71796868
52188980,1511493282
52188980,1391151552
52188980,854810733405757440
52188980,903233814264209408
52188980,821548867409838080
52188980,278696756
52188980,785052593206751232
52188980,695981551973179392
52188980,2900037861
52188980,22766289
52188980,576253411
52188980,463214584
52188980,60537998
52188980,4442851043
52188980,39881325
52188980,905445629320728576
52188980,404809312
52188980,826226272909025280
52188980,259189938
52188980,805038078507290624
52188980,317414715
52188980,301624725
52188980,2312876293
52188980,861738869045297152
52188980,14158360
52188980,889208251170123776
52188980,384075177
52188980,97661715
52188980,739168428322344960
52188980,146885463
52188980,778999484995035136
52188980,323861591
52188980,269746718
52188980,742453055904325632
52188980,877540947290198016
52188980,790209537672372224
52188980,45508989
52188980,3229521592
52188980,90351232
52188980,423806071
52188980,482218673
52188980,417885365
52188980,209327080
52188980,431494588
52188980,22017253
52188980,945887486
52188980,784673634052825088
52188980,1450152595
52188980,98993077
52188980,874226103203749888
52188980,716135214318129152
52188980,185402421
52188980,308525859
52188980,292423442
52188980,208754070
52188980,2943488715
52188980,98485896
52188980,2736742266
52188980,800871150079410176
52188980,304928578
52188980,30814826
52188980,850072060487446528
52188980,773397580051017728
52188980,34141803
52188980,1143558986
52188980,4406058581
52188980,1509484514
52188980,2182839242
52188980,126306184
52188980,807023467
52188980,4274474055
52188980,19762342
52188980,18597967
52188980,767065855175909376
52188980,19320949
52188980,34302685
52188980,18206099
52188980,338237960
52188980,115681656
52188980,751429685230374912
52188980,263959467
52188980,4135038053
52188980,2463415592
52188980,23422001
52188980,1366365313
52188980,873277462960066560
52188980,73169121
52188980,249860020
52188980,747035346823581696
52188980,2163888960
52188980,765430697041461248
52188980,1676925732
52188980,888857823047823360
52188980,879696549248479232
52188980,56285002
52188980,4554160392
52188980,37270422
52188980,906951912062320640
52188980,854635456214048768
52188980,836170803507052544
52188980,3145429301
52188980,574645327
52188980,467228161
52188980,31788019
52188980,229470916
52188980,622000874
52188980,795023483088621568
52188980,1918976136
52188980,49306210
52188980,20102415
52188980,50153769
52188980,799638262029647872
52188980,71041591
52188980,724337318241394688
52188980,891293246021812224
52188980,2354956638
52188980,838532988
52188980,824290007368302592
52188980,4573705042
52188980,15764156
52188980,42952944
52188980,384416653
52188980,4215929560
52188980,417349408
52188980,15222456
52188980,3107509399
52188980,854863509800275968
52188980,1425361646
52188980,4597960634
52188980,400669691
52188980,78505572
52188980,119104922
52188980,1041573343
52188980,868950391567679488
52188980,818852292468285440
52188980,877534563643215872
52188980,780152664105418752
52188980,4888338591
52188980,3311066419
52188980,326229600
52188980,1640983135
52188980,793998609414909952
52188980,3234811015
52188980,59457598
52188980,14195941
52188980,117932321
52188980,901159493790257152
52188980,879694465660841984
52188980,60353989
52188980,771638744088621056
52188980,1425502730
52188980,457275800
52188980,952342368
52188980,730745748434919424
52188980,879336188556881920
52188980,14201836
52188980,888417429583417344
52188980,900265057249918976
52188980,535977623
52188980,9414002
52188980,700693834527707136
52188980,3361492523
52188980,882696823
52188980,372606962
52188980,2282350454
52188980,757202879681744896
52188980,3351228969
52188980,525643462
52188980,4582288649
52188980,313641424
52188980,770841600553476096
52188980,1065897642
52188980,849746299788328960
52188980,2197365898
52188980,313325597
52188980,2185159326
52188980,780181611983798272
52188980,234553441
52188980,3153076961
52188980,3207509529
52188980,302107478
52188980,88078856
52188980,20200651
52188980,55841183
52188980,820035094530428928
52188980,2387252090
52188980,1440398893
52188980,16808675
52188980,731344430855127040
52188980,91949939
52188980,47872355
52188980,855545600867266560
52188980,708201680618127360
52188980,194146435
52188980,509308474
52188980,1660011325
52188980,291903954
52188980,410473097
52188980,4912676822
52188980,150260356
52188980,802359934876692480
52188980,2612672879
52188980,2456099938
52188980,56740930
52188980,244385309
52188980,406313212
52188980,730744545416110080
52188980,60266520
52188980,1269099570
52188980,868102364707909632
52188980,853311624
52188980,816351202560671744
52188980,799516264012115968
52188980,341688336
52188980,259103154
52188980,1550778296
52188980,900987746034036736
52188980,2418196212
52188980,1853714677
52188980,68325509
52188980,3406273083
52188980,217139592
52188980,100825384
52188980,4798927993
52188980,755055
52188980,377385296
52188980,135282569
52188980,937573465
52188980,891691731661590528
52188980,167140657
52188980,297397741
52188980,747173826488840192
52188980,732672301032837120
52188980,2811452385
52188980,16103823
52188980,274830240
52188980,564715619
52188980,476488934
52188980,2466549918
52188980,164053423
52188980,754198745407946752
52188980,4900391
52188980,4804377376
52188980,2841204899
52188980,2598357146
52188980,1009055197
52188980,362047751
52188980,260511975
52188980,879147821915615232
52188980,763535755545284608
52188980,290317586
52188980,33909646
52188980,1965512526
52188980,36721380
52188980,2818215685
52188980,229141010
52188980,448280585
52188980,405973772
52188980,16792296
52188980,35019510
52188980,3402171525
52188980,2869644949
52188980,298692751
52188980,2888337795
52188980,2587491872
52188980,3298351474
52188980,4068969256
52188980,3360792258
52188980,2429443908
52188980,216489427
52188980,841656210545885184
52188980,786920202881503232
52188980,49174156
52188980,868545347630637056
52188980,1293766832
52188980,703973559320879104
52188980,2924647935
52188980,281909635
52188980,864972100934807552
52188980,4825196015
52188980,751363544
52188980,218153379
52188980,172292232
52188980,4900493330
52188980,19734438
52188980,183876837
52188980,30100208
52188980,1129530978
52188980,24333238
52188980,92840515
52188980,116031279
52188980,803662599535677440
52188980,20849621
52188980,879346601747197952
52188980,16066488
52188980,280141861
52188980,2218362901
52188980,823368332267192320
52188980,2957246440
52188980,877628768805949440
52188980,65726219
52188980,2194528980
52188980,826920780395077632
52188980,768123060239081472
52188980,47408390
52188980,36594272
52188980,3833523616
52188980,169544958
52188980,3591853102
52188980,903480604959768576
52188980,539271455
52188980,766786784
52188980,627341141
52188980,4893195312
52188980,4852661207
52188980,801932087850835968
52188980,55861904
52188980,864774759673942016
52188980,1916211823
52188980,1671120624
52188980,767774116669554688
52188980,48567048
52188980,22328926
52188980,4111226421
52188980,340861893
52188980,23558564
52188980,19077740
52188980,326728415
52188980,885707305
52188980,706133272569507840
52188980,220603182
52188980,464861094
52188980,2312226966
52188980,886051805699993600
52188980,20542253
52188980,18359030
52188980,886974882667520000
52188980,2859258016
52188980,213341104
52188980,763785694443671552
52188980,25154096
52188980,892588019919749120
52188980,2684747053
52188980,835741051856031744
52188980,348015691
52188980,1137274038
52188980,789300569097719808
52188980,2845541497
52188980,2285249166
52188980,413508018
52188980,29115112
52188980,887633475414577152
52188980,717798694817370112
52188980,36046325
52188980,3506392513
52188980,1963976454
52188980,1408050379
52188980,820695531353575424
52188980,502974485
52188980,3298544227
52188980,16936058
52188980,1454943487
52188980,802696333006110720
52188980,36819675
52188980,3534689175
52188980,126368600
52188980,563496723
52188980,757604501746487296
52188980,52778676
52188980,2366956860
52188980,62413804
52188980,3171817168
52188980,53265148
52188980,3033093755
52188980,769078842095009792
52188980,765726661157408768
52188980,3393828310
52188980,1497484554
52188980,897135163552956416
52188980,887388509551689728
52188980,849261559045996544
52188980,50371329
52188980,3504422182
52188980,1198481964
52188980,874599528447352832
52188980,3295485109
52188980,869986444122755072
52188980,733358103349972992
52188980,3218285724
52188980,885879175529115648
52188980,877195160882425856
52188980,876861499255533568
52188980,1516862210
52188980,719987900549591040
52188980,379943597
52188980,375652126
52188980,17262498
52188980,223145087
52188980,438589393
52188980,432121431
52188980,829818573598105600
52188980,15722673
52188980,915727759
52188980,170755994
52188980,81928130
52188980,3386857816
52188980,2385321504
52188980,17082893
52188980,707187172902899712
52188980,826991776552464384
52188980,859357874056822784
52188980,819399930490060800
52188980,807779662155935744
52188980,817253287
52188980,2304873134
52188980,1201657058
52188980,104244727
52188980,881229779319627776
52188980,4166108896
52188980,800084408275349504
52188980,708800580995522560
52188980,1548207565
52188980,1335043297
52188980,3317219857
52188980,3717551363
52188980,1228325054
52188980,26152375
52188980,164616098
52188980,3287168318
52188980,19028840
52188980,867631434307170304
52188980,2254853701
52188980,824740486724231168
52188980,713105089
52188980,4133056275
52188980,105020368
52188980,836432254033276928
52188980,2406051198
52188980,895493345312690176
52188980,514509723
52188980,279062458
52188980,244216791
52188980,148919204
52188980,735057084
52188980,409615677
52188980,174097656
52188980,765924384678744064
52188980,286601382
52188980,2662003290
52188980,94865178
52188980,731657721485901824
52188980,248329902
52188980,24974367
52188980,15181262
52188980,324209356
52188980,748677667256492032
52188980,828638807155208192
52188980,292670364
52188980,17750619
52188980,895765911860264960
52188980,725433970553413632
52188980,719275524435152896
52188980,3869609787
52188980,313351626
52188980,789066638066757632
52188980,1539085914
52188980,824055142135791616
52188980,713234536461520896
52188980,27845073
52188980,27421678
52188980,3039585627
52188980,274283791
52188980,169506067
52188980,1018048470
52188980,713833849705201664
52188980,110905821
52188980,843152540804026368
52188980,83199570
52188980,867326204239642624
52188980,3018435070
52188980,899577990786408448
52188980,811706105156030464
52188980,2901649644
52188980,792273431286865920
52188980,353779599
52188980,807310651433619456
52188980,704983883096453120
52188980,1268037224
52188980,417027035
52188980,13382022
52188980,893255137115774976
52188980,854911493716004864
52188980,843551423031787520
52188980,22598862
52188980,16566160
52188980,437706739
52188980,18227349
52188980,88635853
52188980,808021848927731712
52188980,730421895510765568
52188980,722815811811807232
52188980,595751915
52188980,405633907
52188980,304534545
52188980,815592703157211136
52188980,2833978418
52188980,242597627
52188980,2186206505
52188980,16453005
52188980,624032308
52188980,769003529860182016
52188980,2814476593
52188980,741832253307781120
52188980,859839145774129152
52188980,4202756833
52188980,765384381217267712
52188980,367739947
52188980,171085128
52188980,871690911872237568
52188980,746004397042327552
52188980,895601237541789696
52188980,725353170109521920
52188980,87284939
52188980,830793510886445056
52188980,864150537993953280
52188980,66488625
52188980,4708002928
52188980,4454476101
52188980,74193143
52188980,16858228
52188980,269630957
52188980,877531217511493632
52188980,120846007
52188980,106054068
52188980,167494668
52188980,878719076356456448
52188980,747084972666781696
52188980,19555011
52188980,112844908
52188980,36547903
52188980,1352457612
52188980,807642637939318784
52188980,725089657969504256
52188980,2171043734
52188980,20565828
52188980,106905794
52188980,43931484
52188980,20994400
52188980,1093709436
52188980,371411115
52188980,263870212
52188980,75443145
52188980,2189083044
52188980,20819965
52188980,57278635
52188980,803775357040152576
52188980,803038853548429312
52188980,44131917
52188980,300016331
52188980,733469808516202496
52188980,25871401
52188980,1640686358
52188980,34176192
52188980,16505652
52188980,131289500
52188980,355017831
52188980,2767514403
52188980,2681129593
52188980,801853567086821376
52188980,2772302583
52188980,33009137
52188980,285106863
52188980,166505377
52188980,798886176
52188980,138273072
52188980,594154559
52188980,272131225
52188980,1087475390
52188980,737632452
52188980,459719982
52188980,58917352
52188980,833841479621734400
52188980,798939511464017920
52188980,1578030734
52188980,959227039
52188980,2310686862
52188980,2608840453
52188980,46198279
52188980,256198873
52188980,709910755580096512
52188980,87087281
52188980,146514182
52188980,587948368
52188980,368094964
52188980,2478096564
52188980,808827943883575296
52188980,47227386
52188980,991122979
52188980,539206290
52188980,153131744
52188980,4026816263
52188980,152442830
52188980,893408846898536448
52188980,3007617775
52188980,3377629377
52188980,288297015
52188980,1419629526
52188980,1206226568
52188980,2411193872
52188980,854806771684089856
52188980,20469236
52188980,16458709
52188980,885195104432140288
52188980,850427261304135680
52188980,749624777225240576
52188980,3242784798
52188980,2299575217
52188980,262732959
52188980,2480561106
52188980,835225924312293376
52188980,26007275
52188980,16697592
52188980,1396855940
52188980,857212465733672960
52188980,173022209
52188980,921337278
