id,they_follow
544867954,715694712171151360
544867954,4547573535
544867954,2824690016
544867954,785500994180419584
544867954,2733166242
544867954,730233659203174400
544867954,3111307538
544867954,3267409238
544867954,709017632440246272
544867954,759992840130797568
544867954,2458609431
544867954,552818414
544867954,3186016670
544867954,129243473
544867954,567882800
544867954,149868391
544867954,2213393538
544867954,332418615
544867954,3274813626
544867954,4728621001
544867954,783687645985734656
544867954,74200320
544867954,1964715326
544867954,730848065276510208
544867954,2962611448
544867954,351964192
544867954,3992319495
544867954,2331773647
544867954,1292574098
544867954,813588318
544867954,772100125934092288
544867954,2766768008
544867954,748873470864269312
544867954,219337047
544867954,731796582803361792
544867954,785859144221949952
544867954,715802912404987904
544867954,407761028
544867954,1537159837
544867954,1066585290
544867954,1083836696
544867954,1604763871
544867954,3309968497
544867954,756366932937408512
544867954,3373079469
544867954,4913844825
544867954,588823095
544867954,1553611100
544867954,2354119053
544867954,3065639009
544867954,1132479156
544867954,491090439
544867954,2577166824
544867954,709060459119448064
544867954,725090940
544867954,3271347780
544867954,703697073061945344
544867954,2226536925
544867954,899105810
544867954,776796887445823488
544867954,746636104170881024
544867954,1285899924
544867954,564464047
544867954,2453660147
544867954,1517788129
544867954,2881680044
544867954,3040929048
544867954,877599079
544867954,4719784273
544867954,2426370916
544867954,602967876
544867954,568943404
544867954,2334687678
544867954,1086072686
544867954,3244950391
544867954,960401869
544867954,1732444741
544867954,40938611
544867954,785243203838574592
544867954,710665773593841664
544867954,1644424236
544867954,3317179580
544867954,3395577208
544867954,722771789978464256
544867954,771600198891995136
544867954,313265662
544867954,767247000
544867954,3268351058
544867954,753024570
544867954,763798368527065088
544867954,1624666627
544867954,767890469632274432
544867954,3845477421
544867954,1906318729
544867954,2300834330
544867954,2403425714
544867954,2219886082
544867954,458322044
544867954,720007146662936576
544867954,777506751847526400
544867954,436795156
544867954,369790367
544867954,200903930
544867954,465630017
544867954,821785831
544867954,1625339796
544867954,3613490662
544867954,738379472131358720
544867954,179880282
544867954,740059623605035008
544867954,1860281588
544867954,783686794470535168
544867954,3166668422
544867954,751618053813653504
544867954,3325231794
544867954,3165898024
544867954,2169830568
544867954,4177627279
544867954,1229838656
544867954,288899003
544867954,4829882597
544867954,4537438403
544867954,3145373241
544867954,770898043399004160
544867954,2720415778
544867954,198283355
544867954,240005520
544867954,2310404107
544867954,1964679870
544867954,702342246503464960
544867954,562047019
544867954,4629615555
544867954,735311313778380800
544867954,753244580959707136
544867954,847675256
544867954,1430788117
544867954,2396574922
544867954,719821340862255104
544867954,712321448
544867954,4360858815
544867954,2189884489
544867954,3024510310
544867954,766450044572688384
544867954,735321517899304960
544867954,350607034
544867954,1444600926
544867954,110394316
544867954,618087916
544867954,177194756
544867954,424923246
544867954,14256540
544867954,273348669
544867954,35233615
544867954,718469417601003520
544867954,319540819
544867954,718865761465458688
544867954,32857453
544867954,12911702
544867954,99922013
544867954,510587178
544867954,4899755027
544867954,42358749
544867954,369715251
544867954,476709304
544867954,52230224
544867954,293456631
544867954,219859001
544867954,2415188722
544867954,57315004
544867954,707226395840221184
544867954,76627218
544867954,546301709
544867954,388829764
544867954,3080312266
544867954,3864669436
544867954,1348870136
544867954,758589745329037312
544867954,2318155388
544867954,1171228788
544867954,4870072127
544867954,3388784555
544867954,3981697275
544867954,702655330640109568
544867954,3602866697
544867954,1218309433
544867954,774570219004100608
544867954,417407619
544867954,327921463
544867954,2438775210
544867954,2918898159
544867954,1978779348
544867954,4557283695
544867954,2582405704
544867954,702166760716431360
544867954,779972097418428416
544867954,373871761
544867954,74999334
544867954,2319012193
544867954,220714746
544867954,1061452094
544867954,2976190877
544867954,3365974085
544867954,3086082551
544867954,783864069308776448
544867954,2252956600
544867954,474967706
544867954,3521499017
544867954,3647406859
544867954,2842698196
544867954,248563918
544867954,786123487836594176
544867954,4794751353
544867954,2491105266
544867954,1412019156
544867954,783026105322209280
544867954,968362836
544867954,3601120683
544867954,711139043971612672
544867954,763418767309279232
544867954,4817733399
544867954,4909934464
544867954,2958377808
544867954,3155869614
544867954,4883038804
544867954,4289773415
544867954,2832680695
544867954,4882904169
544867954,4812923714
544867954,1316925913
544867954,2599505653
544867954,4923267375
544867954,513491321
544867954,1108319994
544867954,711811565146808320
544867954,2909291487
544867954,702461481032540160
544867954,727772666497798144
544867954,1106992850
544867954,699197471814217728
544867954,3533524162
544867954,763849706271277056
544867954,4823592190
544867954,4891386387
544867954,781492392646107136
544867954,341517850
544867954,3711081861
544867954,3122174307
544867954,707888702626906112
544867954,723826177098522624
544867954,1268521862
544867954,2918323678
544867954,4919973136
544867954,710038573320433664
544867954,723577597196644352
544867954,817365108
544867954,727775539721846784
544867954,895722313
544867954,1216407811
544867954,4726095263
544867954,4765830637
544867954,706079253910179840
544867954,709084763135541248
544867954,707523126666596352
544867954,711664458008043520
544867954,4209631823
544867954,4342820553
544867954,4832267481
544867954,705031162561961984
544867954,704969092940300288
544867954,632783540
544867954,715206346631733248
544867954,820898606
544867954,4399179982
544867954,4867638167
544867954,1611175651
544867954,2330487757
544867954,2517164961
544867954,4666941984
544867954,735192593437462528
544867954,3398452061
544867954,3125127713
544867954,4878261885
544867954,531371045
544867954,3372047926
544867954,714183762440024064
544867954,703341038
544867954,1424260844
544867954,734157477894344704
544867954,746420253949845504
544867954,185257111
544867954,832595934
544867954,3057621809
544867954,4285544266
544867954,4897712254
544867954,727458955602046976
544867954,772021175975370752
544867954,612017248
544867954,2761405139
544867954,4873596383
544867954,711893922440736768
544867954,3259495792
544867954,3318231863
544867954,717666037718769664
544867954,2950822379
544867954,766950300020244480
544867954,388403694
544867954,490248170
544867954,80015265
544867954,2960221215
544867954,110707187
544867954,561437755
544867954,785199038723395584
544867954,784836303485632512
544867954,256616025
544867954,785691456400941056
544867954,1243277827
544867954,78905897
544867954,773437839241519104
544867954,778332169630543872
544867954,4914321569
544867954,391429894
544867954,258508074
544867954,112252875
544867954,4125803309
544867954,115198688
544867954,712615023277961216
544867954,142180904
544867954,2380582243
544867954,957866562
544867954,785517352288919552
544867954,4400392707
544867954,784009330739802112
544867954,751739818778898432
544867954,782433514725711872
544867954,401578684
544867954,4692040309
544867954,122513170
544867954,782698292870320128
544867954,1130635999
544867954,291204780
544867954,773446227170123776
544867954,784053962202836992
544867954,743047950897676288
544867954,770977012043292672
544867954,766175000055382016
544867954,463219338
544867954,1255690058
544867954,4397808387
544867954,774210226602012672
544867954,3016283598
544867954,319225012
544867954,786300828562952192
544867954,783620397262667776
544867954,1875448639
544867954,786647388203155456
544867954,2870304511
544867954,2769844226
544867954,785635164294488064
544867954,3237001596
544867954,529600351
544867954,4199441638
544867954,1272506954
544867954,786490655220436992
544867954,782567859138551808
544867954,776335120785666048
544867954,719640446494969856
544867954,786753298279854080
544867954,785110824507572224
544867954,772789670623211520
544867954,3120344891
544867954,395419690
544867954,3414195111
544867954,3439168713
544867954,3134582709
544867954,785451174254243840
544867954,3238950281
544867954,758340168931799040
544867954,784732903762751488
544867954,708787294
544867954,1628229582
544867954,108933138
544867954,4569709276
544867954,4743486493
544867954,787035554349285376
544867954,191633631
544867954,786249968214417408
544867954,278739741
544867954,1904386194
544867954,781124933833416704
544867954,780445123184173056
544867954,1357472060
544867954,777499124664983552
544867954,2572580753
544867954,4681345508
544867954,778163925137387520
544867954,723597928338710528
544867954,757467640742961152
544867954,761247383254667264
544867954,762504144976347136
544867954,776355761530298368
544867954,765014826997387264
544867954,138552381
544867954,407523401
544867954,492467669
544867954,507114284
544867954,2329055274
544867954,3393735855
544867954,3485788157
544867954,3531926416
544867954,737658447852900352
544867954,760782142557282304
544867954,767599323202871296
544867954,774682590523564032
544867954,780750867930591232
544867954,2215919087
544867954,3420384321
544867954,3868360762
544867954,4468267875
544867954,719169242386579456
544867954,733266280636092416
544867954,722500688865918976
544867954,754714445323051008
544867954,762611619058909184
544867954,764752085615255552
544867954,767206152694267904
544867954,771037363824984064
544867954,310392771
544867954,483628633
544867954,1302307886
544867954,1456616894
544867954,2250100637
544867954,719642965283573760
544867954,375165049
544867954,2960244515
544867954,4744106435
544867954,716787033990176768
544867954,756823312836296704
544867954,760784823925501952
544867954,767401039154835456
544867954,762935312171622400
544867954,768391004131065856
544867954,774287017362546688
544867954,781330240136151040
544867954,65565834
544867954,636767947
544867954,1083470544
544867954,3331280327
544867954,3336580101
544867954,3563725936
544867954,4332729100
544867954,4394743401
544867954,4506115155
544867954,4904265161
544867954,751407405465006080
544867954,440736776
544867954,505634032
544867954,700918014
544867954,833441504
544867954,1367438702
544867954,3037793392
544867954,3317425223
544867954,3640387761
544867954,4723985237
544867954,4765992270
544867954,4882584797
544867954,711916184313176064
544867954,717181095515713536
544867954,736195781846261760
544867954,738621356036628480
544867954,760825164711985152
544867954,761151644100882432
544867954,765863894334181376
544867954,767221930965536768
544867954,2886817569
544867954,1306762764
544867954,3434612124
544867954,745573940144275456
544867954,760382917247991808
544867954,765303642182324224
544867954,767416016892727296
544867954,774615136543903744
544867954,728826009546571776
544867954,759792158140342272
544867954,2375514337
544867954,174034259
544867954,498631199
544867954,2888408881
544867954,771821044352946176
544867954,760783831922343936
544867954,787110284309565440
544867954,910332056
544867954,340091443
544867954,731859737982029824
544867954,21802508
544867954,951550951
544867954,326263886
544867954,787116981501759488
544867954,885838273
544867954,23892330
544867954,721783326156017664
544867954,1911995174
544867954,4844269195
544867954,2849460836
544867954,223327949
544867954,69589091
544867954,787126363341754368
544867954,52645140
544867954,787130407430926336
544867954,787125437352833024
544867954,2917559867
544867954,787133651452588032
544867954,94661731
544867954,97408591
544867954,996525770
544867954,735547289691787264
544867954,1957239067
544867954,1551328428
544867954,787139704424534016
544867954,787173409314643968
544867954,55035182
544867954,787142624331329536
544867954,603012908
544867954,727006800663334912
544867954,787145186849787904
544867954,2733817785
544867954,547345667
544867954,787152212518502400
544867954,310933771
544867954,20506751
544867954,140048885
544867954,1234768861
544867954,2364901363
544867954,2196767912
544867954,787159841844396032
544867954,1490172690
544867954,787160198817296384
544867954,711257606506082304
544867954,2826522189
544867954,711719156
544867954,787162550706266112
544867954,39726412
544867954,16271507
544867954,787170686229942272
544867954,778552558797393920
544867954,787171868985872384
544867954,4853751034
544867954,51552352
544867954,3290455174
544867954,4727111509
544867954,536762939
544867954,411815216
544867954,3298742341
544867954,1458025532
544867954,358355072
544867954,4415812695
544867954,765553801264828416
544867954,3533991973
544867954,787187770984796160
544867954,708341875204349952
544867954,770954993776095232
544867954,756182871983943680
544867954,4812814033
544867954,300124673
544867954,22832310
544867954,4398197177
544867954,782412516068462592
544867954,4237865427
544867954,16557404
544867954,236044780
544867954,422467440
544867954,2724597409
544867954,2585838314
544867954,277434665
544867954,209232879
544867954,248432812
544867954,95285345
544867954,787211688449900544
544867954,787212153472315392
544867954,24181737
544867954,787068260609093632
544867954,787020722229026816
544867954,787213894561460224
544867954,4493677349
544867954,787219521337778176
544867954,787209363282796544
544867954,74271575
544867954,3248306304
544867954,786627728867033088
544867954,2838402496
544867954,25281736
544867954,2628041741
544867954,785758689831641088
544867954,772116279859765248
544867954,4826912019
544867954,787234688502865920
544867954,2908075358
544867954,787229740591673344
544867954,2505491784
544867954,314046932
544867954,2219769253
544867954,22004961
544867954,4686678385
544867954,775086867687600128
544867954,3081503914
544867954,4867555449
544867954,1451083814
544867954,354541251
544867954,123627360
544867954,110947366
544867954,464111922
544867954,777308565681897472
544867954,787267547129376768
544867954,20222402
544867954,24912203
544867954,17610516
544867954,787271727747391488
544867954,3978651329
544867954,787272621272498176
544867954,223221426
