id,they_follow
3026019059,3402037804
3026019059,1702134540
3026019059,189948728
3026019059,236526490
3026019059,41330603
3026019059,24657356
3026019059,358903351
3026019059,2551336675
3026019059,706865288009138176
3026019059,3653163740
3026019059,279526571
3026019059,2458561638
3026019059,149103287
3026019059,356454836
3026019059,54311364
3026019059,276880380
3026019059,296402788
3026019059,449588356
3026019059,2556618073
3026019059,62340455
3026019059,2993930001
3026019059,356395346
3026019059,1374908167
3026019059,253091738
3026019059,119718192
3026019059,20733975
3026019059,1051396218
3026019059,818910970567344128
3026019059,418899778
3026019059,335300110
3026019059,25073877
3026019059,813286
3026019059,764909880528416768
3026019059,1193155201
3026019059,717955884
3026019059,11695472
3026019059,256303661
3026019059,1491066691
3026019059,81360774
3026019059,764100824423362560
3026019059,217284148
3026019059,822215673812119552
3026019059,30313925
3026019059,14159148
3026019059,181228051
3026019059,16465385
3026019059,14361155
3026019059,69231187
3026019059,2916305152
3026019059,2750308944
3026019059,602964666
3026019059,17471979
3026019059,36843988
3026019059,11348282
3026019059,176644153
3026019059,187934260
3026019059,484523099
3026019059,94438031
3026019059,2362846236
3026019059,20699152
3026019059,486821219
3026019059,26205565
3026019059,3151293945
3026019059,4776628265
3026019059,62908889
3026019059,278238526
3026019059,76374822
3026019059,7241522
3026019059,10778572
3026019059,18139672
3026019059,55312835
3026019059,166670817
3026019059,4013019934
3026019059,253540120
3026019059,4830882503
3026019059,709331652283994112
3026019059,14436030
3026019059,121183700
3026019059,18509466
3026019059,701780109620072448
3026019059,938272123
3026019059,2238293025
3026019059,1575128250
3026019059,118740145
3026019059,49792780
3026019059,2499858878
3026019059,751587826358165504
3026019059,352530589
3026019059,16366821
3026019059,591887268
3026019059,801530579879677952
3026019059,169648985
3026019059,418987858
3026019059,3097703919
3026019059,1056318205
3026019059,8491902
3026019059,148092963
3026019059,704663256871399424
3026019059,254791849
3026019059,1611332490
3026019059,220139885
3026019059,109958517
3026019059,3590192122
3026019059,1341078271
3026019059,71643224
3026019059,990009265
3026019059,93494670
3026019059,44489439
3026019059,724898031825506304
3026019059,132681657
3026019059,65444625
3026019059,114579672
3026019059,16686144
3026019059,236936450
3026019059,426253822
3026019059,229130969
3026019059,900624792
3026019059,284566326
3026019059,344679905
3026019059,246072954
3026019059,4826919899
3026019059,481489755
3026019059,1169016882
3026019059,1088555833
3026019059,8508262
3026019059,2510772589
3026019059,2464662349
3026019059,18270066
3026019059,3167061790
3026019059,117110840
3026019059,108045600
3026019059,9940162
3026019059,245191224
3026019059,24035547
3026019059,1357608931
3026019059,15008449
3026019059,2729705377
3026019059,15970050
3026019059,2734820410
3026019059,195608928
3026019059,352375304
3026019059,551573256
3026019059,8105922
3026019059,54341363
3026019059,2992139217
3026019059,2617471956
3026019059,292026087
3026019059,2878533622
3026019059,2992138403
3026019059,2978546749
3026019059,47472885
3026019059,2967188469
3026019059,118195893
3026019059,93418945
3026019059,537709040
3026019059,361896775
3026019059,98399700
3026019059,500850645
3026019059,266601231
3026019059,97731900
3026019059,201946407
3026019059,4794216916
3026019059,17251787
3026019059,164304654
3026019059,7996082
3026019059,2303751216
3026019059,252672612
3026019059,123108544
3026019059,2906536942
3026019059,475228514
3026019059,119766061
3026019059,1425781254
3026019059,4813131
3026019059,799433743
3026019059,17952739
3026019059,23482357
3026019059,57667543
3026019059,102691088
3026019059,4870649175
3026019059,4871353966
3026019059,616610554
3026019059,3949832363
3026019059,3248000830
3026019059,25213966
3026019059,17522755
3026019059,131498466
3026019059,130570965
3026019059,4216847717
3026019059,93669246
3026019059,35983
3026019059,47559603
3026019059,26792275
3026019059,988947956
3026019059,16569971
3026019059,36047098
3026019059,257173185
3026019059,125512325
3026019059,891310022
3026019059,119844526
3026019059,60954521
3026019059,73623870
3026019059,4010714602
3026019059,63135089
3026019059,430250670
3026019059,104277809
3026019059,15762708
3026019059,292403049
3026019059,214821759
3026019059,1324190474
3026019059,70051647
3026019059,3921372389
3026019059,376211514
3026019059,2769978044
3026019059,2911659040
3026019059,125228667
3026019059,54037416
3026019059,1339148192
3026019059,39511166
3026019059,472817646
3026019059,568328553
3026019059,281098482
3026019059,191849753
3026019059,303774724
3026019059,325123441
3026019059,504465785
3026019059,3254190433
3026019059,601830901
3026019059,351512172
3026019059,295344317
3026019059,144592995
3026019059,551658707
3026019059,15521075
3026019059,49740960
3026019059,258795101
3026019059,61016265
3026019059,1198346761
3026019059,511917483
3026019059,193392262
3026019059,17933883
3026019059,2786172736
3026019059,109005665
3026019059,5971922
3026019059,3207489225
3026019059,904646713
3026019059,14342564
3026019059,84704680
3026019059,3416044804
3026019059,223983053
3026019059,86170699
3026019059,93111814
3026019059,362084628
3026019059,413921401
3026019059,2584497804
3026019059,2535547574
3026019059,2564541148
3026019059,90878916
3026019059,108660744
3026019059,63873759
3026019059,73134924
3026019059,3300498959
3026019059,25098482
3026019059,16075573
3026019059,937071079
3026019059,40551290
3026019059,858646280
3026019059,47757209
3026019059,1626294277
3026019059,1082745968
3026019059,116630713
3026019059,48076741
3026019059,3389387991
3026019059,311679519
3026019059,2332220347
3026019059,586164386
3026019059,405124125
3026019059,2361648128
3026019059,2812472208
3026019059,3105971975
3026019059,1089103237
3026019059,1596144582
3026019059,1608589495
3026019059,2729389253
3026019059,16056561
3026019059,281877818
3026019059,89266393
3026019059,33552148
3026019059,79644372
3026019059,18458170
3026019059,3262791
3026019059,997040168
3026019059,2259455497
3026019059,198650427
3026019059,2992496277
3026019059,3306024341
3026019059,164126443
3026019059,22276965
3026019059,3195308654
3026019059,312303475
3026019059,8350912
3026019059,3092369817
3026019059,81052454
3026019059,330539177
3026019059,17997789
3026019059,333640874
3026019059,133058622
3026019059,16589206
3026019059,59486068
3026019059,139727749
3026019059,306245721
3026019059,138498633
3026019059,89062947
3026019059,199732857
3026019059,2375636744
3026019059,325857489
3026019059,157357014
3026019059,2163211563
3026019059,113376904
3026019059,213707831
3026019059,292362536
3026019059,408063505
3026019059,1332611066
3026019059,19915362
3026019059,401426585
3026019059,19277186
3026019059,820814460
3026019059,3025168049
3026019059,1591846044
3026019059,52376275
3026019059,1425720186
3026019059,2751594014
3026019059,370349297
3026019059,2234046308
3026019059,102278432
3026019059,112764971
3026019059,1344359197
3026019059,1362036529
3026019059,3187777661
3026019059,3119942679
3026019059,305611913
3026019059,268829174
3026019059,993249055
3026019059,23962323
3026019059,486817078
3026019059,19402238
3026019059,487833518
3026019059,32372834
3026019059,15862891
3026019059,46671396
3026019059,105326014
3026019059,129827792
3026019059,194643654
3026019059,314104160
3026019059,115099953
3026019059,514727834
3026019059,610659001
3026019059,2180926208
3026019059,538643656
3026019059,22037763
3026019059,22039274
3026019059,2888366337
3026019059,17425484
3026019059,111522733
3026019059,347989855
3026019059,630586872
3026019059,583894077
3026019059,1223600953
3026019059,38518844
3026019059,2194271953
3026019059,2774062997
3026019059,226890990
3026019059,1397242994
3026019059,207424440
3026019059,132490215
3026019059,2337531685
3026019059,135187648
3026019059,25531164
3026019059,18213483
3026019059,151106990
3026019059,85526005
3026019059,240664803
3026019059,2512425943
3026019059,53150950
3026019059,2339277288
3026019059,872396592
3026019059,398955060
3026019059,212000345
3026019059,65674198
3026019059,37433774
3026019059,1426562407
3026019059,335546427
3026019059,2420758022
3026019059,34261865
3026019059,189881135
3026019059,856587308
3026019059,1231805820
3026019059,325953031
3026019059,46615988
3026019059,1648579362
3026019059,2596417988
3026019059,320230430
3026019059,72906479
3026019059,333437121
3026019059,1950321552
3026019059,1978436394
3026019059,409479463
3026019059,561975585
3026019059,952585128
3026019059,282963138
3026019059,119049214
3026019059,288272755
3026019059,92579915
3026019059,231206525
3026019059,1857522223
3026019059,803062532
3026019059,504217134
3026019059,25974040
3026019059,1527669420
3026019059,153084474
3026019059,2862946979
3026019059,2373859938
3026019059,169378128
3026019059,296262602
3026019059,897457670
3026019059,147193761
3026019059,951260966
3026019059,831148322
3026019059,1628834922
3026019059,35980600
3026019059,348676011
3026019059,169644316
3026019059,312674238
3026019059,118124903
3026019059,1382212543
3026019059,2303778948
3026019059,2979783039
3026019059,1586609360
3026019059,1345957183
3026019059,242448965
3026019059,524428140
3026019059,327678885
3026019059,20673048
3026019059,1397260218
3026019059,1656302005
3026019059,874420934
3026019059,1725825366
3026019059,615518467
3026019059,157980214
3026019059,50638548
3026019059,162511693
3026019059,212297066
3026019059,31290887
3026019059,966812106
3026019059,2336958126
3026019059,827848381
3026019059,361486440
3026019059,201295507
3026019059,41821987
3026019059,102700680
3026019059,427082573
3026019059,716830297
3026019059,15342208
3026019059,275606663
3026019059,843975068
3026019059,25151374
3026019059,1578841602
3026019059,22545453
3026019059,72082730
3026019059,60693203
3026019059,289997483
3026019059,589678035
3026019059,1577878813
3026019059,171203873
3026019059,1596224322
3026019059,364761686
3026019059,415816193
3026019059,2163559417
3026019059,236219326
3026019059,1299988734
3026019059,2149166684
3026019059,74051281
3026019059,21303235
3026019059,27830610
3026019059,15173291
3026019059,102685851
3026019059,13201312
3026019059,16511394
3026019059,778507225
3026019059,17899109
3026019059,20596281
3026019059,16153562
3026019059,20609518
3026019059,14135346
3026019059,916979960
3026019059,17137628
3026019059,3459051
3026019059,20646711
3026019059,413264098
3026019059,14700316
3026019059,240447091
3026019059,5120691
3026019059,183269426
3026019059,138082680
3026019059,24744541
3026019059,580247650
3026019059,2834511
3026019059,11313952
3026019059,1963312058
3026019059,62260288
3026019059,280555513
3026019059,468556556
3026019059,111416652
3026019059,339463060
3026019059,42038753
3026019059,19224439
3026019059,525264466
3026019059,595183612
3026019059,188870982
3026019059,57426921
3026019059,74987950
3026019059,234796183
3026019059,10012122
3026019059,18949452
3026019059,8496762
3026019059,249308567
3026019059,2823940719
3026019059,12287032
3026019059,267251660
3026019059,260852828
3026019059,224400256
3026019059,64019370
3026019059,417886540
3026019059,311132840
3026019059,249259251
3026019059,1546135069
3026019059,43105334
3026019059,95501662
3026019059,209279715
3026019059,385763879
3026019059,281192426
3026019059,1576825980
3026019059,17006157
3026019059,113121515
3026019059,37926315
3026019059,14514804
3026019059,14499829
3026019059,116763916
3026019059,31137047
3026019059,5988062
3026019059,218222378
3026019059,35810531
3026019059,161801527
3026019059,33933259
3026019059,807095
3026019059,15492359
3026019059,14761795
3026019059,50393960
3026019059,99349334
3026019059,50101725
3026019059,271452947
3026019059,238249953
3026019059,20280065
3026019059,612791811
3026019059,18510558
3026019059,92263845
3026019059,169963553
3026019059,25390350
3026019059,197095948
3026019059,174361486
3026019059,27860681
3026019059,12594872
3026019059,34570810
3026019059,56420936
3026019059,108653559
3026019059,40065170
3026019059,13438282
3026019059,50007208
3026019059,16247271
3026019059,11820812
3026019059,2722170119
3026019059,18809596
3026019059,538357883
3026019059,71367675
3026019059,2893391559
