id,they_follow
255040719,3406059493
255040719,44633475
255040719,2842032503
255040719,860490181702328320
255040719,441094848
255040719,1349729310
255040719,22277287
255040719,937071079
255040719,58946293
255040719,940672430
255040719,91006698
255040719,2617846409
255040719,105529826
255040719,2812691762
255040719,314529819
255040719,817473180600324096
255040719,62390015
255040719,4021258025
255040719,801109408457641984
255040719,823947212485001216
255040719,947890989791883264
255040719,25316920
255040719,851863491451396096
255040719,1186648442
255040719,326511779
255040719,2871195203
255040719,286836705
255040719,14334314
255040719,30877214
255040719,15812255
255040719,121623987
255040719,297799087
255040719,932893963
255040719,15505559
255040719,18254661
255040719,42491587
255040719,338301059
255040719,637184156
255040719,161744323
255040719,9194122
255040719,330361451
255040719,820236583
255040719,3685919895
255040719,385642004
255040719,927899998989307904
255040719,37680050
255040719,1924050589
255040719,849617923043995648
255040719,20429156
255040719,1098569960
255040719,163313441
255040719,892215487786082304
255040719,918513801774768128
255040719,237270207
255040719,832003381493432320
255040719,914735756
255040719,29544582
255040719,19166519
255040719,3305861825
255040719,15099539
255040719,56681659
255040719,242431682
255040719,1927742815
255040719,3251598455
255040719,948523525
255040719,637241319
255040719,22137291
255040719,22372509
255040719,87283435
255040719,580469422
255040719,2190931554
255040719,956438594
255040719,2252820311
255040719,627030795
255040719,195827021
255040719,854144860009504768
255040719,467655057
255040719,626071649
255040719,14804435
255040719,613712440
255040719,522841266
255040719,3696685042
255040719,15330553
255040719,859383510653689856
255040719,39859913
255040719,80617430
255040719,61734492
255040719,49986034
255040719,884540056857456640
255040719,68132669
255040719,103975413
255040719,2677605810
255040719,27774696
255040719,824015979973931008
255040719,12548882
255040719,827349312413720576
255040719,1539874549
255040719,2546211170
255040719,315208765
255040719,10778572
255040719,8496762
255040719,729118441
255040719,287309941
255040719,4027668855
255040719,932709025
255040719,2790454932
255040719,2854587984
255040719,3291642715
255040719,742379544309567488
255040719,776192268420075520
255040719,245399797
255040719,442352234
255040719,1564661714
255040719,18638778
255040719,14505762
255040719,923853409
255040719,41386752
255040719,37008873
255040719,327449246
255040719,4890093465
255040719,373545909
255040719,34948828
255040719,1426602860
255040719,3222739639
255040719,212222899
255040719,3044985568
255040719,486997945
255040719,107163055
255040719,268378532
255040719,883680877
255040719,185749082
255040719,267369106
255040719,103986671
255040719,95642532
255040719,22971663
255040719,2858735345
255040719,125671568
255040719,2818666212
255040719,841965770
255040719,2178299743
255040719,745718838
255040719,911347634
255040719,137521652
255040719,785839416933834752
255040719,77239161
255040719,44240009
255040719,632954644
255040719,407395156
255040719,500920213
255040719,22654404
255040719,117797428
255040719,2483209769
255040719,157055055
255040719,588586596
255040719,30859805
255040719,1227790394
255040719,794362746
255040719,3298885909
255040719,31466910
255040719,261661955
255040719,4926050541
255040719,464076088
255040719,1583760222
255040719,170877963
255040719,197662233
255040719,811642933220933632
255040719,800846501563887616
255040719,850376544086351872
255040719,21170314
255040719,3057943764
255040719,32463503
255040719,337535026
255040719,57926717
255040719,19596228
255040719,1035490068
255040719,21717708
255040719,27490760
255040719,896307097
255040719,715632090943983616
255040719,2849228045
255040719,49364731
255040719,759249
255040719,230049663
255040719,18732270
255040719,3157897321
255040719,812292088641585152
255040719,831465735612416000
255040719,43138888
255040719,106409794
255040719,2907319998
255040719,4730149396
255040719,4808277993
255040719,3519057135
255040719,2314349515
255040719,338888417
255040719,4895385892
255040719,4210837631
255040719,2406452895
255040719,721217197780115456
255040719,125174106
255040719,112398730
255040719,823004686252994560
255040719,342780277
255040719,1054929476
255040719,948588846
255040719,858109227671457792
255040719,1400330023
255040719,2337155809
255040719,633166200
255040719,4128130098
255040719,4892085825
255040719,112498554
255040719,799765698318831616
255040719,2895908245
255040719,728414240265150464
255040719,332360644
255040719,781536209289871360
255040719,1898182633
255040719,889869978299707392
255040719,846108346751107072
255040719,906937623448477696
255040719,20189748
255040719,166628342
255040719,2879835172
255040719,531386341
255040719,4076741361
255040719,897990996
255040719,913093166638731264
255040719,802001346455076864
255040719,260303490
255040719,577372511
255040719,1123520634
255040719,58976546
255040719,16168314
255040719,796839462164631552
255040719,4077277331
255040719,15488026
255040719,828650417240293376
255040719,376517756
255040719,923986516803809280
255040719,326522933
255040719,858457071011934208
255040719,65131649
255040719,2823152824
255040719,16659418
255040719,740571295742459904
255040719,721017311969341440
255040719,860591059067392000
255040719,1641065208
255040719,2838358556
255040719,435302260
255040719,921051760629870592
255040719,143430352
255040719,4704398780
255040719,746309068474691584
255040719,874694894
255040719,347138456
255040719,1686960450
255040719,1040868378
255040719,16428091
255040719,3285437078
255040719,1627883594
255040719,1287172722
255040719,576436187
255040719,833990485
255040719,3290398605
255040719,752051458980347904
255040719,531071556
255040719,1145686112
255040719,3295155974
255040719,325551847
255040719,785541472011620352
255040719,1900422313
255040719,221840374
255040719,4700114665
255040719,1144715509
255040719,4784794215
255040719,1472736511
255040719,409743965
255040719,2258117268
255040719,1704646470
255040719,1602350186
255040719,95676498
255040719,364650686
255040719,154727533
255040719,3221618179
255040719,593813785
255040719,236019866
255040719,900293335
255040719,564234315
255040719,3355376020
255040719,797899924453163008
255040719,839570815876227072
255040719,896804129900826624
255040719,21874075
255040719,903652841042186240
255040719,2788723440
255040719,825023098881597440
255040719,897105203803168768
255040719,703643
255040719,830079151759572992
255040719,909408440317079552
255040719,776373578
255040719,770813055445852160
255040719,875357156
255040719,933319021
255040719,453503113
255040719,188692329
255040719,3199446029
255040719,774239010499629056
255040719,3094819535
255040719,16477387
255040719,19314238
255040719,109375152
255040719,20726699
255040719,25356655
255040719,407166681
255040719,506484466
255040719,1631539525
255040719,1514442512
255040719,981933774
255040719,2598763429
255040719,2859818865
255040719,52626024
255040719,426939275
255040719,754048205550186496
255040719,778044016701083648
255040719,1755638288
255040719,2886441408
255040719,2445492764
255040719,931044368
255040719,2828893055
255040719,2861746245
255040719,843966262216744960
255040719,787657372294606848
255040719,718196136385884160
255040719,2280913303
255040719,873283299871010816
255040719,841338229810974720
255040719,824305374790582272
255040719,842715381768867840
255040719,633384228
255040719,1942135999
255040719,500372613
255040719,885915767941804032
255040719,849322765425532928
255040719,106498871
255040719,4069877181
255040719,4097641334
255040719,494508355
255040719,161563071
255040719,763156668699975680
255040719,258981487
255040719,289461078
255040719,159112923
255040719,4236555532
255040719,2396447148
255040719,2599797763
255040719,539478669
255040719,172485348
255040719,34522542
255040719,1852557714
255040719,246883573
255040719,410666532
255040719,907805743448965120
255040719,352757077
255040719,885556998854627328
255040719,826225554
255040719,712697800480272384
255040719,4006426813
255040719,486110721
255040719,2533382197
255040719,108067858
255040719,3393873119
255040719,17179977
255040719,2990432049
255040719,1652996131
255040719,1480278008
255040719,3308801129
255040719,887407401523171328
255040719,3394550943
255040719,41720435
255040719,106829717
255040719,4836515865
255040719,2592325153
255040719,2342162090
255040719,1829211049
255040719,3350045627
255040719,715236497667047424
255040719,2483846294
255040719,4332626001
255040719,702706603896623104
255040719,751502064954388480
255040719,725172428339568640
255040719,52757856
255040719,790031522
255040719,163462430
255040719,33364206
255040719,283731735
255040719,2319911498
255040719,1648543573
255040719,2876568525
255040719,2968310985
255040719,592070718
255040719,333760306
255040719,2357339953
255040719,90498542
255040719,180473295
255040719,3886133091
255040719,878732145342152704
255040719,878622419522641920
255040719,875722074597326848
255040719,2841558748
255040719,1727500652
255040719,997930951
255040719,886053160716034048
255040719,854782271374675968
255040719,2447222978
255040719,4877018314
255040719,751505708064006144
255040719,822071316622807040
255040719,122031862
255040719,3095624063
255040719,798903192889212928
255040719,16063484
255040719,3948378073
255040719,781887036886253568
255040719,20104651
255040719,345158526
255040719,78623653
255040719,57124794
255040719,23455653
255040719,1686507217
255040719,50073507
255040719,525579713
255040719,752560092982153216
255040719,3118529034
255040719,320292723
255040719,171753658
255040719,5849202
255040719,13831552
255040719,18541756
255040719,1610502511
255040719,125359805
255040719,62595772
255040719,846519511272620032
255040719,822168141295927296
255040719,1254110768
255040719,176562647
255040719,715547358923268096
255040719,105918870
255040719,3511138520
255040719,872452717196738560
255040719,9308212
255040719,2613859267
255040719,235261861
255040719,184543773
255040719,69133574
255040719,139627907
255040719,400665389
255040719,24228154
255040719,108619944
255040719,890273561574875136
255040719,765290266601324544
255040719,258599525
255040719,2762138592
255040719,4809072342
255040719,209565427
255040719,845663662509625344
255040719,280668441
255040719,3369286269
255040719,1483125624
255040719,49708200
255040719,803246256139235328
255040719,16260558
255040719,270915312
255040719,161427475
255040719,289124519
255040719,2972174019
255040719,303072125
255040719,750412861789265920
255040719,845988611262681088
255040719,138141495
255040719,3403409175
255040719,4048488489
255040719,710524982917513216
255040719,28708826
255040719,361486440
255040719,4634386828
255040719,937499232
255040719,54035786
255040719,2243232188
255040719,43153641
255040719,2341248866
255040719,1241433739
255040719,1963312058
255040719,843957476898881536
255040719,3402908093
255040719,61656492
255040719,829295767
255040719,848933122146226176
255040719,209217893
255040719,84867968
255040719,919441334
255040719,16399838
255040719,22876619
255040719,2745165580
255040719,275136268
255040719,19616380
255040719,4388195597
255040719,773764194
255040719,780543331595980800
255040719,316872894
255040719,14359271
255040719,227117837
255040719,17142283
255040719,1469906371
255040719,20291638
255040719,733542830
255040719,53073449
255040719,2827406488
255040719,2827438335
255040719,475836479
255040719,1205717208
255040719,864520694134132736
255040719,4516465701
255040719,288242121
255040719,2717382877
255040719,2786154094
255040719,712995365071532032
255040719,3643582273
255040719,531907977
255040719,706868727975972864
255040719,3251852207
255040719,16179676
255040719,18542790
255040719,21050398
255040719,24908676
255040719,37815403
255040719,40351157
255040719,47267188
255040719,49318551
255040719,59158860
255040719,60153731
255040719,68890140
255040719,73191423
255040719,78584892
255040719,91681237
255040719,121471957
255040719,123762633
255040719,199012458
255040719,214742440
255040719,222562928
255040719,245190026
255040719,254714303
255040719,267841189
255040719,270169421
255040719,272664119
255040719,272976828
255040719,274258732
255040719,277100433
255040719,340367323
255040719,341796447
255040719,352534341
255040719,371895528
255040719,481721890
255040719,554290226
255040719,631696848
255040719,637096990
255040719,711497484
255040719,794767100
255040719,821951382
255040719,854380582415069184
255040719,832359800
255040719,915493628
255040719,1018693717
255040719,1285850034
255040719,1392844626
255040719,1439720671
255040719,1465858873
255040719,1544344981
255040719,1553259528
255040719,1599517874
255040719,1694019373
255040719,1696415101
255040719,2147734592
255040719,2179970070
255040719,2221838413
255040719,2271866441
255040719,2312234798
255040719,2361181842
255040719,2394474295
255040719,2395040905
255040719,2411504556
255040719,2575957654
255040719,2730184261
255040719,2768372218
255040719,2786227838
255040719,2804271769
255040719,2805321906
255040719,2808050162
255040719,2829903883
255040719,2898947048
255040719,2902841915
255040719,2922418827
255040719,2924623532
255040719,3068987623
255040719,3154424378
255040719,3166257923
255040719,3242054164
255040719,3308555308
255040719,3309393729
255040719,3364363607
255040719,3364425928
255040719,3421246893
255040719,3591798743
255040719,3599967629
255040719,3665577436
255040719,4805788359
255040719,702549526595432448
255040719,707937196549005312
255040719,734161520943235072
255040719,776435388994822144
255040719,781887336565137408
255040719,784428981835730944
255040719,799320999246360576
255040719,805900142146678784
255040719,806989394473316352
255040719,818872871657361408
255040719,821689781771968512
255040719,824439744658608128
255040719,841712438370324480
255040719,858011608584511488
255040719,862791951426490368
255040719,871414727800496128
255040719,880416837825171456
255040719,530955688
255040719,12724852
255040719,780549198189957120
255040719,363383823
255040719,852632068664078336
255040719,1663706581
255040719,776410863376830464
255040719,28457822
255040719,2901946307
255040719,93653471
255040719,2285840676
255040719,4833070359
255040719,76780096
255040719,905168936
255040719,4536152777
255040719,2549236033
255040719,2401692498
255040719,152400556
255040719,272016575
255040719,943933218
255040719,390758467
255040719,77486927
255040719,1938784531
255040719,822861104065970176
255040719,1154789972
255040719,994135694
255040719,270020761
255040719,27594954
255040719,18759323
255040719,15990436
255040719,354025023
255040719,834081571493785600
255040719,875029068223315968
255040719,1968486079
255040719,355697093
255040719,2384120155
255040719,1877642670
255040719,1308383570
255040719,942359796
255040719,744788912
255040719,861440675677655040
255040719,215679926
255040719,26623392
255040719,145292853
255040719,20113797
255040719,76456274
255040719,747339867974033408
255040719,781012349901737984
255040719,97916302
255040719,243011895
255040719,2762661008
255040719,2331779939
255040719,228957553
255040719,1648615956
255040719,11694472
255040719,3255882092
255040719,2511636791
255040719,210919936
255040719,2401738880
255040719,2153728208
255040719,2301928861
255040719,2382477750
255040719,38280952
255040719,1012472611
255040719,2532752570
255040719,2875708485
255040719,705287821
255040719,1494517820
255040719,18158954
255040719,204384595
255040719,628707524
255040719,2612287045
255040719,17568326
255040719,4121961916
255040719,3315114015
255040719,153895662
255040719,4717589782
255040719,857967339698106368
255040719,242021773
255040719,837451189
255040719,144529492
255040719,2565126223
255040719,22676614
255040719,908209069
255040719,851522119489945600
255040719,3299702140
255040719,2833829667
255040719,3234116877
255040719,817177922192736256
255040719,1574153964
255040719,3366871299
255040719,814558671078309888
255040719,821508861299290112
255040719,863655547
255040719,186133192
255040719,109112036
255040719,16342328
255040719,9432632
255040719,110337247
255040719,1640608412
255040719,2252347992
255040719,267939430
255040719,73542180
255040719,100777791
255040719,2260763387
255040719,237465409
255040719,708776458802454528
255040719,206482416
255040719,4680186758
255040719,883277599
255040719,1426785120
255040719,4245547949
255040719,860539304677789696
255040719,1205651436
255040719,20331615
255040719,2960152143
255040719,11175222
255040719,744251004
255040719,191706053
255040719,17520753
255040719,850433848596889600
255040719,4874636325
255040719,4779651733
255040719,45592548
255040719,18659365
255040719,2546456623
255040719,121191859
255040719,35527998
255040719,37219294
255040719,2548472126
255040719,14779187
255040719,467554336
255040719,1512061092
255040719,53098488
255040719,2199119503
255040719,606637931
255040719,19080900
255040719,870694310
255040719,2453733186
255040719,379967470
255040719,485738085
255040719,3067167046
255040719,431332487
255040719,228840354
255040719,2775202518
255040719,587813819
255040719,719342407
255040719,2768469305
255040719,833058783165370368
255040719,56473163
255040719,33076821
255040719,224222447
255040719,278681544
255040719,145053779
255040719,15853798
255040719,22204446
255040719,262270117
255040719,805181039245225984
255040719,116314524
255040719,815960055572877312
255040719,1093453094
255040719,106255330
255040719,15552773
255040719,332625690
255040719,723553536642940928
255040719,4850717697
255040719,2553883748
255040719,733739714700845056
255040719,822176770682224640
255040719,1395294894
255040719,568418869
255040719,2669692662
255040719,2437391226
255040719,819992930190360576
255040719,2905968731
255040719,2270875177
255040719,4107242421
255040719,259965261
255040719,14960295
255040719,2176401723
255040719,325857161
255040719,16571936
255040719,1280924852
255040719,1402184150
255040719,1231875049
255040719,2884977436
255040719,22816767
255040719,757563968
255040719,1526310517
255040719,58228296
255040719,94261963
255040719,588437793
255040719,2859043785
255040719,796092826899673088
255040719,4735378818
255040719,763013087238754304
255040719,862457713
255040719,556191190
255040719,2328728562
255040719,550444769
255040719,830177373865783296
255040719,1909826419
255040719,2461913161
255040719,824788725800501248
255040719,16579911
255040719,3234020443
255040719,2927599564
255040719,332204831
255040719,822191111414444032
255040719,83932732
255040719,2176554257
255040719,73149645
255040719,1249622940
255040719,36301733
255040719,2600081923
255040719,17594077
255040719,818634503212109824
255040719,2226680551
255040719,21337115
255040719,52165737
255040719,74906601
255040719,14221190
255040719,792449084
255040719,2561828433
255040719,395515096
255040719,3414994726
255040719,826440587704430592
255040719,2686519526
255040719,276763927
255040719,129769653
255040719,525966232
255040719,985228122
255040719,103716580
255040719,3438485657
255040719,3148512680
255040719,1183382935
255040719,64681292
255040719,1527520638
255040719,196614810
255040719,1540988420
255040719,280393561
255040719,2374219040
255040719,38944319
255040719,269839269
255040719,2995389852
255040719,35516339
255040719,2319052969
255040719,3316168836
255040719,2725431572
255040719,628644885
255040719,800769106081288192
255040719,158976761
255040719,2227444032
255040719,1463195322
255040719,829782369670410240
255040719,2766827428
255040719,100601004
255040719,2996835614
255040719,89266393
255040719,3128094399
255040719,26205565
255040719,574800046
255040719,2760015084
255040719,814479830817402880
255040719,23626407
255040719,9963832
255040719,23200391
255040719,46245868
255040719,34309752
255040719,49430405
255040719,17944633
255040719,16474284
255040719,16619069
255040719,15837660
255040719,121514096
255040719,201285174
255040719,292808467
255040719,150710779
255040719,9237012
255040719,18335872
255040719,2578833583
255040719,1324847042
255040719,2815695695
255040719,546374357
255040719,890081790
255040719,242944187
255040719,154596464
255040719,2836918220
255040719,350917391
255040719,543661087
255040719,2371393316
255040719,2884657695
255040719,39245862
255040719,2740582008
255040719,2429911829
255040719,1128512070
255040719,2804140124
255040719,3367958391
255040719,2179112149
255040719,1354430011
255040719,278170279
255040719,19379145
255040719,130226621
255040719,137445340
255040719,141318106
255040719,117181957
255040719,122107370
255040719,18529095
255040719,141232027
255040719,1639393196
255040719,3246691221
255040719,2407616011
255040719,2184274105
255040719,2578676534
255040719,2788101952
255040719,76388675
255040719,2564697607
255040719,1027098097
255040719,1724030904
255040719,3794354892
255040719,254423711
255040719,159185918
255040719,138132368
255040719,806137631671222272
255040719,1901405066
255040719,24390154
255040719,40771235
255040719,2790870782
255040719,3229180886
255040719,318803294
255040719,838882429
255040719,3766026022
255040719,2485633627
255040719,783023624194256896
255040719,611910786
255040719,20804061
255040719,588848487
255040719,702194243805143040
255040719,806525353917382656
255040719,822468084397182976
255040719,739651809430671360
255040719,1586248458
255040719,14260960
255040719,486268016
255040719,112839669
255040719,23948355
255040719,3295294185
255040719,342936602
255040719,906816156
255040719,3496864826
255040719,824315778866417664
255040719,5618162
255040719,1323379315
255040719,3064895423
255040719,364932994
255040719,932223252
255040719,18768627
255040719,21685533
255040719,18723421
255040719,316752268
255040719,15471839
255040719,48556586
255040719,2026361
255040719,235147044
255040719,2373031339
255040719,768091398646198272
255040719,343040710
255040719,798618302490836992
255040719,1321464840
255040719,788075094711107584
255040719,2325548840
255040719,1708393862
255040719,290114440
255040719,259434315
255040719,63566878
255040719,142393556
255040719,20336988
255040719,149155812
255040719,818526966349492224
255040719,794458165987438592
255040719,47318164
255040719,816372549261164544
255040719,23437682
255040719,2471251582
255040719,752928302835372032
255040719,2541433448
255040719,4861779154
255040719,49849334
255040719,381664207
255040719,2285222496
255040719,820452522494226432
255040719,239825360
255040719,1940812969
255040719,15860016
255040719,3187643246
255040719,730777436359655424
255040719,820285048251355136
255040719,62933454
255040719,369538173
255040719,402280821
255040719,3345418653
255040719,279036722
255040719,821105693948264448
255040719,822215679726100480
255040719,1536791610
255040719,813286
255040719,806649594830581760
255040719,932648214
255040719,3243937191
255040719,3240303915
255040719,752541996594651136
255040719,2887019613
255040719,4899299848
255040719,817379592310767616
255040719,578419732
255040719,519643308
255040719,429125361
255040719,2537953974
255040719,534266326
255040719,141061981
255040719,249753674
255040719,106539273
255040719,23094793
255040719,3261723975
255040719,4054281141
255040719,77230548
255040719,595975268
255040719,1098381492
255040719,1066018891
255040719,748312710950100992
255040719,21164079
255040719,2963594130
255040719,370214513
255040719,100102221
255040719,993423234
255040719,39341168
255040719,3177303990
255040719,816345880190128128
255040719,744890732079636480
255040719,17178088
255040719,804422039964553216
255040719,762606919
255040719,178474229
255040719,719197942272241664
255040719,38719403
255040719,118581665
255040719,2751352347
255040719,804700806394085376
255040719,85366564
255040719,2320664964
255040719,502056178
255040719,377803778
255040719,186455674
255040719,71049139
255040719,773166308200513536
255040719,3286579656
255040719,3435498291
255040719,793129149464469504
255040719,710105948963147776
255040719,273565955
255040719,20687083
255040719,915408906
255040719,1630135387
255040719,774212812860223488
255040719,446641787
255040719,18377036
255040719,364228636
255040719,57145818
255040719,788750884092125184
255040719,3047072674
255040719,732281412020273152
255040719,359602169
255040719,71567590
255040719,46140219
255040719,14207137
255040719,14205824
255040719,194722641
255040719,122473388
255040719,290124796
255040719,2570396337
255040719,619304167
255040719,427849153
255040719,525575887
255040719,317590446
255040719,336777212
255040719,49157151
255040719,1581236580
255040719,1519013911
255040719,138175338
255040719,2196101911
255040719,423311396
255040719,420574923
255040719,262192479
255040719,1631608512
255040719,150633655
255040719,258659276
255040719,2420539380
255040719,868530728
255040719,59303345
255040719,2645360930
255040719,84684955
255040719,15563814
255040719,3882727697
255040719,489982205
255040719,4893501
255040719,324140951
255040719,1413379441
255040719,2870605091
255040719,1430524716
255040719,363132331
255040719,4055822657
255040719,17884891
255040719,2749648363
255040719,559084088
255040719,2798106295
255040719,750284544
255040719,20493321
255040719,27049045
255040719,28405485
255040719,605657704
255040719,111425542
255040719,370306912
255040719,421543030
255040719,17428319
255040719,28906892
255040719,1382507762
255040719,247388702
255040719,786195661691641856
255040719,1228556989
255040719,1935375006
255040719,259109933
255040719,2389550654
255040719,8790772
255040719,804063464767582208
255040719,727191903767171072
255040719,786975835739852800
255040719,11763132
255040719,1345580348
255040719,1726533451
255040719,1151367494
255040719,720261341898887168
255040719,781880876216885248
255040719,2488774495
255040719,1628649414
255040719,774229446626643968
255040719,134600022
255040719,883641601
255040719,19400798
255040719,1511493282
255040719,45878166
255040719,159487164
255040719,4160302093
255040719,3405805463
255040719,1438527637
255040719,321126938
255040719,2975664427
255040719,2977250439
255040719,748974352322990080
255040719,6577802
255040719,25073877
255040719,100074798
255040719,2981564518
255040719,464376679
255040719,724590320646774784
255040719,747886151806107648
255040719,460412770
255040719,726122217063460864
255040719,926039220
255040719,32890673
255040719,171464986
255040719,4197757154
255040719,1099112844
255040719,3245960497
255040719,2872572370
255040719,3313848778
255040719,4753704234
255040719,2584323672
255040719,140063554
255040719,2419080222
255040719,245482280
255040719,29480276
255040719,1093273052
255040719,168790020
255040719,735533175070437376
255040719,779345039084380160
255040719,725396569453912064
255040719,425889720
255040719,876684282
255040719,1539998047
255040719,4745654065
255040719,912906252
255040719,2802162728
255040719,3041638991
255040719,2941057727
255040719,224639957
255040719,29328876
255040719,786621665719439360
255040719,778678359819640832
255040719,52282776
255040719,3063418195
255040719,213844717
255040719,247852986
255040719,2251001292
255040719,607386528
255040719,2231892575
255040719,22739318
255040719,2591497154
255040719,4635708095
255040719,26820772
255040719,785181232392962048
255040719,211583400
255040719,1246397209
255040719,727977225119776768
255040719,299684968
255040719,404946566
255040719,725650380361617408
255040719,706879235630219264
255040719,3084277517
255040719,3247909607
255040719,790501416
255040719,881413040
255040719,14249790
255040719,4296388033
255040719,3374999014
255040719,1935975073
255040719,4127210592
255040719,4054263935
255040719,2821869036
255040719,1177041139
255040719,1300331462
255040719,17197344
255040719,2160922290
255040719,1292286236
255040719,251942168
255040719,314154610
255040719,293228797
255040719,559555356
255040719,158826094
255040719,574801561
255040719,728265488720134144
255040719,730744232554569728
255040719,97262677
255040719,3971456121
255040719,4870010409
255040719,132038645
255040719,20739468
255040719,3971471482
255040719,768591793009020928
255040719,2758296707
255040719,768783046187241472
255040719,1263255792
255040719,2910316697
255040719,38421748
255040719,1222444242
255040719,246318744
255040719,54731136
255040719,102768569
255040719,1024651519
255040719,4836492125
255040719,3290364847
255040719,70388886
255040719,292544926
255040719,18189913
255040719,17782325
255040719,3420569243
255040719,93121810
255040719,886019479
255040719,2846646676
255040719,2476933146
255040719,216116082
255040719,2561564010
255040719,18027527
255040719,30442699
255040719,340346010
255040719,4400697677
255040719,349043558
255040719,41655206
255040719,28747721
255040719,14433444
255040719,2898499866
255040719,17749086
255040719,1223524008
255040719,52426212
255040719,176883031
255040719,790474590
255040719,3380761420
255040719,2208000727
255040719,306850441
255040719,885839126
255040719,44796225
255040719,911688805
255040719,2462035045
255040719,313562350
255040719,532701680
255040719,559996794
255040719,1665295717
255040719,3002056888
255040719,94594667
255040719,3239998261
255040719,2174439128
255040719,426020316
255040719,45989114
255040719,3107780101
255040719,1969622664
255040719,311523278
255040719,115105845
255040719,313384262
255040719,136012386
255040719,140850052
255040719,32506572
255040719,212057504
255040719,714820206842028032
255040719,2191002960
255040719,2341815068
255040719,1400754254
255040719,32119740
255040719,2151508184
255040719,3262561656
255040719,846016248
255040719,2683931742
255040719,1355541518
255040719,4128948977
255040719,3081634498
255040719,19651944
255040719,2366113867
255040719,1431771542
255040719,277296622
255040719,18021517
255040719,412362576
255040719,16700029
255040719,326671854
255040719,743250751166636032
255040719,142330821
255040719,270873775
255040719,121076404
255040719,1900040390
255040719,1150942537
255040719,73148507
255040719,165605192
255040719,1728888432
255040719,2716844471
255040719,18105232
255040719,82675316
255040719,4235921745
255040719,3341083694
255040719,321468084
255040719,255113704
255040719,950962471
255040719,718480825839403008
255040719,467924781
255040719,1918930622
255040719,742102808061718528
255040719,35985450
255040719,32437624
255040719,740365569510232064
255040719,1173510271
255040719,365665653
255040719,3723175821
255040719,4448627841
255040719,102759660
255040719,345063424
255040719,2343597768
255040719,624653993
255040719,162967915
255040719,3345546533
255040719,738480975584362496
255040719,100649927
255040719,1120527146
255040719,16570318
255040719,2596209283
255040719,705094567092199424
255040719,1254713088
255040719,1507922990
255040719,3653278275
255040719,1497756360
255040719,357747951
255040719,2329274407
255040719,327648977
255040719,522517535
255040719,2189476032
255040719,2354940254
255040719,2715822396
255040719,1176753300
255040719,2149256240
255040719,53433240
255040719,253540120
255040719,16538640
255040719,3219520448
255040719,771990398
255040719,1525348351
255040719,2554560353
255040719,3910222037
255040719,593289567
255040719,153047566
255040719,21930173
255040719,115494880
255040719,415507521
255040719,1391890938
255040719,2804182182
255040719,3004208943
255040719,34077054
255040719,937181605
255040719,77391156
255040719,1072454616
255040719,24261916
255040719,427900496
255040719,3219598375
255040719,38671702
255040719,23162455
255040719,45972358
255040719,18089014
255040719,364435762
255040719,15672951
255040719,2530872908
