id,they_follow
3258625502,277777310
3258625502,399681648
3258625502,38630406
3258625502,2353905649
3258625502,2606940014
3258625502,7796172
3258625502,1417201820
3258625502,519018028
3258625502,1221322675
3258625502,136245548
3258625502,7648872
3258625502,170165198
3258625502,44099854
3258625502,20801548
3258625502,46486816
3258625502,2499047479
3258625502,24228154
3258625502,39010299
3258625502,19114994
3258625502,114476497
3258625502,1237502864
3258625502,2446432153
3258625502,2385131
3258625502,2167059661
3258625502,358647853
3258625502,1873129790
3258625502,3255870885
3258625502,49984747
3258625502,117091172
3258625502,1654807026
3258625502,76959605
3258625502,1490523816
3258625502,408458739
3258625502,15521075
3258625502,103004948
3258625502,27945356
3258625502,1105612586
3258625502,3409901933
3258625502,2351148985
3258625502,2354893956
3258625502,274015549
3258625502,296262602
3258625502,240664803
3258625502,1961496926
3258625502,1857209228
3258625502,38673058
3258625502,39281968
3258625502,1047559584
3258625502,29354944
3258625502,16450602
3258625502,2790795553
3258625502,401852460
3258625502,902981550
3258625502,3051289626
3258625502,493659098
3258625502,471504594
3258625502,1435961191
3258625502,215679747
3258625502,84508315
3258625502,3497513953
3258625502,172361526
3258625502,280966368
3258625502,114523205
3258625502,3404827696
3258625502,2427233568
3258625502,59186449
3258625502,110733673
3258625502,2961734642
3258625502,1657915478
3258625502,17354555
3258625502,3351574797
3258625502,119802433
3258625502,2829252732
3258625502,18463930
3258625502,865622395
3258625502,894057794
3258625502,2343198944
3258625502,2851572509
3258625502,3494860827
3258625502,82867291
3258625502,92526801
3258625502,3110997720
3258625502,3320318445
3258625502,2306974890
3258625502,931368205
3258625502,14987755
3258625502,822215673812119552
3258625502,30313925
3258625502,50004723
3258625502,875993113
3258625502,1121743712
3258625502,2876448779
3258625502,3261544126
3258625502,707119819
3258625502,17163609
3258625502,227423290
3258625502,3080109069
3258625502,128880885
3258625502,1617314359
3258625502,575555115
3258625502,21991908
3258625502,752240846
3258625502,223938525
3258625502,3311887118
3258625502,2760015084
3258625502,2698074876
3258625502,17155575
3258625502,54311364
3258625502,32608975
3258625502,35671433
3258625502,87711816
3258625502,15450996
3258625502,151106990
3258625502,30864583
3258625502,9676152
3258625502,1099578944
3258625502,3256981632
3258625502,3230388598
3258625502,14851470
3258625502,5685812
3258625502,52192850
3258625502,49413866
3258625502,1416500532
3258625502,305730903
3258625502,460364759
3258625502,249700990
3258625502,46408217
3258625502,571072597
3258625502,1177200942
3258625502,537304238
3258625502,956029939
3258625502,2892515325
3258625502,59110488
3258625502,115754120
3258625502,124867078
3258625502,3314148722
3258625502,612896910
3258625502,52844632
3258625502,23092890
3258625502,121537720
3258625502,11342502
3258625502,176526025
3258625502,221068485
3258625502,52541153
3258625502,2527913220
3258625502,2542640070
3258625502,969542076
3258625502,19002707
3258625502,94111955
3258625502,2704581690
3258625502,22545453
3258625502,29072106
3258625502,91264050
3258625502,369128178
3258625502,3038684984
3258625502,121472294
3258625502,2465061744
3258625502,48771513
3258625502,258961823
3258625502,2469372356
3258625502,2292722059
3258625502,1409422496
3258625502,16659470
3258625502,25136114
3258625502,15231287
3258625502,11272022
3258625502,135945569
3258625502,27778816
3258625502,831470472
3258625502,2300649463
3258625502,19365378
3258625502,1265726480
3258625502,22642788
3258625502,1239752197
3258625502,18251414
3258625502,122089828
3258625502,221088789
3258625502,3315346559
3258625502,17838505
3258625502,3015734250
3258625502,3245113106
3258625502,263302024
3258625502,18678843
3258625502,44743936
3258625502,545281495
3258625502,2205210643
3258625502,1323309475
3258625502,2302459398
3258625502,2859532221
3258625502,2881138887
3258625502,2182570429
3258625502,204457289
3258625502,140822682
3258625502,302047156
3258625502,1344951
3258625502,363980328
3258625502,59010637
3258625502,48913018
3258625502,2384071
3258625502,1072094977
3258625502,1200727465
3258625502,376186410
3258625502,146407746
3258625502,245499504
3258625502,65054201
3258625502,179472922
3258625502,257208017
3258625502,366655100
3258625502,975889717
3258625502,2667012841
3258625502,224278367
3258625502,3107797030
3258625502,74159604
3258625502,432416001
3258625502,1134967730
3258625502,2906144331
3258625502,3069555543
3258625502,145637907
3258625502,174745444
3258625502,17919269
3258625502,525422975
3258625502,123310100
3258625502,17843439
3258625502,122265201
3258625502,16243405
3258625502,82963512
3258625502,46038835
3258625502,29447358
3258625502,123565032
3258625502,799710618
3258625502,2798731388
3258625502,1577071122
3258625502,313140358
3258625502,284155777
3258625502,150856695
3258625502,1587317611
3258625502,2411610403
3258625502,3184767944
3258625502,14514804
3258625502,201809901
3258625502,106578674
3258625502,2686685454
3258625502,301796049
3258625502,277467988
3258625502,1279790160
3258625502,35821820
3258625502,14369901
3258625502,10875712
3258625502,1665531
3258625502,60959947
3258625502,219275799
3258625502,185397767
3258625502,2598410371
3258625502,247354615
3258625502,1621028808
3258625502,1961130582
3258625502,259487222
3258625502,459549096
3258625502,212059368
3258625502,478345915
3258625502,546783438
3258625502,3178878414
3258625502,115733255
3258625502,5988062
3258625502,2777103822
3258625502,41312733
3258625502,414130557
3258625502,1269972008
3258625502,50998995
3258625502,29408693
3258625502,488417933
3258625502,1262844692
3258625502,1269440827
3258625502,1270063232
3258625502,15454910
3258625502,17129326
3258625502,2800441922
3258625502,1270312236
3258625502,51263711
3258625502,16061930
3258625502,2330617472
3258625502,202829020
3258625502,50090898
3258625502,1522698907
3258625502,33838201
3258625502,216939636
3258625502,108660744
3258625502,64092459
3258625502,11595422
3258625502,589762781
3258625502,2235560467
3258625502,20646711
3258625502,33933259
3258625502,110785231
3258625502,594206135
3258625502,974957611
3258625502,747133105
3258625502,11695472
3258625502,1877831
3258625502,1887336738
3258625502,3222330378
3258625502,10370302
3258625502,481338876
3258625502,101003471
3258625502,1891806212
3258625502,26754396
3258625502,3407064070
3258625502,23630483
3258625502,152862026
3258625502,20167623
3258625502,765548
3258625502,48788647
3258625502,52461995
3258625502,3244686257
3258625502,528776968
3258625502,5849202
3258625502,273935884
3258625502,2458912866
3258625502,3131436760
3258625502,583938358
3258625502,105530526
3258625502,873592850
3258625502,139146904
3258625502,275320514
3258625502,1449872192
3258625502,39364106
3258625502,298899556
3258625502,79744977
3258625502,240421228
3258625502,223282435
3258625502,2890539308
3258625502,93969270
3258625502,3013861118
3258625502,21814628
3258625502,3018841323
3258625502,481677472
3258625502,141895066
3258625502,91708435
3258625502,892353668
3258625502,2149042490
3258625502,296288727
3258625502,1397932544
3258625502,631271526
3258625502,1979407212
3258625502,12413032
3258625502,2816908093
3258625502,296624858
3258625502,1600786836
3258625502,2816280606
3258625502,27606068
3258625502,94292863
3258625502,401076772
3258625502,2230024814
3258625502,14335957
3258625502,47487925
3258625502,301940851
3258625502,318093688
3258625502,174083824
3258625502,889099657
3258625502,346400805
3258625502,243479125
3258625502,50393960
3258625502,76927341
3258625502,256898859
3258625502,98367934
3258625502,95071372
3258625502,621563
3258625502,53374143
3258625502,24907913
3258625502,252124716
3258625502,23602600
3258625502,81812518
3258625502,100041688
3258625502,299638999
3258625502,1247395826
3258625502,1668059924
3258625502,1382606766
3258625502,40983368
3258625502,2696470741
3258625502,25105473
3258625502,2817169518
3258625502,3350580543
3258625502,539356021
3258625502,224161598
3258625502,98012335
3258625502,19616718
3258625502,164691705
3258625502,282280747
3258625502,799554463
3258625502,789791923
3258625502,117124310
3258625502,21786831
3258625502,79011908
3258625502,37110015
3258625502,92128097
3258625502,1243862960
3258625502,44169939
3258625502,1215552414
3258625502,38507478
3258625502,49697450
3258625502,54939701
3258625502,139726978
3258625502,62340455
3258625502,71039909
3258625502,2336965716
3258625502,555514234
3258625502,2389194856
3258625502,115097756
3258625502,3248083454
3258625502,2469299317
3258625502,713079225
3258625502,37677496
3258625502,112471133
3258625502,86364947
3258625502,20437286
3258625502,37918511
3258625502,266182223
3258625502,22528070
3258625502,987526268
3258625502,2442900444
3258625502,1081568149
3258625502,2249121151
3258625502,3349113023
3258625502,2207892020
3258625502,23009949
3258625502,35415477
3258625502,240254617
3258625502,254218142
3258625502,850107536
3258625502,259403751
3258625502,70266297
3258625502,354847710
3258625502,19540483
3258625502,567360618
3258625502,352053266
3258625502,16689804
3258625502,17522755
3258625502,326912209
3258625502,268904962
3258625502,6486602
3258625502,34677653
3258625502,69133574
3258625502,385103951
3258625502,15426758
3258625502,7617702
3258625502,27081406
3258625502,54290504
3258625502,2822364721
3258625502,822338022
3258625502,15825547
3258625502,94299698
3258625502,1260553314
3258625502,543696180
3258625502,96117173
3258625502,826138524
3258625502,1276346184
3258625502,2786472838
3258625502,15307742
3258625502,246033684
3258625502,3148107352
3258625502,2153958106
3258625502,21181134
3258625502,387307614
3258625502,2179240802
3258625502,2279350483
3258625502,503625670
3258625502,2291960984
3258625502,2807600952
3258625502,2734466983
3258625502,260672276
3258625502,167169119
3258625502,1137408992
3258625502,1227698863
3258625502,248795646
3258625502,299871136
3258625502,33474655
3258625502,48289662
3258625502,1375111933
3258625502,1225565544
3258625502,58389760
3258625502,5695032
3258625502,5694822
3258625502,18036441
3258625502,39585367
3258625502,216928966
3258625502,83698945
3258625502,316704002
3258625502,38500966
3258625502,426253822
3258625502,2945940359
3258625502,2520999920
3258625502,246072954
3258625502,85648537
3258625502,3170202147
3258625502,1434099409
3258625502,20520190
3258625502,3340362934
3258625502,377578645
3258625502,2342895245
3258625502,2522523884
3258625502,314708384
3258625502,76071189
3258625502,2532976740
3258625502,1201186872
3258625502,2207665903
3258625502,3070233150
3258625502,408440808
3258625502,488349425
3258625502,429135945
3258625502,31290415
3258625502,408523726
3258625502,790101487
3258625502,3245339241
3258625502,1601313511
3258625502,1281695226
3258625502,767936412
3258625502,118689933
3258625502,980046830
3258625502,526624220
3258625502,604416116
3258625502,2645602164
3258625502,1170804930
3258625502,3224063257
3258625502,2730750902
3258625502,243080822
3258625502,2704548373
3258625502,3000145733
3258625502,1512255619
3258625502,2318606822
3258625502,58908655
3258625502,3101864175
3258625502,3257050133
3258625502,1270025862
3258625502,728329592
3258625502,15020155
3258625502,14159148
3258625502,25390350
3258625502,59486068
3258625502,27860681
3258625502,102700680
3258625502,376435589
3258625502,64975638
3258625502,137799266
3258625502,275606663
3258625502,573472674
3258625502,229638179
3258625502,705253482
3258625502,534563976
3258625502,1307559073
3258625502,273824942
3258625502,559211484
3258625502,2505271093
3258625502,834526027
3258625502,83358795
3258625502,321371509
3258625502,58816162
3258625502,87978440
3258625502,1100859421
3258625502,31142666
3258625502,480501022
3258625502,6040792
3258625502,23947429
3258625502,817789926
3258625502,63873759
3258625502,220145170
3258625502,254791849
3258625502,2927115735
3258625502,16045268
3258625502,119235720
3258625502,39674065
3258625502,17006157
3258625502,100394466
3258625502,901956217
3258625502,175018039
3258625502,197450751
3258625502,109958517
3258625502,124176132
3258625502,93494670
3258625502,94111457
3258625502,194719674
3258625502,18158545
3258625502,220139885
3258625502,2455929786
3258625502,40938611
3258625502,2421471133
3258625502,89095048
3258625502,2588661757
3258625502,2162437483
3258625502,13334762
3258625502,76682760
3258625502,30913636
3258625502,605602813
3258625502,15147042
3258625502,342250615
3258625502,25213966
3258625502,130570965
3258625502,2613859267
3258625502,235261861
3258625502,2509152000
3258625502,405033226
3258625502,9308212
3258625502,144592995
3258625502,2467790713
3258625502,543610096
3258625502,1377439795
3258625502,214653213
3258625502,133582632
3258625502,164572015
3258625502,2413022749
3258625502,202896989
3258625502,2178038732
3258625502,2664986244
3258625502,60693203
3258625502,236959460
3258625502,344679905
3258625502,284566326
3258625502,41821987
3258625502,236936450
3258625502,2391841884
3258625502,20054581
3258625502,2954624786
3258625502,3189437453
3258625502,2990426215
3258625502,1371259615
3258625502,1606588254
3258625502,396238794
3258625502,11518572
3258625502,8392632
3258625502,2875852013
3258625502,267908574
3258625502,45690330
3258625502,268110883
3258625502,875947712
3258625502,29197736
3258625502,267283568
3258625502,507415544
3258625502,483607754
3258625502,80422885
3258625502,393033324
3258625502,14174897
3258625502,479856272
