id,they_follow
299115067,829271688147771392
299115067,796479090790436864
299115067,17852550
299115067,24603232
299115067,2325431221
299115067,2537911364
299115067,846700141339914240
299115067,829631860871405568
299115067,134429434
299115067,720883854
299115067,720582432223817728
299115067,1952576738
299115067,715602295094972416
299115067,2819637023
299115067,3587239761
299115067,390610080
299115067,2889599577
299115067,914909718
299115067,296924961
299115067,446437472
299115067,860398963
299115067,1484843322
299115067,3320664994
299115067,2200612749
299115067,1935947840
299115067,388264837
299115067,837051703761465344
299115067,123656423
299115067,3189001238
299115067,701053051495436288
299115067,2306474280
299115067,4068879357
299115067,3910544475
299115067,347149548
299115067,4869309675
299115067,781503572995375104
299115067,25344296
299115067,90452192
299115067,2815695695
299115067,127505147
299115067,347774537
299115067,65033630
299115067,245274808
299115067,1314817975
299115067,518629368
299115067,826216199319072768
299115067,832582658802737152
299115067,740175702599798784
299115067,2508907559
299115067,2362696105
299115067,105718980
299115067,2816654426
299115067,794059663167934464
299115067,37717313
299115067,1887742747
299115067,3345617403
299115067,738285194571026432
299115067,539018551
299115067,2583592880
299115067,46342393
299115067,3093391331
299115067,124176721
299115067,32869049
299115067,19837528
299115067,3329175855
299115067,791006124
299115067,2829265331
299115067,586934997
299115067,748838449516511232
299115067,2819703093
299115067,3253585217
299115067,3331463763
299115067,30844417
299115067,315927239
299115067,3063951549
299115067,2291753834
299115067,32990114
299115067,730828714485911552
299115067,2217286559
299115067,4868787659
299115067,2149900273
299115067,3380267218
299115067,740440658364751872
299115067,3318732705
299115067,70119312
299115067,804821774743441408
299115067,3280826783
299115067,2934219177
299115067,810171696586125312
299115067,809363607549079552
299115067,3083511994
299115067,996928609
299115067,300502165
299115067,176399423
299115067,155844883
299115067,382027265
299115067,869461069
299115067,4853324410
299115067,818798514708840448
299115067,607589030
299115067,809718805207388160
299115067,795296691029180416
299115067,45642607
299115067,2498147498
299115067,2420392982
299115067,249387794
299115067,2166011871
299115067,769550792877547520
299115067,785851877690867712
299115067,326694732
299115067,136321702
299115067,2166865730
299115067,33249457
299115067,821105693948264448
299115067,80802900
299115067,1868954892
299115067,722338038
299115067,1851554534
299115067,14313383
299115067,2565809797
299115067,1070626868
299115067,591184015
299115067,1960957782
299115067,2559531679
299115067,2981042074
299115067,408384224
299115067,988717153
299115067,1563092431
299115067,814875638670692352
299115067,2882431042
299115067,259899025
299115067,1131830354
299115067,2651209933
299115067,412362576
299115067,754977931148062720
299115067,547407850
299115067,26228886
299115067,633973743
299115067,45579282
299115067,2956732563
299115067,75261439
299115067,3536600429
299115067,1197021715
299115067,750957624183619584
299115067,776726072
299115067,370590768
299115067,106103948
299115067,777920623280525312
299115067,770982140758614016
299115067,422039327
299115067,798930626875453440
299115067,2780918969
299115067,303796041
299115067,82382030
299115067,99255535
299115067,23303892
299115067,231008287
299115067,711947611423580160
299115067,928564856
299115067,2191164602
299115067,19095849
299115067,4104270339
299115067,4428184282
299115067,2914518479
299115067,143197395
299115067,717750249079570432
299115067,409903803
299115067,54122239
299115067,369414649
299115067,234226217
299115067,588579990
299115067,449757894
299115067,109285002
299115067,79013782
299115067,1668164844
299115067,787048926184673280
299115067,4919222469
299115067,2912422271
299115067,471287735
299115067,3432729178
299115067,366655100
299115067,1601901936
299115067,354880191
299115067,32918347
299115067,3128615159
299115067,28567809
299115067,785470187659268096
299115067,1246203560
299115067,30502657
299115067,556755155
299115067,2205513181
299115067,21665568
299115067,86626845
299115067,3301574051
299115067,472777204
299115067,229564414
299115067,2613859267
299115067,744911365932998656
299115067,764558285630472192
299115067,1220779758
299115067,2425701497
299115067,3251534919
299115067,695054606972227584
299115067,195110859
299115067,2893775416
299115067,418265768
299115067,757879326788444160
299115067,748862580089847808
299115067,2785704651
299115067,2560986331
299115067,2484410629
299115067,244044219
299115067,921840937
299115067,187922446
299115067,769103819393339392
299115067,27742227
299115067,286095578
299115067,23068432
299115067,3323434697
299115067,159092267
299115067,1636583322
299115067,914735756
299115067,40808732
299115067,755436819362279424
299115067,2532976740
299115067,319022393
299115067,114623366
299115067,19762524
299115067,746940613
299115067,270418444
299115067,2789457827
299115067,427849153
299115067,1194962714
299115067,1092172999
299115067,2517994100
299115067,135872568
299115067,453856179
299115067,253791979
299115067,25696968
299115067,3300876766
299115067,2167059661
299115067,2306579816
299115067,398959490
299115067,325700445
299115067,30699754
299115067,1248175688
299115067,4157639597
299115067,3367336625
299115067,194609930
299115067,11595422
299115067,20963651
299115067,4552714514
299115067,94562237
299115067,3355735269
299115067,1577988955
299115067,2202304350
299115067,3245284143
299115067,107677551
299115067,1924062480
299115067,54677218
299115067,2724597409
299115067,628708431
299115067,1510580364
299115067,11175592
299115067,1658708340
299115067,708559276596453376
299115067,135244335
299115067,397156690
299115067,1328954563
299115067,370710793
299115067,613669542
299115067,1198594368
299115067,295561179
299115067,64360289
299115067,400909339
299115067,1413670405
299115067,4480776076
299115067,272134678
299115067,3026624061
299115067,4832877005
299115067,381431945
299115067,45813603
299115067,65293007
299115067,25288108
299115067,22751974
299115067,16128396
299115067,3947151017
299115067,420443380
299115067,17387342
299115067,937815596
299115067,4836492125
299115067,4437741076
299115067,124167087
299115067,98188391
299115067,1064662866
299115067,3585936137
299115067,3266848870
299115067,227688555
299115067,89265150
299115067,20590331
299115067,1006061666
299115067,1561086218
299115067,4451054553
299115067,4005605284
299115067,77161650
299115067,368248194
299115067,322128871
299115067,3530423292
299115067,220325857
299115067,214089996
299115067,2838358556
299115067,315161528
299115067,22302177
299115067,1399687999
299115067,501904198
299115067,3904050013
299115067,3298069334
299115067,149449301
299115067,2175101088
299115067,273565955
299115067,41272346
299115067,1967275506
299115067,1969456532
299115067,620221175
299115067,3803744547
299115067,41491084
299115067,142700772
299115067,3596301683
299115067,26142253
299115067,3163572675
299115067,16471432
299115067,3566006596
299115067,1158907603
299115067,2884840865
299115067,2967678731
299115067,375382310
299115067,43742509
299115067,245482280
299115067,74693768
299115067,573512195
299115067,629222920
299115067,214272780
299115067,20878141
299115067,222302211
299115067,56354022
299115067,282815200
299115067,3027892054
299115067,2960152143
299115067,23672100
299115067,3030862392
299115067,3125099313
299115067,1242432770
299115067,2714487020
299115067,290009041
299115067,1448198220
299115067,2363974111
299115067,2682077959
299115067,2162905592
299115067,3304688668
299115067,19064312
299115067,179977736
299115067,6183812
299115067,210760850
299115067,567678581
299115067,3177204064
299115067,2906781669
299115067,170165198
299115067,234947344
299115067,100267582
299115067,155320577
299115067,170591249
299115067,2851146208
299115067,346672826
299115067,299160581
299115067,193063054
299115067,468655659
299115067,22019070
299115067,568171398
299115067,494344145
299115067,48663691
299115067,1918556978
299115067,2914508308
299115067,2459543360
299115067,36020255
299115067,2676373320
299115067,420978767
299115067,431976732
299115067,733139515
299115067,102493828
299115067,383316269
299115067,109583234
299115067,19282280
299115067,993616800
299115067,2974430121
299115067,2426994253
299115067,2420911094
299115067,13967522
299115067,195914806
299115067,59773247
299115067,119401334
299115067,266507266
299115067,42924530
299115067,1720363566
299115067,101724065
299115067,2831600607
299115067,502151289
299115067,2964975257
299115067,2360650908
299115067,39699213
299115067,2168430452
299115067,20813578
299115067,2214285223
299115067,1131615900
299115067,316296795
299115067,262124295
299115067,165751336
299115067,20319539
299115067,559534950
299115067,19645781
299115067,854581958
299115067,109080285
299115067,19676294
299115067,6069772
299115067,379827883
299115067,152862026
299115067,140456273
299115067,1057156482
299115067,500370398
299115067,120206023
299115067,377577675
299115067,96721042
299115067,1485006290
299115067,368874960
299115067,271364376
299115067,586586348
299115067,2829090887
299115067,462021312
299115067,2686519526
299115067,31522489
299115067,2243904337
299115067,177729631
299115067,21893883
299115067,218623263
299115067,63691776
299115067,171113520
299115067,2400039685
299115067,2717694091
299115067,2775202518
299115067,569513454
299115067,44097870
299115067,369661602
299115067,2344788716
299115067,438636386
299115067,106288078
299115067,1891806212
299115067,20298671
299115067,1963548114
299115067,1506348020
299115067,2687694775
299115067,40270602
299115067,2499047479
299115067,554162210
299115067,856441274
299115067,2601262362
299115067,58756672
299115067,337782685
299115067,19520842
299115067,871024819
299115067,2498027605
299115067,25819761
299115067,442666568
299115067,403984632
299115067,2602148510
299115067,393954351
299115067,755137232
299115067,2433719803
299115067,1098742782
299115067,2363225568
299115067,14107395
299115067,298729878
299115067,19589086
299115067,48705816
299115067,22031789
299115067,2233351410
299115067,211687612
299115067,481578520
299115067,1023072078
299115067,866215616
299115067,208988759
299115067,176883031
299115067,110826956
299115067,2330299633
299115067,46686058
299115067,2358382820
299115067,17026851
299115067,300803303
299115067,1860665467
299115067,1688664175
299115067,20548252
299115067,253758856
299115067,16592973
299115067,1571270053
299115067,375668090
299115067,1142760997
299115067,1586248458
299115067,2188546224
299115067,148723446
299115067,63113406
299115067,2387589925
299115067,183747754
299115067,349080851
299115067,501890850
299115067,512554477
299115067,82047362
299115067,1392826357
299115067,1026422576
299115067,2291185544
299115067,980046830
299115067,14248142
299115067,421385240
299115067,243404150
299115067,355541062
299115067,87191836
299115067,50617017
299115067,417804422
299115067,1086485478
299115067,434937200
299115067,1237502864
299115067,1489776218
299115067,633596180
299115067,589241352
299115067,12432262
299115067,1841333862
299115067,1068157430
299115067,487591270
299115067,729242005
299115067,311401404
299115067,1471567219
299115067,306817047
299115067,298168543
299115067,763715353
299115067,1207944116
299115067,1911178669
299115067,393621632
299115067,18190546
299115067,342360311
299115067,228612229
299115067,168748818
299115067,1396575560
299115067,7468242
299115067,104927016
299115067,160321758
299115067,38714991
299115067,212560938
299115067,14420872
299115067,420282103
299115067,18606151
299115067,206278738
299115067,1147641612
299115067,2149191660
299115067,74770687
299115067,569242704
299115067,480462732
299115067,1114938944
299115067,61373264
299115067,52697162
299115067,1338544285
299115067,138920356
299115067,1145952974
299115067,1723502312
299115067,269874719
299115067,72102492
299115067,271875127
299115067,308226281
299115067,14160117
299115067,64591787
299115067,352614866
299115067,127159325
299115067,1933558350
299115067,20680079
299115067,16787838
299115067,21998060
299115067,17802912
299115067,26739969
299115067,220466090
299115067,633990135
299115067,1900895574
299115067,345931871
299115067,1900530097
299115067,57579512
299115067,20520810
299115067,21936340
299115067,16946704
299115067,25877732
299115067,20112291
299115067,90849797
299115067,63676369
299115067,32496040
299115067,539894768
299115067,15859033
299115067,86621240
299115067,539478669
299115067,991417442
299115067,1142081612
299115067,333962252
299115067,50594260
299115067,177609294
299115067,573472674
299115067,1507254877
299115067,50746990
299115067,960709321
299115067,1481717790
299115067,29440305
299115067,46467162
299115067,353958876
299115067,155320364
299115067,25567231
299115067,171905878
299115067,461796015
299115067,313291921
299115067,101871654
299115067,18356979
299115067,409500988
299115067,394932432
299115067,262194542
299115067,99390322
299115067,14139432
299115067,620358219
299115067,15163166
299115067,20545716
299115067,117123928
299115067,24096463
299115067,166509630
299115067,222072379
299115067,517883384
299115067,938210946
299115067,1161059131
299115067,570348329
299115067,1071395366
299115067,358193275
299115067,835638524
299115067,63525135
299115067,19470391
299115067,901956217
299115067,12819112
299115067,1160510060
299115067,949008008
299115067,858613057
299115067,49583073
299115067,1022557374
299115067,941807593
299115067,1133799306
299115067,303718744
299115067,603997932
299115067,397535840
299115067,1291259790
299115067,1270014830
299115067,306841909
299115067,77694098
299115067,48734816
299115067,402875257
299115067,1019822809
299115067,88731801
299115067,101603097
299115067,1168003974
299115067,25950355
299115067,15379361
299115067,21849222
299115067,227382347
299115067,85555796
299115067,16947009
299115067,20429156
299115067,14450818
299115067,24587389
299115067,169571289
299115067,496394921
299115067,57190437
299115067,209538227
299115067,1243272524
299115067,80258188
299115067,90146016
299115067,200118526
299115067,903835226
299115067,130510445
299115067,1134349284
299115067,273275593
299115067,326054210
299115067,292849420
299115067,24228154
299115067,321593809
299115067,265635857
299115067,353178813
299115067,6312402
299115067,379147370
299115067,182793685
299115067,16971072
299115067,903714534
299115067,1253835739
299115067,34112638
299115067,22151193
299115067,76351820
299115067,7461682
299115067,83839234
299115067,16681111
299115067,478491097
299115067,992789466
299115067,118685634
299115067,18980276
299115067,526269182
299115067,111407412
299115067,40642369
299115067,67721685
299115067,239740082
299115067,31290415
299115067,59545050
299115067,79997785
299115067,25710082
299115067,214650597
299115067,228840354
299115067,28333098
299115067,16237253
299115067,172069135
299115067,430766185
299115067,64804558
299115067,92614042
299115067,24053538
299115067,809004936
299115067,110453483
299115067,32264463
299115067,20502166
299115067,518439093
299115067,29445916
299115067,69255043
299115067,55510331
299115067,7589572
299115067,275682630
299115067,15143478
299115067,123220773
299115067,1019292458
299115067,278053417
299115067,505985020
299115067,377578645
299115067,431452098
299115067,131102467
299115067,56291065
299115067,413263746
299115067,14390493
299115067,476700973
299115067,60042553
299115067,86921024
299115067,32311190
299115067,424163363
299115067,444852917
299115067,44093781
299115067,14359728
299115067,18764841
299115067,260211154
299115067,994897910
299115067,304662025
299115067,83814679
299115067,14109167
299115067,52778770
299115067,16284661
299115067,23989269
299115067,28349755
299115067,73845366
299115067,73555474
299115067,133545597
299115067,5402612
299115067,23602600
299115067,125594414
299115067,37397798
299115067,39010299
299115067,26804376
299115067,9308212
299115067,20447987
299115067,410969276
299115067,894057794
299115067,978908012
299115067,22750673
299115067,244190343
299115067,370641925
299115067,490741351
299115067,91462518
299115067,520311423
299115067,235261861
299115067,615727354
299115067,855306439
299115067,8260242
299115067,59455614
299115067,234319913
299115067,44089382
299115067,71626061
299115067,53560219
299115067,192712524
299115067,229638179
299115067,200434844
299115067,396016152
299115067,473289197
299115067,34127592
299115067,184543773
299115067,253006353
299115067,48289662
299115067,251599246
299115067,17138369
299115067,59126394
299115067,19336007
299115067,93950513
299115067,224631899
299115067,15845089
299115067,191969274
299115067,181885145
299115067,92941682
299115067,189790280
299115067,405033226
299115067,123377435
299115067,27214958
299115067,398795205
299115067,101678082
299115067,14404000
299115067,24736901
299115067,476678759
299115067,224076463
299115067,111556795
299115067,856667810
299115067,506005059
299115067,94118358
299115067,43090176
299115067,14284095
299115067,191044002
299115067,185957767
299115067,229384438
299115067,144592995
299115067,227687574
299115067,142725505
299115067,27596259
299115067,251076912
299115067,124176132
299115067,61901451
299115067,754968540
299115067,473008366
299115067,366836810
299115067,48744833
299115067,26794227
299115067,464097305
299115067,16044025
299115067,271106411
299115067,52768696
299115067,67277783
299115067,399689183
299115067,21107200
299115067,296160588
299115067,221835336
299115067,450697033
299115067,21428367
299115067,138815908
299115067,121550305
299115067,184210267
299115067,303412834
299115067,17067666
299115067,58774977
299115067,133225023
299115067,463138491
299115067,266230294
299115067,162088304
299115067,41561657
299115067,505095907
299115067,262228852
299115067,342142203
299115067,224557597
299115067,94111457
299115067,214653213
299115067,494794829
299115067,78042055
299115067,76956597
299115067,370209860
299115067,20015311
299115067,312463003
299115067,14489772
299115067,17984721
299115067,25213966
299115067,22394209
299115067,197662233
299115067,220139885
299115067,393335441
299115067,37896651
299115067,29354944
299115067,19707550
299115067,130570965
299115067,19823104
299115067,250073721
299115067,2385131
299115067,34677653
299115067,54664757
299115067,141148895
299115067,203056661
299115067,7312742
299115067,74723240
299115067,23268628
299115067,275575393
299115067,38489678
299115067,177891462
299115067,21581503
299115067,325738771
299115067,123852589
299115067,69133574
299115067,110397757
299115067,277666248
299115067,297019278
299115067,16947313
299115067,54680395
299115067,137712607
299115067,295344317
299115067,197450751
299115067,16949344
