id,they_follow
2256601238,2986680826
2256601238,801797742167257088
2256601238,4888056813
2256601238,232587006
2256601238,150705545
2256601238,2724597409
2256601238,928312772
2256601238,3028118618
2256601238,4871764984
2256601238,707565430429392896
2256601238,215436203
2256601238,613981407
2256601238,88246092
2256601238,947233206
2256601238,167085228
2256601238,17471979
2256601238,196220926
2256601238,82856243
2256601238,44221342
2256601238,291085537
2256601238,958407176
2256601238,1013204202
2256601238,486658705
2256601238,3091175267
2256601238,1484872327
2256601238,2173881121
2256601238,282743074
2256601238,203916405
2256601238,151085945
2256601238,40652687
2256601238,17997789
2256601238,2406900193
2256601238,106117335
2256601238,91119844
2256601238,162874163
2256601238,9031882
2256601238,42856346
2256601238,481489755
2256601238,298679898
2256601238,732914623213621248
2256601238,2927190770
2256601238,229638179
2256601238,472344365
2256601238,325440852
2256601238,50616894
2256601238,123864717
2256601238,294729093
2256601238,1161059131
2256601238,955846902
2256601238,3255398700
2256601238,56349535
2256601238,19338092
2256601238,107371488
2256601238,108281299
2256601238,2884926624
2256601238,488754419
2256601238,3455252596
2256601238,3053555306
2256601238,217353107
2256601238,3345418343
2256601238,140514484
2256601238,193635039
2256601238,505832228
2256601238,271597142
2256601238,2586840093
2256601238,150220032
2256601238,2182240105
2256601238,888266954
2256601238,1481953783
2256601238,259377605
2256601238,753521889029545984
2256601238,1516768171
2256601238,2262273023
2256601238,146569971
2256601238,13553912
2256601238,247257494
2256601238,4306405581
2256601238,2860890015
2256601238,1351578464
2256601238,27013292
2256601238,1277614400
2256601238,2185872889
2256601238,20669456
2256601238,1974003090
2256601238,229564414
2256601238,2810022154
2256601238,14334375
2256601238,1652237064
2256601238,704770944
2256601238,6580122
2256601238,749518988997263360
2256601238,1186149476
2256601238,88387950
2256601238,262137447
2256601238,741234677621653504
2256601238,4212510405
2256601238,3345174567
2256601238,146004695
2256601238,715825348684988416
2256601238,17676713
2256601238,745249806109544448
2256601238,324915268
2256601238,2461964527
2256601238,212232116
2256601238,274058005
2256601238,739773414316118016
2256601238,700562053
2256601238,142753655
2256601238,2293448083
2256601238,1516945880
2256601238,280994911
2256601238,170823306
2256601238,510427461
2256601238,4709584942
2256601238,2321005760
2256601238,2249032627
2256601238,169060159
2256601238,266663477
2256601238,162088304
2256601238,3770646803
2256601238,1285894094
2256601238,1471567219
2256601238,144529492
2256601238,219420894
2256601238,60838754
2256601238,4920175084
2256601238,151901328
2256601238,2961808739
2256601238,2904896141
2256601238,144935115
2256601238,556327665
2256601238,2340884810
2256601238,2665029561
2256601238,308588077
2256601238,13428642
2256601238,904829174
2256601238,1571270053
2256601238,610659001
2256601238,2184943214
2256601238,17270064
2256601238,106494679
2256601238,312297259
2256601238,14765560
2256601238,2813749189
2256601238,251598226
2256601238,11611502
2256601238,4297653208
2256601238,347860611
2256601238,126024490
2256601238,2532353292
2256601238,1283412752
2256601238,31724541
2256601238,488416166
2256601238,91558722
2256601238,312534483
2256601238,477904492
2256601238,211561812
2256601238,150367868
2256601238,595679839
2256601238,269840321
2256601238,1068250350
2256601238,2846705331
2256601238,3880607915
2256601238,248619197
2256601238,158336392
2256601238,269230167
2256601238,324533197
2256601238,1393264154
2256601238,5120691
2256601238,76780096
2256601238,2691903209
2256601238,888709700
2256601238,14331786
2256601238,85286794
2256601238,2348343486
2256601238,929832451
2256601238,338915811
2256601238,20312024
2256601238,1151449796
2256601238,138713484
2256601238,588134813
2256601238,2640938963
2256601238,3364172327
2256601238,41353626
2256601238,2842105547
2256601238,175437846
2256601238,3458511082
2256601238,163611003
2256601238,19596782
2256601238,188289249
2256601238,18097388
2256601238,1872028729
2256601238,2978274629
2256601238,923751175
2256601238,3369461069
2256601238,73068200
2256601238,27596259
2256601238,16444025
2256601238,323115279
2256601238,1960589858
2256601238,325513789
2256601238,28818302
2256601238,219804554
2256601238,273540960
2256601238,105530526
2256601238,37722363
2256601238,274614306
2256601238,1324874431
2256601238,492368984
2256601238,253972781
2256601238,576360077
2256601238,3383462535
2256601238,254230849
2256601238,27905048
2256601238,14125697
2256601238,3126163942
2256601238,3395436645
2256601238,277427026
2256601238,128587123
2256601238,592989265
2256601238,196302056
2256601238,3285254521
2256601238,14274516
2256601238,179955791
2256601238,121399124
2256601238,104849271
2256601238,41795707
2256601238,30006680
2256601238,536163697
2256601238,71643224
2256601238,112796335
2256601238,487833518
2256601238,3311312573
2256601238,69133574
2256601238,619945920
2256601238,393621632
2256601238,12824222
2256601238,273375532
2256601238,1935134472
2256601238,468259387
2256601238,2882795272
2256601238,206865251
2256601238,174379410
2256601238,96951800
2256601238,3157168107
2256601238,136605754
2256601238,25390350
2256601238,481446731
2256601238,2426261432
2256601238,1024800577
2256601238,247650389
2256601238,2302877983
2256601238,264449046
2256601238,2831600607
2256601238,2775202518
2256601238,228840354
2256601238,115431995
2256601238,20808507
2256601238,418125053
2256601238,2673789331
2256601238,11946772
2256601238,101578140
2256601238,3070233150
2256601238,1635726973
2256601238,867934508
2256601238,3075157341
2256601238,1702534981
2256601238,1653374330
2256601238,187599405
2256601238,141148895
2256601238,1308805472
2256601238,1299071882
2256601238,522514924
2256601238,557881730
2256601238,709021898
2256601238,48816917
2256601238,2505271093
2256601238,313255122
2256601238,56739214
2256601238,982659696
2256601238,1254560868
2256601238,1932162895
2256601238,88617344
2256601238,1471778347
2256601238,531237801
2256601238,465866900
2256601238,265999295
2256601238,350118701
2256601238,280484896
2256601238,999709537
2256601238,1851664213
2256601238,72843097
2256601238,2845547956
2256601238,370129400
2256601238,467551928
2256601238,174295598
2256601238,471649147
2256601238,298551258
2256601238,475641052
2256601238,236440238
2256601238,150633655
2256601238,2289633204
2256601238,288899108
2256601238,474934597
2256601238,2603774660
2256601238,114067136
2256601238,220770742
2256601238,524394076
2256601238,448180205
2256601238,435265773
2256601238,110394456
2256601238,259165023
2256601238,27477225
2256601238,28087751
2256601238,188685897
2256601238,219605042
2256601238,19961934
2256601238,108541550
2256601238,117179496
2256601238,107136716
2256601238,77207266
2256601238,277005750
2256601238,288992656
2256601238,590249160
2256601238,1008636883
2256601238,562263068
2256601238,380257900
2256601238,204004194
2256601238,16949344
2256601238,184756856
2256601238,606325697
2256601238,202326688
2256601238,2794107508
2256601238,42651647
2256601238,212206083
2256601238,253050797
2256601238,333992072
2256601238,48711683
2256601238,33535466
2256601238,212205321
2256601238,31416615
2256601238,91796121
2256601238,10242562
2256601238,84053338
2256601238,1951517598
2256601238,1027017140
2256601238,2347190174
2256601238,301306806
2256601238,204847340
2256601238,86921024
2256601238,270402269
2256601238,235261861
2256601238,295344317
2256601238,144592995
2256601238,1430540000
2256601238,14882900
2256601238,337726224
2256601238,415859364
2256601238,142261289
2256601238,590184126
2256601238,90388548
2256601238,609003323
2256601238,965935904
2256601238,1536084720
2256601238,101759842
2256601238,873616063
2256601238,151891787
2256601238,77387011
2256601238,481400772
2256601238,254007168
2256601238,77223972
2256601238,58745539
2256601238,294629471
2256601238,166099673
2256601238,163401553
2256601238,628121820
2256601238,335619451
2256601238,2174483564
2256601238,138000844
2256601238,531388880
2256601238,122452959
2256601238,202540646
2256601238,20280065
2256601238,14499829
2256601238,23128066
2256601238,125403342
2256601238,19277186
2256601238,614998108
2256601238,69577137
2256601238,22019881
2256601238,108110183
2256601238,78599444
2256601238,299062519
2256601238,915621373
2256601238,189971995
2256601238,1513304792
2256601238,26203004
2256601238,256025198
2256601238,858842880
2256601238,366661199
2256601238,1276139618
2256601238,1553984528
2256601238,388338896
2256601238,19393236
2256601238,485565224
2256601238,255092527
2256601238,719285551
2256601238,420977993
2256601238,871912165
2256601238,2240825840
2256601238,60848616
2256601238,290477393
2256601238,55352232
2256601238,64019370
2256601238,112451668
2256601238,216036759
2256601238,19967960
2256601238,89676372
2256601238,573691525
2256601238,74159604
2256601238,21861323
2256601238,121777908
2256601238,1534541916
2256601238,1851915001
2256601238,302843223
2256601238,366680356
2256601238,285783267
2256601238,605751716
2256601238,127498428
