id,they_follow
2341352690,3294720838
2341352690,203799130
2341352690,2384273113
2341352690,3243524862
2341352690,3158440100
2341352690,2585144738
2341352690,2914237706
2341352690,114905352
2341352690,3235641289
2341352690,3771870315
2341352690,14254441
2341352690,989592440
2341352690,2991817089
2341352690,61691879
2341352690,586154916
2341352690,4851367220
2341352690,2797467486
2341352690,4875745380
2341352690,95133088
2341352690,3279276006
2341352690,17188950
2341352690,1250054388
2341352690,68909813
2341352690,721219645101846528
2341352690,732553568926867456
2341352690,280788926
2341352690,4834735198
2341352690,2366705304
2341352690,75099410
2341352690,171555406
2341352690,1561416228
2341352690,227253693
2341352690,15474157
2341352690,2369651749
2341352690,702470688
2341352690,46619474
2341352690,721554398
2341352690,1567899986
2341352690,179679385
2341352690,70076365
2341352690,1129712953
2341352690,2449444424
2341352690,54129397
2341352690,1663460210
2341352690,3020215361
2341352690,1962353509
2341352690,832524416546283520
2341352690,775151993174110208
2341352690,896003652120453120
2341352690,1326034452
2341352690,1105533462
2341352690,1323413923
2341352690,49288936
2341352690,18063788
2341352690,28885076
2341352690,1463835314
2341352690,19696925
2341352690,1238535314
2341352690,51115125
2341352690,123215528
2341352690,758922715
2341352690,1183321440
2341352690,21926182
2341352690,1557374948
2341352690,202237069
2341352690,103992733
2341352690,228893836
2341352690,58330611
2341352690,307642436
2341352690,2249795954
2341352690,164608681
2341352690,39730340
2341352690,2302891620
2341352690,360946276
2341352690,1409368416
2341352690,1318138220
2341352690,59580937
2341352690,62227028
2341352690,19466854
2341352690,2319637952
2341352690,80280381
2341352690,553907595
2341352690,1959116052
2341352690,217783536
2341352690,21624965
2341352690,2507152882
2341352690,2417455861
2341352690,751641960
2341352690,2542561729
2341352690,2468450328
2341352690,2546538476
2341352690,266315980
2341352690,2175818336
2341352690,613933382
2341352690,196416239
2341352690,250416435
2341352690,903679752
2341352690,771158875
2341352690,2756363118
2341352690,2796349610
2341352690,27232072
2341352690,127401310
2341352690,81994006
2341352690,243175527
2341352690,1253695056
2341352690,386302453
2341352690,57786364
2341352690,159107012
2341352690,342020018
2341352690,26597445
2341352690,85166642
2341352690,152204826
2341352690,95599487
2341352690,2213430152
2341352690,219856028
2341352690,7238772
2341352690,23245132
2341352690,2926118778
2341352690,2934539650
2341352690,25433818
2341352690,29679151
2341352690,2331499860
2341352690,28761098
2341352690,2996233783
2341352690,1596084049
2341352690,3016703802
2341352690,2974888849
2341352690,3065983590
2341352690,3103528728
2341352690,2799120085
2341352690,128508951
2341352690,232262691
2341352690,28752072
2341352690,3108328902
2341352690,22673907
2341352690,165133070
2341352690,3174152020
2341352690,256691549
2341352690,3171469375
2341352690,105990808
2341352690,3221365307
2341352690,3158265848
2341352690,569659798
2341352690,339186261
2341352690,3056148510
2341352690,3260765401
2341352690,3221121282
2341352690,3156848466
2341352690,2713536050
2341352690,425477986
2341352690,3386103613
2341352690,3221358619
2341352690,87283645
2341352690,3286278456
2341352690,2443485164
2341352690,3105653940
2341352690,50964190
2341352690,3206789350
2341352690,3676435163
2341352690,3991970535
2341352690,25971220
2341352690,59001957
2341352690,4282745661
2341352690,4074614314
2341352690,4483659132
2341352690,4507278613
2341352690,4665049453
2341352690,2295086155
2341352690,30463630
2341352690,486839314
2341352690,115146271
2341352690,165971881
2341352690,3184911390
2341352690,4871298064
2341352690,3751544061
2341352690,3423651461
2341352690,722403247181406208
2341352690,29072108
2341352690,729442260174049280
2341352690,2860315498
2341352690,362252004
2341352690,334330114
2341352690,228452891
2341352690,747988617230876672
2341352690,3150045449
2341352690,34882311
2341352690,3335522499
2341352690,723899587367456768
2341352690,702414829731061760
2341352690,775817257716883456
2341352690,55098751
2341352690,4020201434
2341352690,857628570
2341352690,314056129
2341352690,3964416433
2341352690,265203681
2341352690,796267940190584832
2341352690,55227024
2341352690,738169257201045504
2341352690,99269681
2341352690,808810458744430592
2341352690,296562198
2341352690,838685878864093184
2341352690,1683730602
2341352690,827539806129303552
2341352690,2312997734
2341352690,1917312446
2341352690,1672863992
2341352690,854102550743728128
2341352690,342033542
2341352690,615986986
2341352690,35207148
2341352690,716263404634288128
2341352690,797770350209572864
2341352690,830970816133083136
2341352690,805635072816599040
2341352690,4419332775
2341352690,1452861847
2341352690,126132963
2341352690,603646375
2341352690,776667961977368576
2341352690,291462548
2341352690,27368692
2341352690,87768769
2341352690,892913660200275968
2341352690,76605099
2341352690,704282641
2341352690,868029812815740928
2341352690,48690472
2341352690,246218276
2341352690,884222791456665600
2341352690,101855247
2341352690,134967348
2341352690,51796831
2341352690,3285866094
2341352690,2917329222
2341352690,809887375648178176
2341352690,172084373
2341352690,19772349
2341352690,7385622
2341352690,1610221028
2341352690,3108010537
2341352690,812897784433025024
2341352690,89459806
2341352690,27643220
2341352690,1728675920
2341352690,17185464
2341352690,96063827
2341352690,204258314
2341352690,211264286
2341352690,54151842
2341352690,224178544
2341352690,867364572
2341352690,826598920054648832
2341352690,1684231970
2341352690,200448697
2341352690,376591992
2341352690,247182293
2341352690,582896990
2341352690,2776503978
2341352690,14121351
2341352690,802890486025306112
2341352690,4188483314
2341352690,1382111664
2341352690,797089924579094528
2341352690,837360108866691072
2341352690,837580713637507072
2341352690,1118422243
2341352690,2963028770
2341352690,1433776933
2341352690,42113178
2341352690,21165536
2341352690,9451342
2341352690,905399486
2341352690,3105960979
2341352690,1503186288
2341352690,352845672
2341352690,260388316
2341352690,841892216188637184
2341352690,92450951
2341352690,1404731708
2341352690,175033052
2341352690,21634492
2341352690,5424252
2341352690,2952086347
2341352690,832057635285250048
2341352690,804591925
2341352690,373808858
2341352690,2790948221
2341352690,819526214880612352
2341352690,21815077
2341352690,16550458
2341352690,4111465739
2341352690,2238051828
2341352690,225930535
2341352690,714021978684829696
2341352690,850985166
2341352690,1188809534
2341352690,57522802
2341352690,40400348
2341352690,200449991
2341352690,863229527132123136
2341352690,2243557266
2341352690,843485488732291072
2341352690,293365194
2341352690,215240845
2341352690,266626000
2341352690,5924702
2341352690,27639645
2341352690,1251314690
2341352690,865067245952655360
2341352690,42001395
2341352690,22406566
2341352690,2873109974
2341352690,15044221
2341352690,2837346249
2341352690,3293299591
2341352690,307264492
2341352690,266827011
2341352690,79664007
2341352690,14065914
2341352690,15013678
2341352690,250002945
2341352690,740217632
2341352690,242854767
2341352690,599616586
2341352690,288034133
2341352690,875695281731289088
2341352690,409149447
2341352690,805769773896212480
2341352690,58871456
2341352690,954479713
2341352690,826544061855043584
2341352690,15805319
2341352690,194318202
2341352690,3292448227
2341352690,193972226
2341352690,1109724283
2341352690,801904165
2341352690,482575037
2341352690,879985294300368896
2341352690,112078608
2341352690,205840401
2341352690,25513442
2341352690,338910348
2341352690,3253745459
2341352690,570006700
2341352690,36319931
2341352690,787242202611195904
2341352690,768364281511366656
2341352690,287677117
2341352690,388383447
2341352690,2865274791
2341352690,111762221
2341352690,605388381
2341352690,3347036645
2341352690,2978381511
2341352690,129545247
2341352690,8548752
2341352690,881867163887448064
2341352690,868695573364224000
2341352690,352555722
2341352690,2538970020
2341352690,886408413239955456
2341352690,93071370
2341352690,2647218950
2341352690,2252905549
2341352690,51368633
2341352690,107711337
2341352690,21381071
2341352690,28521648
2341352690,890508597783928832
2341352690,18001063
2341352690,14151549
2341352690,895863588601999360
2341352690,184090150
2341352690,896362382313893888
2341352690,896011011823591424
2341352690,2243152405
2341352690,1239616164
2341352690,77450433
2341352690,47606108
2341352690,907683373
2341352690,75926704
2341352690,132119831
2341352690,845897887703805952
2341352690,21818280
2341352690,573804477
2341352690,133103212
2341352690,33917736
2341352690,88708191
2341352690,355191416
2341352690,889740123092299776
2341352690,1392180462
2341352690,601470643
2341352690,2951501725
2341352690,890073209416159232
2341352690,25617890
2341352690,559977174
2341352690,2552537599
2341352690,805525576756801536
2341352690,322622041
2341352690,830962737173889024
2341352690,2603889039
2341352690,890378004408303616
2341352690,890574709858869248
2341352690,890838331981938688
2341352690,55191191
2341352690,535915970
2341352690,1626567374
2341352690,319935701
2341352690,20201829
2341352690,3267358969
2341352690,69490814
2341352690,2900848155
2341352690,24157824
2341352690,718672859388911616
2341352690,15973687
2341352690,866770454748553216
2341352690,422662220
2341352690,377900857
2341352690,50610207
2341352690,816307300616941568
2341352690,137086417
2341352690,2849937678
2341352690,99238506
2341352690,47969726
2341352690,581387531
2341352690,717937567346233344
2341352690,143274449
2341352690,1157528354
2341352690,87474961
2341352690,51794034
2341352690,246734399
2341352690,18096267
2341352690,864202117
2341352690,886612492415152128
2341352690,158339148
2341352690,2478470006
2341352690,269683137
2341352690,48702924
2341352690,418872109
2341352690,746418230
2341352690,59741966
2341352690,394907912
2341352690,870209404200734720
2341352690,2772588500
2341352690,850865225850961920
2341352690,782580437084348416
2341352690,850281871741075456
2341352690,296440609
2341352690,65898712
2341352690,135355988
2341352690,2932285537
2341352690,54837602
2341352690,70610719
2341352690,16404322
2341352690,742768087636672512
2341352690,2330208066
2341352690,15017541
2341352690,59823199
2341352690,226529866
2341352690,887199148432269312
2341352690,891001281145438208
2341352690,1335517920
2341352690,20472782
2341352690,1881908887
2341352690,855808044667502592
2341352690,361713765
2341352690,55550132
2341352690,41349162
2341352690,146338537
2341352690,514440034
2341352690,196865339
2341352690,636913008
2341352690,4038355599
2341352690,1401653982
2341352690,300666110
2341352690,894939592700305408
2341352690,25829190
2341352690,3619513108
2341352690,9093
2341352690,91067407
2341352690,4111396872
2341352690,179435032
2341352690,887275445745369088
2341352690,895822993623982080
2341352690,895962090158014464
2341352690,895963517211123712
2341352690,2463789685
2341352690,867216984777281536
2341352690,489254343
2341352690,836380390130491392
2341352690,266981226
2341352690,774919079903825920
2341352690,894040108222906368
2341352690,26610108
2341352690,893518798187134976
2341352690,27012037
2341352690,2473523731
2341352690,170681370
2341352690,40460788
2341352690,29429227
2341352690,2883386464
2341352690,444301821
2341352690,16142285
2341352690,108385229
2341352690,2517156500
2341352690,618495016
2341352690,241652755
2341352690,16529873
2341352690,481806909
2341352690,714490075
2341352690,60437218
2341352690,284319650
2341352690,232129514
2341352690,61242633
2341352690,876608020305764352
2341352690,899313593879056384
2341352690,144476265
2341352690,2455737546
2341352690,87007159
2341352690,59458160
2341352690,214758555
2341352690,147541627
2341352690,738959448018845696
2341352690,46984101
2341352690,2710483464
2341352690,2930711543
2341352690,97548523
2341352690,66547149
2341352690,1703773728
2341352690,757451828929843200
2341352690,14751352
2341352690,898480690702024704
2341352690,900292246288736256
2341352690,76344456
2341352690,42581685
2341352690,856414651004764160
2341352690,2415776731
2341352690,408570170
2341352690,1340967260
2341352690,901000101203656704
2341352690,442677332
2341352690,48088063
2341352690,884276055938260992
2341352690,1124432977
2341352690,43354634
2341352690,277257068
2341352690,1870179554
2341352690,842094287311536128
2341352690,901663999267282944
2341352690,222016336
2341352690,901517496632594432
2341352690,27409015
2341352690,309705905
2341352690,307148797
2341352690,59359148
2341352690,722289426244587520
2341352690,902084681247723520
2341352690,860130744089194496
2341352690,3016284829
2341352690,561703745
2341352690,1279071336
2341352690,304144808
2341352690,1675069442
2341352690,901000263460282368
2341352690,164337551
2341352690,572250402
2341352690,895602006559137792
2341352690,1250840862
2341352690,295016096
2341352690,891569779693285376
2341352690,141231689
2341352690,899952319009361920
2341352690,897399345577730048
2341352690,899984755290243072
2341352690,4866717149
2341352690,901142740028796928
2341352690,899122183984750592
2341352690,897485899943956480
2341352690,2939884285
2341352690,513161723
2341352690,1531465705
2341352690,884819922483765248
2341352690,523003069
2341352690,1538304235
2341352690,898611238875353088
2341352690,788760257619124224
2341352690,901473761697968128
2341352690,895333953183387648
2341352690,3607422795
2341352690,901335774527803392
2341352690,873298340288626688
2341352690,4579242085
2341352690,899992142667550720
2341352690,902114168714735616
2341352690,887883063480524800
2341352690,892449617752735744
2341352690,842018691260661760
2341352690,850940191586103296
2341352690,2215318476
2341352690,4371831735
2341352690,744799792400728064
2341352690,886434884729917440
2341352690,896728004293873664
2341352690,2284482792
2341352690,898767449629237248
2341352690,882061214448332800
2341352690,884672915278450688
2341352690,842379110324281344
2341352690,2499130545
2341352690,18823005
2341352690,902177457469579264
2341352690,4502937563
2341352690,714942248065044480
2341352690,902189922387468288
2341352690,823147239874985984
2341352690,635249171
2341352690,444881770
2341352690,236804467
2341352690,2413728647
2341352690,22606213
2341352690,1477879514
2341352690,899804063616835584
2341352690,770786249804161024
2341352690,901991441920122880
2341352690,2212842816
2341352690,16944854
2341352690,173766966
