id,they_follow
705696084404932608,2452190030
705696084404932608,706546091349520384
705696084404932608,1891925366
705696084404932608,2315955894
705696084404932608,1002320472
705696084404932608,2437087002
705696084404932608,2370903204
705696084404932608,1928182812
705696084404932608,348898298
705696084404932608,3114360650
705696084404932608,3404632319
705696084404932608,364185640
705696084404932608,509268731
705696084404932608,780413012
705696084404932608,21953175
705696084404932608,2537773733
705696084404932608,248908269
705696084404932608,98199232
705696084404932608,82270898
705696084404932608,1573950498
705696084404932608,3333682343
705696084404932608,15335358
705696084404932608,95725170
705696084404932608,2661493893
705696084404932608,588259345
705696084404932608,3140722020
705696084404932608,3111131026
705696084404932608,1292574397
705696084404932608,4409874627
705696084404932608,706555754023489536
705696084404932608,701125157864079360
705696084404932608,73865187
705696084404932608,2787472151
705696084404932608,2751682864
705696084404932608,2980274113
705696084404932608,242126833
705696084404932608,3310860022
705696084404932608,706219323157843968
705696084404932608,2288591775
705696084404932608,374472783
705696084404932608,565999704
705696084404932608,912903978
705696084404932608,3180249049
705696084404932608,508414738
705696084404932608,3951691217
705696084404932608,15050839
705696084404932608,2892809135
705696084404932608,110719906
705696084404932608,448759922
705696084404932608,950280529
705696084404932608,968531905
705696084404932608,2802693697
705696084404932608,1908247574
705696084404932608,1330075506
705696084404932608,4923770066
705696084404932608,96857330
705696084404932608,700384817309855744
705696084404932608,299139182
705696084404932608,260445343
705696084404932608,1403911268
705696084404932608,541925697
705696084404932608,2731277387
705696084404932608,502071790
705696084404932608,399533896
705696084404932608,345004409
705696084404932608,2259503887
705696084404932608,750016934
705696084404932608,473564755
705696084404932608,3332229459
705696084404932608,321637459
705696084404932608,23881420
705696084404932608,421964953
705696084404932608,2460340556
705696084404932608,702000230447755264
705696084404932608,2402587230
705696084404932608,77869238
705696084404932608,706557766916300800
705696084404932608,1712119111
705696084404932608,1089767311
705696084404932608,566016031
705696084404932608,375861602
705696084404932608,2893142841
705696084404932608,272022120
705696084404932608,15845003
705696084404932608,3347222979
705696084404932608,175600665
705696084404932608,42546992
705696084404932608,358333639
705696084404932608,704378425251905536
705696084404932608,1343100126
705696084404932608,96192671
705696084404932608,4659387675
705696084404932608,3301978076
705696084404932608,481626587
705696084404932608,705209689269788672
705696084404932608,1739694661
705696084404932608,19468243
705696084404932608,2343468720
705696084404932608,706559574581633024
705696084404932608,357326740
705696084404932608,4924857207
705696084404932608,2503551042
705696084404932608,712797350
705696084404932608,612613875
705696084404932608,397558838
705696084404932608,3332701214
705696084404932608,4780927086
705696084404932608,706563527830433792
705696084404932608,768041904
705696084404932608,706519323146391552
705696084404932608,49443650
705696084404932608,779080596
705696084404932608,461202887
705696084404932608,47010984
705696084404932608,706558860949983232
705696084404932608,836271522
705696084404932608,3187256941
705696084404932608,362862324
705696084404932608,189586028
705696084404932608,4808831804
705696084404932608,2874909061
705696084404932608,338680218
705696084404932608,704862555290759168
705696084404932608,412096886
705696084404932608,2714068742
705696084404932608,705981256434114560
705696084404932608,59153635
705696084404932608,1158959070
705696084404932608,798578701
705696084404932608,2823398698
705696084404932608,2545943519
705696084404932608,3133866613
705696084404932608,194240851
705696084404932608,848204732
705696084404932608,66877504
705696084404932608,706552017083207680
705696084404932608,84784010
705696084404932608,293780339
705696084404932608,234528015
705696084404932608,234078971
705696084404932608,867467311
705696084404932608,2220843138
705696084404932608,70112175
705696084404932608,2829370824
705696084404932608,1639026954
705696084404932608,3278751542
705696084404932608,45447406
705696084404932608,534591437
705696084404932608,706566915842396160
705696084404932608,4859980591
705696084404932608,1368675024
705696084404932608,597883718
705696084404932608,1853198436
705696084404932608,29326498
705696084404932608,2330505548
705696084404932608,3424852511
705696084404932608,277275842
705696084404932608,2169874066
705696084404932608,2991735493
705696084404932608,327545293
705696084404932608,2782731017
705696084404932608,2423918705
705696084404932608,2983540193
705696084404932608,395251515
705696084404932608,3328287197
705696084404932608,247441207
705696084404932608,342195838
705696084404932608,1928920068
705696084404932608,53164880
705696084404932608,1358045510
705696084404932608,239913611
705696084404932608,2796733835
705696084404932608,622350866
705696084404932608,434449158
705696084404932608,36405320
705696084404932608,116326980
705696084404932608,141731555
705696084404932608,706566564162760704
705696084404932608,1538491
705696084404932608,184764852
705696084404932608,25668124
705696084404932608,484121386
705696084404932608,474379028
705696084404932608,156346046
705696084404932608,706567259209265152
705696084404932608,15406213
705696084404932608,342341055
705696084404932608,932150486
705696084404932608,706556702729101312
705696084404932608,4618830934
705696084404932608,1201665420
705696084404932608,24463758
705696084404932608,27129854
705696084404932608,701210899776835584
705696084404932608,1647088675
705696084404932608,4728225243
705696084404932608,15326652
705696084404932608,1468435802
705696084404932608,605741036
705696084404932608,333788103
705696084404932608,86388900
705696084404932608,42251321
705696084404932608,3326464181
705696084404932608,4831506945
705696084404932608,706569722406572032
705696084404932608,3162060421
705696084404932608,14778418
705696084404932608,702305389912723456
705696084404932608,869381760
705696084404932608,2553146822
705696084404932608,703165283502915584
705696084404932608,1020645458
705696084404932608,574130138
705696084404932608,21458222
705696084404932608,2379088970
705696084404932608,169425235
705696084404932608,705187966260412416
705696084404932608,981922410
705696084404932608,2363230939
705696084404932608,4593090736
705696084404932608,3242706506
705696084404932608,27496789
705696084404932608,706569714420461568
705696084404932608,705248057047187456
705696084404932608,4245885021
705696084404932608,2354449575
705696084404932608,2522133668
705696084404932608,704380008048021504
705696084404932608,4824839909
705696084404932608,24494726
705696084404932608,813695377
705696084404932608,270448553
705696084404932608,162593069
705696084404932608,610134321
705696084404932608,1003521320
705696084404932608,2200164295
705696084404932608,2939864261
705696084404932608,17011727
705696084404932608,67726041
705696084404932608,788421444
705696084404932608,2563886485
705696084404932608,2302219838
705696084404932608,3250407410
705696084404932608,705864533445910528
705696084404932608,4329830534
705696084404932608,16107117
705696084404932608,24080665
705696084404932608,381818466
705696084404932608,321451721
705696084404932608,3403904644
705696084404932608,2260590670
705696084404932608,44714419
705696084404932608,3183703057
705696084404932608,15377632
705696084404932608,605630004
705696084404932608,27930261
705696084404932608,321884645
705696084404932608,706211494279647232
705696084404932608,138403207
705696084404932608,1370569592
705696084404932608,622196481
705696084404932608,306363694
705696084404932608,117240995
705696084404932608,262812768
705696084404932608,269297861
705696084404932608,2964832637
705696084404932608,705981074795532288
705696084404932608,211952206
705696084404932608,4510533994
705696084404932608,134669751
705696084404932608,594124557
705696084404932608,2369345792
705696084404932608,706572190842380288
705696084404932608,2770099463
705696084404932608,18043187
705696084404932608,201163764
705696084404932608,2999629950
705696084404932608,460721178
705696084404932608,725684989
705696084404932608,323614186
705696084404932608,247868798
705696084404932608,3427724219
705696084404932608,706509202198564864
705696084404932608,2353688270
705696084404932608,2422861118
705696084404932608,196459659
705696084404932608,4882206941
705696084404932608,706147754406453248
705696084404932608,343003349
705696084404932608,1018727498
705696084404932608,2310554746
705696084404932608,238728222
705696084404932608,1329797857
705696084404932608,395502693
705696084404932608,706571017565704192
705696084404932608,4846188861
705696084404932608,475190833
705696084404932608,93460284
705696084404932608,2998885071
705696084404932608,704430906975588352
705696084404932608,520349980
705696084404932608,375289413
705696084404932608,2905509505
705696084404932608,111953227
705696084404932608,1180598618
705696084404932608,4063962988
705696084404932608,388808639
705696084404932608,2233518652
705696084404932608,766471417
705696084404932608,413760288
705696084404932608,490905784
705696084404932608,56472429
705696084404932608,424538736
705696084404932608,59669667
705696084404932608,58320042
705696084404932608,3694117512
705696084404932608,185500165
705696084404932608,2302519916
705696084404932608,4860941975
705696084404932608,339705145
705696084404932608,2997646242
705696084404932608,21082585
705696084404932608,3103730654
705696084404932608,3090660011
705696084404932608,189278725
705696084404932608,396682087
705696084404932608,1035366373
705696084404932608,2327882102
705696084404932608,706542798724444160
705696084404932608,42325189
705696084404932608,578616908
705696084404932608,141341850
705696084404932608,16956973
705696084404932608,76738592
705696084404932608,2188272449
705696084404932608,233243963
705696084404932608,543004442
705696084404932608,33132591
705696084404932608,15149141
705696084404932608,1571368519
705696084404932608,3615242895
705696084404932608,57456685
705696084404932608,455199978
705696084404932608,29119522
705696084404932608,706558119304785920
705696084404932608,705115685228130304
705696084404932608,431511379
705696084404932608,706574536540442624
705696084404932608,47601462
705696084404932608,255344119
705696084404932608,701057716723314688
705696084404932608,380574174
705696084404932608,425342209
705696084404932608,3140618106
705696084404932608,422043606
705696084404932608,3072874438
705696084404932608,499249433
705696084404932608,1855096159
705696084404932608,21223073
705696084404932608,2581079738
705696084404932608,28822089
705696084404932608,4915439848
705696084404932608,4490976615
705696084404932608,706563044890058752
705696084404932608,706576436744814592
705696084404932608,341202717
705696084404932608,4765736434
705696084404932608,38659689
705696084404932608,2373841985
705696084404932608,125754926
705696084404932608,4913467886
705696084404932608,4724860215
705696084404932608,34356669
705696084404932608,46521192
705696084404932608,3155414112
705696084404932608,154084008
705696084404932608,700761369
705696084404932608,3333852887
705696084404932608,169387265
705696084404932608,4893273614
705696084404932608,1390239241
705696084404932608,742018058
705696084404932608,705098590276997120
705696084404932608,496330716
705696084404932608,4619287054
705696084404932608,348213940
705696084404932608,48950735
705696084404932608,388010726
705696084404932608,159448130
705696084404932608,586078665
705696084404932608,49649415
705696084404932608,2308788039
705696084404932608,496473231
705696084404932608,3633172361
705696084404932608,192952759
705696084404932608,502023824
705696084404932608,4845657802
705696084404932608,2207335699
705696084404932608,604005316
705696084404932608,2689231933
705696084404932608,309813422
705696084404932608,1902439873
705696084404932608,3770723248
705696084404932608,636604803
705696084404932608,3667114521
705696084404932608,712604120
705696084404932608,3380980246
705696084404932608,3487323375
705696084404932608,608867850
705696084404932608,2718817681
705696084404932608,20645046
705696084404932608,3219859748
705696084404932608,28677837
705696084404932608,568503981
705696084404932608,706578115317866496
705696084404932608,2174459725
705696084404932608,952845386
705696084404932608,1331494998
705696084404932608,2550753984
705696084404932608,3345627220
705696084404932608,1275811220
705696084404932608,2604593651
705696084404932608,167727816
705696084404932608,2958639238
705696084404932608,6816962
705696084404932608,706578701958381568
705696084404932608,716771780
705696084404932608,706569080740777984
705696084404932608,17019152
705696084404932608,21240653
705696084404932608,706515235855699968
705696084404932608,237179886
705696084404932608,382684548
705696084404932608,1471516392
705696084404932608,1865706067
705696084404932608,22654453
705696084404932608,2741840910
705696084404932608,950460002
705696084404932608,3314708640
705696084404932608,62909326
705696084404932608,2559852749
705696084404932608,706306986502131712
705696084404932608,3300847383
705696084404932608,4891075685
705696084404932608,433812616
705696084404932608,2937575265
705696084404932608,4648597752
705696084404932608,1201683031
705696084404932608,2347697491
705696084404932608,4551083536
705696084404932608,969416598
705696084404932608,234516105
705696084404932608,706572876996939776
705696084404932608,1455055896
705696084404932608,4900034310
705696084404932608,43260529
705696084404932608,706570069556334592
705696084404932608,706580724078526464
705696084404932608,4229390594
705696084404932608,359996305
705696084404932608,40811711
705696084404932608,2159918124
705696084404932608,4658791947
705696084404932608,3653160197
705696084404932608,4920056681
705696084404932608,51993960
705696084404932608,22120377
705696084404932608,22854585
705696084404932608,101091408
705696084404932608,51693439
705696084404932608,355965149
705696084404932608,704118010806734848
705696084404932608,1198898803
705696084404932608,706331782866608128
705696084404932608,2455081910
705696084404932608,703981559595065344
705696084404932608,824145067
705696084404932608,342282436
705696084404932608,706583462640275456
705696084404932608,270562844
705696084404932608,68749066
705696084404932608,305983032
705696084404932608,1295974219
705696084404932608,115140812
705696084404932608,778840100
705696084404932608,431030991
705696084404932608,549493604
705696084404932608,706328168290873344
705696084404932608,1734048416
705696084404932608,219263886
705696084404932608,326226275
705696084404932608,325209348
705696084404932608,587870717
705696084404932608,388703264
705696084404932608,160283526
705696084404932608,18308314
705696084404932608,2841550312
705696084404932608,3798246406
705696084404932608,235168992
705696084404932608,706583165952008192
705696084404932608,2951503417
705696084404932608,362802471
705696084404932608,706561290106486784
705696084404932608,1706256920
705696084404932608,274647891
705696084404932608,306851475
705696084404932608,50656272
705696084404932608,2824513470
705696084404932608,3101918069
705696084404932608,4879015552
705696084404932608,200692582
705696084404932608,706345190764761088
705696084404932608,706583312190427136
705696084404932608,223516058
705696084404932608,91023506
705696084404932608,2958763503
705696084404932608,324328734
705696084404932608,17232521
705696084404932608,1542631920
705696084404932608,170670489
705696084404932608,706531732669870080
705696084404932608,309168031
705696084404932608,706583587257188352
705696084404932608,1235973780
705696084404932608,43932456
705696084404932608,2271675080
705696084404932608,22363780
705696084404932608,558984308
705696084404932608,706272312069398528
705696084404932608,279367085
705696084404932608,343913479
705696084404932608,2337541040
705696084404932608,1893263953
705696084404932608,706585441194086400
705696084404932608,351199898
705696084404932608,53540019
705696084404932608,16692120
705696084404932608,247378755
705696084404932608,14482770
705696084404932608,704308763260493824
705696084404932608,3952845973
705696084404932608,467948664
705696084404932608,2472868938
705696084404932608,2738801911
705696084404932608,1138808810
705696084404932608,706560975743295488
705696084404932608,43834233
705696084404932608,706582772895379456
705696084404932608,1646042461
705696084404932608,330476266
705696084404932608,706583895551004672
705696084404932608,372394367
705696084404932608,122483932
705696084404932608,705566741661745152
705696084404932608,467609415
705696084404932608,1128236221
705696084404932608,2408175114
705696084404932608,706586585450549248
705696084404932608,706579971112710144
705696084404932608,61760347
705696084404932608,23026362
705696084404932608,825046111
705696084404932608,161149354
705696084404932608,172041456
705696084404932608,706547015925133312
705696084404932608,2842695774
705696084404932608,1890222780
705696084404932608,2993520028
705696084404932608,336927575
705696084404932608,418762404
705696084404932608,4383418697
705696084404932608,248238905
705696084404932608,2787941582
705696084404932608,61831789
705696084404932608,706332622822232064
705696084404932608,2148198608
705696084404932608,913106090
705696084404932608,40996173
705696084404932608,24581908
705696084404932608,457920763
705696084404932608,3678411262
705696084404932608,706588016404516864
705696084404932608,706587802692005888
705696084404932608,1575687416
705696084404932608,3174494402
705696084404932608,89653039
705696084404932608,610269264
705696084404932608,2213413026
705696084404932608,1109476466
705696084404932608,706579747178995712
705696084404932608,503981505
705696084404932608,177626540
705696084404932608,1455178262
705696084404932608,3158506491
705696084404932608,155611733
705696084404932608,459657161
705696084404932608,42311877
705696084404932608,1441858688
705696084404932608,721163048
705696084404932608,2892459958
705696084404932608,173152393
705696084404932608,2980671446
705696084404932608,103136157
705696084404932608,710263482
705696084404932608,178499467
705696084404932608,2259246374
705696084404932608,2670870491
705696084404932608,166829044
705696084404932608,1099371120
705696084404932608,14576698
705696084404932608,702195467132674048
705696084404932608,4887901392
705696084404932608,155243733
705696084404932608,4158934840
705696084404932608,1167703760
705696084404932608,3000046923
705696084404932608,4170438918
705696084404932608,2612852988
705696084404932608,706336704395776000
705696084404932608,17746039
705696084404932608,1673770284
705696084404932608,706186488887832576
705696084404932608,704429549677899776
705696084404932608,2316815618
705696084404932608,4591120735
705696084404932608,562650123
705696084404932608,703185122493911040
705696084404932608,380152411
705696084404932608,246325107
705696084404932608,349211324
705696084404932608,1568922050
705696084404932608,705484354789711872
705696084404932608,157739316
705696084404932608,706589043396517888
705696084404932608,706590053351424000
705696084404932608,17456339
705696084404932608,706583996096978944
705696084404932608,405407532
705696084404932608,275832262
705696084404932608,3293201350
705696084404932608,362486713
705696084404932608,706582706075742208
705696084404932608,230063922
705696084404932608,706572908135477248
705696084404932608,1656767898
705696084404932608,169344686
705696084404932608,1592326196
705696084404932608,1260998370
705696084404932608,706587811433025536
705696084404932608,37524923
705696084404932608,706592648698728448
705696084404932608,163898166
705696084404932608,1601945090
705696084404932608,2337351216
705696084404932608,706588400141279232
705696084404932608,47019347
705696084404932608,3857171135
705696084404932608,2811758341
705696084404932608,705503982605770752
705696084404932608,18703048
705696084404932608,2480805223
705696084404932608,706029008400416768
705696084404932608,4865783249
705696084404932608,520754866
705696084404932608,711948074
705696084404932608,705820113979752448
705696084404932608,593076291
705696084404932608,214959892
705696084404932608,397388380
705696084404932608,2710397164
705696084404932608,1018992601
705696084404932608,705974548768890880
705696084404932608,111334108
705696084404932608,324638029
705696084404932608,911549029
705696084404932608,3410899018
705696084404932608,60921922
705696084404932608,16624330
705696084404932608,20550794
705696084404932608,207813075
705696084404932608,35023219
705696084404932608,4650355219
705696084404932608,733573734
705696084404932608,896497194
705696084404932608,705894891734192128
705696084404932608,357671041
705696084404932608,816204421
705696084404932608,705932635680477184
705696084404932608,705977456033796096
705696084404932608,4580249683
705696084404932608,3114291715
705696084404932608,598002694
705696084404932608,352491194
705696084404932608,604913146
705696084404932608,20892877
705696084404932608,270171225
705696084404932608,481804018
705696084404932608,603279303
705696084404932608,3293240749
705696084404932608,4858898769
705696084404932608,1018240363
705696084404932608,425355565
705696084404932608,613109029
705696084404932608,2861432567
705696084404932608,3369666112
705696084404932608,2321105911
705696084404932608,500468444
705696084404932608,705967957223075840
705696084404932608,704768497872666624
705696084404932608,18080983
705696084404932608,28974995
705696084404932608,145656052
705696084404932608,695298767394885632
705696084404932608,19051779
705696084404932608,4760831
705696084404932608,3037163040
705696084404932608,705979734941900800
705696084404932608,705973601883832320
705696084404932608,50257835
705696084404932608,831815840
705696084404932608,2706474282
705696084404932608,1685867018
705696084404932608,703966358481010688
705696084404932608,705976273223479296
705696084404932608,3303633157
705696084404932608,2217516458
705696084404932608,15115216
705696084404932608,3585097639
705696084404932608,705966421390573568
705696084404932608,218362135
705696084404932608,144402829
705696084404932608,107254573
705696084404932608,3282116082
705696084404932608,2373061868
705696084404932608,626606105
705696084404932608,4663780998
705696084404932608,705982427877871616
705696084404932608,25411708
705696084404932608,411211337
705696084404932608,2549343024
705696084404932608,1229018574
705696084404932608,2808463532
705696084404932608,426741064
705696084404932608,3068961923
705696084404932608,2482637845
705696084404932608,17896074
705696084404932608,3028780149
705696084404932608,852086137
705696084404932608,4285297633
705696084404932608,135747460
705696084404932608,123209793
705696084404932608,705982660057890816
705696084404932608,774924476
705696084404932608,1581931506
705696084404932608,4886518419
705696084404932608,42176308
705696084404932608,1587111690
705696084404932608,713642409
705696084404932608,4260050981
705696084404932608,3041892620
705696084404932608,574031753
705696084404932608,431707416
705696084404932608,119914937
705696084404932608,2684611088
705696084404932608,1330148492
705696084404932608,4049711069
705696084404932608,459804733
705696084404932608,4764829669
705696084404932608,3293137646
705696084404932608,2737827575
705696084404932608,705681853689294848
705696084404932608,705981560479051776
705696084404932608,705986163316756480
705696084404932608,705981247982477312
705696084404932608,705984639714734080
705696084404932608,128870437
705696084404932608,3062010636
705696084404932608,66814228
705696084404932608,124924699
705696084404932608,517863824
705696084404932608,705903818773385216
705696084404932608,3243321044
705696084404932608,2696929729
705696084404932608,2710570528
705696084404932608,3030338183
705696084404932608,2389155325
705696084404932608,4190813533
705696084404932608,13961072
705696084404932608,3886179793
705696084404932608,1152672216
705696084404932608,712007217
705696084404932608,705916993707192320
705696084404932608,4333132094
705696084404932608,25440198
705696084404932608,1135592342
705696084404932608,206368411
705696084404932608,2881136394
705696084404932608,3723011848
705696084404932608,26183304
705696084404932608,2175954832
705696084404932608,186803946
705696084404932608,1096842752
705696084404932608,2655426704
705696084404932608,76141509
705696084404932608,193033119
705696084404932608,3321551156
705696084404932608,635516671
705696084404932608,14149284
705696084404932608,223047738
705696084404932608,70496914
705696084404932608,705985323067691008
705696084404932608,1736183564
705696084404932608,401833403
705696084404932608,500305646
705696084404932608,50331695
705696084404932608,1141431680
705696084404932608,4432742728
705696084404932608,84401808
705696084404932608,885382650
705696084404932608,549681152
705696084404932608,616459919
705696084404932608,1644528337
705696084404932608,2954469333
705696084404932608,2398688868
705696084404932608,4873782722
705696084404932608,2409772490
705696084404932608,2699285633
705696084404932608,304332449
705696084404932608,35591965
705696084404932608,155470096
705696084404932608,9799632
705696084404932608,3146625596
705696084404932608,368742361
705696084404932608,1553368063
705696084404932608,4751829945
705696084404932608,705989245454790656
705696084404932608,3015821667
705696084404932608,1734817736
705696084404932608,377791057
705696084404932608,1411584372
705696084404932608,705988909314940928
705696084404932608,85733270
705696084404932608,2226031999
705696084404932608,315480596
705696084404932608,705988361408770048
705696084404932608,566106798
705696084404932608,705990843027460096
705696084404932608,857518842
705696084404932608,705988742033506304
705696084404932608,1520857016
705696084404932608,79551770
705696084404932608,432429464
705696084404932608,531
705696084404932608,2866474172
705696084404932608,495485690
705696084404932608,32927518
705696084404932608,705989797358120960
705696084404932608,2225596998
705696084404932608,358235263
705696084404932608,2436547868
705696084404932608,36558792
705696084404932608,3788655261
705696084404932608,13617072
705696084404932608,368673126
705696084404932608,2975482842
705696084404932608,3720313702
705696084404932608,2653702520
705696084404932608,777299887
705696084404932608,174638987
705696084404932608,705990134072631296
705696084404932608,11918372
705696084404932608,1265630065
705696084404932608,2346060066
705696084404932608,4721988275
705696084404932608,332812509
705696084404932608,21131585
705696084404932608,29570486
705696084404932608,20809407
705696084404932608,498348789
705696084404932608,2699714106
705696084404932608,1127396214
705696084404932608,2396506932
705696084404932608,29888831
705696084404932608,93769828
705696084404932608,3393898443
705696084404932608,705972313334947840
705696084404932608,705990552127348736
705696084404932608,4122770420
705696084404932608,16144881
705696084404932608,342797092
705696084404932608,705993885651116032
705696084404932608,2229973564
705696084404932608,3435571092
705696084404932608,705994163322540032
705696084404932608,2381225089
705696084404932608,632430995
705696084404932608,3714333976
705696084404932608,243409204
705696084404932608,705992502172524544
705696084404932608,1290585559
705696084404932608,705949425403871232
705696084404932608,3069036239
705696084404932608,1529893832
705696084404932608,165547998
705696084404932608,704366783164235776
705696084404932608,936931854
705696084404932608,2227498201
705696084404932608,565297079
705696084404932608,4251150912
705696084404932608,79033966
705696084404932608,26450230
705696084404932608,705615949160800256
705696084404932608,18306507
705696084404932608,1371008893
705696084404932608,26378645
705696084404932608,3975873019
705696084404932608,705866758079582208
705696084404932608,2363560288
705696084404932608,85374434
705696084404932608,703064376475983872
705696084404932608,2540965723
705696084404932608,453161633
705696084404932608,106351995
705696084404932608,191643898
705696084404932608,3223527884
705696084404932608,4450329993
705696084404932608,3232014901
705696084404932608,4689882138
705696084404932608,158180204
705696084404932608,705996853490249728
705696084404932608,1549345196
705696084404932608,2820833184
705696084404932608,705836525527953408
705696084404932608,2528415579
705696084404932608,2897992484
705696084404932608,2733959074
705696084404932608,175946820
705696084404932608,2986204059
705696084404932608,283833283
705696084404932608,2294213248
705696084404932608,431935731
705696084404932608,2893166455
705696084404932608,2536513143
705696084404932608,3414752780
705696084404932608,78194248
705696084404932608,2264686016
705696084404932608,3287277685
705696084404932608,790563098
705696084404932608,2895287688
705696084404932608,1939372952
705696084404932608,701052031788834816
705696084404932608,3214330063
705696084404932608,1158261001
705696084404932608,3283818456
705696084404932608,4189512677
705696084404932608,376590140
705696084404932608,2843405447
705696084404932608,108122627
705696084404932608,4095891293
705696084404932608,411594302
705696084404932608,236985905
705696084404932608,1342910804
705696084404932608,258128208
705696084404932608,77525237
705696084404932608,705995745241894912
705696084404932608,78088499
705696084404932608,57760677
705696084404932608,4276177820
705696084404932608,705601687407497216
705696084404932608,283696076
705696084404932608,4886878641
705696084404932608,759163856
705696084404932608,2675884904
705696084404932608,43136423
705696084404932608,705912392522203136
705696084404932608,1621754874
705696084404932608,3803954193
705696084404932608,706002067660234752
705696084404932608,703980393272381440
705696084404932608,34570105
705696084404932608,2979958944
705696084404932608,51471845
705696084404932608,705631820847513600
705696084404932608,1239522007
705696084404932608,4753036700
705696084404932608,1957022064
705696084404932608,4857193636
705696084404932608,3408143823
705696084404932608,576920088
705696084404932608,1380652956
705696084404932608,2958801956
705696084404932608,706002570716667904
705696084404932608,206446540
705696084404932608,2317719056
705696084404932608,597986343
705696084404932608,359111180
705696084404932608,185126341
705696084404932608,706003387918069760
705696084404932608,4626175120
705696084404932608,1466039407
705696084404932608,240904527
705696084404932608,2394836827
705696084404932608,3041485253
705696084404932608,161872409
705696084404932608,702267749616242688
705696084404932608,706001493866864640
705696084404932608,3373386454
705696084404932608,131307876
705696084404932608,2761398217
705696084404932608,251236310
705696084404932608,4831823952
705696084404932608,362055763
705696084404932608,73245877
705696084404932608,1287860161
705696084404932608,318693457
705696084404932608,706004051020922880
705696084404932608,37614993
705696084404932608,703151927589081088
705696084404932608,926117028
705696084404932608,1862759532
705696084404932608,626005296
705696084404932608,698732014057422848
705696084404932608,4249516767
705696084404932608,33513038
705696084404932608,446012453
